IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.134.164.77","kube-apiserver","","","","","3cefad819649fdc1dca3aafb1ab6e922.yl4.us-east-2.eks.amazonaws.com|ip-172-16-98-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.167.26|172.16.98.135","false"
"3.134.164.75","*.edflo.com","","","","","*.edflo.com","","false"
"3.134.164.78","soil-health.wpacorp.com","","","","","soil-health.wpacorp.com","","false"
"3.134.164.82","2n.do","","","","","2n.do|*.2n.do","","false"
"3.134.164.87","*.qa.tacorosa.club","","","","","*.qa.tacorosa.club|*.qa.mynx.co|*.qa.slyd.in","","false"
"3.134.164.93","*.pkjriu.usa-e2.cloudhub.io","","","","","*.internal-pkjriu.usa-e2.cloudhub.io|*.pkjriu.usa-e2.cloudhub.io","","false"
"3.134.164.95","pcmcus.com","","","","","pcmcus.com|*.pcmcus.com","","false"
"3.134.164.111","ip-172-31-34-160.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.134.164.114","*.ahusallc.com","","","","","*.ahusallc.com|*.andinoterminals.com|*.andikem.com|*.andinochemical.com|*.andishipping.com|*.anditerminals.com","","false"
"3.134.164.124","ip-172-31-42-62.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-42-62.us-east-2.compute.internal","","false"
"3.134.164.125","*.nu.com.mx","NU Mexico Financiera, S.A. de C.V.S.F.P.","MX","Ciudad de México","Ciudad de México","*.nu.com.mx|nu.com.mx","","false"
"3.134.164.129","tappp.directvgo.com","","","","","tappp.directvgo.com|*.tappp.directvgo.com","","false"
"3.134.164.131","*.urban-gro.com","","","","","*.urban-gro.com","","false"
"3.134.164.132","*.p29nlw.usa-e2.cloudhub.io","","","","","*.internal-p29nlw.usa-e2.cloudhub.io|*.p29nlw.usa-e2.cloudhub.io","","false"
"3.134.164.140","lambda-fips.us-east-2.amazonaws.com","","","","","lambda-fips.us-east-2.amazonaws.com","","false"
"3.134.164.139","*.courses.sportys.com","","","","","*.courses.sportys.com","","false"
"3.134.164.151","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"3.134.164.153","prymeparkingapp.com","","","","","prymeparkingapp.com","","false"
"3.134.164.155","*.resilix.ai","","","","","*.resilix.ai|resilix.ai","","false"
"3.134.164.168","*.stg.api.discomax.com","","","","","*.stg.api.discomax.com|*.use2.stg.api.discomax.com|*.o11y.stage.disco-api.com|*.stg.o11y.discomax.com|*.stg.discomax.discoveryplus.com","","false"
"3.134.164.174","kube-apiserver","","","","","49b81b8c82fabd2060dd0ee6e716ecf8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-62-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.117|10.0.62.78","false"
"3.134.164.176","*.unqork.io","","","","","*.unqork.io","","false"
"3.134.164.177","","Panther User","","","","example.com","","true"
"3.134.164.186","kube-apiserver","","","","","24972b4515380d0d5011d670c392e7f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-122-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.54.192|172.16.122.66","false"
"3.134.164.192","*.dev.app.conote.ai","","","","","*.dev.app.conote.ai|dev.app.conote.ai","","false"
"3.134.164.195","prod.beam-build-cache-2.dev.rt.discoveryplus.com","","","","","prod.beam-build-cache-2.dev.rt.discoveryplus.com","","false"
"3.134.164.197","perflab-kibana.perf.anypoint.mulesoft.com","","","","","perflab-kibana.perf.anypoint.mulesoft.com|perflab-elastic.perf.anypoint.mulesoft.com|perflab-chaos.perf.anypoint.mulesoft.com","","false"
"3.134.164.203","*.prod.distributed-query.io","","","","","*.prod.distributed-query.io","","false"
"3.134.164.204","*.hisofi.com","","","","","*.hisofi.com","","false"
"3.134.164.210","*.kinopsdev.io","","","","","*.kinopsdev.io|kinopsdev.io","","false"
"3.134.164.218","*.impulsepoint.app","","","","","*.impulsepoint.app","","false"
"3.134.164.220","pdsnew.com","","","","","pdsnew.com|*.pdsnew.com","","false"
"3.134.164.225","*.samsungiots.com","","","","","*.samsungiots.com","","false"
"3.134.164.232","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.164.231","*.myrheem.com","","","","","*.myrheem.com|myrheem.com","","false"
"3.134.164.233","kube-apiserver","","","","","50f954d338f52890821dbfe94e15e1da.gr7.us-east-2.eks.amazonaws.com|ip-10-0-51-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.170.134.55|10.0.51.231","false"
"3.134.164.234","sai-stefanini-latam.com","","","","","sai-stefanini-latam.com","","false"
"3.134.164.239","pmii.rivet.cl","","","","","pmii.rivet.cl|lab.rivet.cl","","false"
"3.134.164.240","*.sandbox.foodtosave.com","","","","","*.sandbox.foodtosave.com|sandbox.foodtosave.com","","false"
"3.134.164.243","*.midinero.com.uy","","","","","*.midinero.com.uy","","false"
"3.134.164.244","api.sharesecurely.com","","","","","api.sharesecurely.com","","false"
"3.134.164.251","rs-alpha-juschan.dev.telesto.test.directconnect.aws.a2z.com","","","","","rs-alpha-juschan.dev.telesto.test.directconnect.aws.a2z.com","","false"
"3.134.164.254","tunnel.us.dev-ngrok.com","ngrok Inc.","US","San Francisco","California","tunnel.us.dev-ngrok.com","","false"
"3.134.165.3","kube-apiserver","","","","","7513b0f3b730cdb680f5a067e5738d87.gr7.us-east-2.eks.amazonaws.com|ip-10-0-189-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.106|10.0.189.240","false"
"3.134.165.10","*.penta.com","","","","","*.penta.com|penta.com","","false"
"3.134.165.15","payment.fishbear.club","","","","","payment.fishbear.club","","false"
"3.134.165.11","packets.skyetel.com","","","","","packets.skyetel.com","","false"
"3.134.165.21","centralrms.dev.ideasrms.com","","","","","centralrms.dev.ideasrms.com","","false"
"3.134.165.25","*.acls.com","","","","","*.acls.com|acls.com","","false"
"3.134.165.32","*.uncadunca.com","","","","","*.uncadunca.com","","false"
"3.134.165.40","*.ushrauto.com","Ushr Inc.","US","Livonia","Michigan","*.ushrauto.com|ushrauto.com","","false"
"3.134.165.42","*.dev.metademolab.com","Meta Platforms, Inc.","US","Menlo Park","California","*.dev.metademolab.com|dev.metademolab.com","","false"
"3.134.165.45","erieinsurance-poc.esko-saas.com","","","","","erieinsurance-poc.esko-saas.com","","false"
"3.134.165.49","*.ihvac.io","","","","","*.ihvac.io","","false"
"3.134.165.51","admin.theleadspace.com","","","","","admin.theleadspace.com","","false"
"3.134.165.56","cargurus.carselfinspection.com","","","","","cargurus.carselfinspection.com","","false"
"3.134.165.59","treo-development.com","","","","","treo-development.com|*.treo-development.com","","false"
"3.134.165.71","*.app.ermetic.com","","","","","*.app.ermetic.com","","false"
"3.134.165.78","uat.helioscript.com","","","","","uat.helioscript.com|*.uat.helioscript.com","","false"
"3.134.165.82","kube-apiserver","","","","","10335909300ed9e851f993d00c193261.sk1.us-east-2.eks.amazonaws.com|ip-172-16-53-236.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.253|172.16.53.236","false"
"3.134.165.86","kube-apiserver","kube-master","","","","ip-172-31-32-135|ip-172-31-32-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|lhakim-talos-v1-3-0-lb-b9d619c8a0c49a15.elb.us-east-2.amazonaws.com|localhost","3.22.171.52|10.96.0.1|172.31.32.135","false"
"3.134.165.92","kube-apiserver","","","","","d42afcf23c632b340c245c6f75a4d0f3.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.161|172.16.56.215","false"
"3.134.165.99","esai.web.health.state.mn.us","State of Minnesota","US","","Minnesota","esai.web.health.state.mn.us|www.esai.web.health.state.mn.us","","false"
"3.134.165.102","kube-apiserver","","","","","da71c09e30c8976d1437dc0190593502.yl4.us-east-2.eks.amazonaws.com|ip-10-0-119-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.76|10.0.119.70","false"
"3.134.165.106","s104486.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s104486.mobicontrolcloud.com","","false"
"3.134.165.110","*.prod2.liveswitch.xyz","","","","","*.prod2.liveswitch.xyz","","false"
"3.134.165.112","prismart.ai","","","","","prismart.ai","","false"
"3.134.165.116","kube-apiserver","","","","","6e17962f7d711857c0bce3bbb194c7f3.sk1.us-east-2.eks.amazonaws.com|ip-172-16-105-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.47.226|172.16.105.164","false"
"3.134.165.119","premium.core.dating","","","","","premium.core.dating|*.premium.core.dating","","false"
"3.134.165.120","defiwalletloan.com","","","","","defiwalletloan.com","","false"
"3.134.165.121","dev-trilogy-abbvie.com","AbbVie Inc.","US","North Chicago","Illinois","dev-trilogy-abbvie.com|api-as-core.dev-trilogy-abbvie.com|api-core.dev-trilogy-abbvie.com|api-cs-core.dev-trilogy-abbvie.com|api-dbs-core.dev-trilogy-abbvie.com|api-dupesearch.dev-trilogy-abbvie.com|auth.dev-trilogy-abbvie.com|api-cs-ec1.dev-trilogy-abbvie.com|api-dbs-ec1.dev-trilogy-abbvie.com|api-dqs-ec1.dev-trilogy-abbvie.com|api-ec1.dev-trilogy-abbvie.com|api-es-ec1.dev-trilogy-abbvie.com|api-ts-ec1.dev-trilogy-abbvie.com|eu-lite.dev-trilogy-abbvie.com|api-cs-ue2.dev-trilogy-abbvie.com|api-dbs-ue2.dev-trilogy-abbvie.com|api-dqs-ue2.dev-trilogy-abbvie.com|api-es-ue2.dev-trilogy-abbvie.com|api-ts-ue2.dev-trilogy-abbvie.com|api-ue2.dev-trilogy-abbvie.com|api-ase1.dev-trilogy-abbvie.com|api-cs-ase1.dev-trilogy-abbvie.com|api-dbs-ase1.dev-trilogy-abbvie.com|api-dqs-ase1.dev-trilogy-abbvie.com|api-es-ase1.dev-trilogy-abbvie.com|api-eu-lite.dev-trilogy-abbvie.com|api-ts-ase1.dev-trilogy-abbvie.com|at.dev-trilogy-abbvie.com|au.dev-trilogy-abbvie.com|be.dev-trilogy-abbvie.com|bg.dev-trilogy-abbvie.com|br.dev-trilogy-abbvie.com|ca.dev-trilogy-abbvie.com|ch.dev-trilogy-abbvie.com|cn.dev-trilogy-abbvie.com|cz.dev-trilogy-abbvie.com|de.dev-trilogy-abbvie.com|dupesearch.dev-trilogy-abbvie.com|eg.dev-trilogy-abbvie.com|es.dev-trilogy-abbvie.com|fi.dev-trilogy-abbvie.com|fr.dev-trilogy-abbvie.com|gb.dev-trilogy-abbvie.com|gr.dev-trilogy-abbvie.com|hr.dev-trilogy-abbvie.com|hu.dev-trilogy-abbvie.com|ie.dev-trilogy-abbvie.com|il.dev-trilogy-abbvie.com|it.dev-trilogy-abbvie.com|kr.dev-trilogy-abbvie.com|ln.dev-trilogy-abbvie.com|ls.dev-trilogy-abbvie.com|mx.dev-trilogy-abbvie.com|nl.dev-trilogy-abbvie.com|pl.dev-trilogy-abbvie.com|pr.dev-trilogy-abbvie.com|pt.dev-trilogy-abbvie.com|ro.dev-trilogy-abbvie.com|ru.dev-trilogy-abbvie.com|sa.dev-trilogy-abbvie.com|sc.dev-trilogy-abbvie.com|sea.dev-trilogy-abbvie.com|tr.dev-trilogy-abbvie.com|tw.dev-trilogy-abbvie.com|ua.dev-trilogy-abbvie.com|uae.dev-trilogy-abbvie.com|us.dev-trilogy-abbvie.com|za.dev-trilogy-abbvie.com","","false"
"3.134.165.132","*.pariplaygames.com","","","","","*.pariplaygames.com|pariplaygames.com","","false"
"3.134.165.133","*.ma.sportsbook.fanduel.com","","","","","*.ma.sportsbook.fanduel.com","","false"
"3.134.165.136","sunhealth-thecolonnade.lanmor.primiscloud.identiv.com","","","","","sunhealth-thecolonnade.lanmor.primiscloud.identiv.com","","false"
"3.134.165.138","kube-apiserver","","","","","b14ba81ea27fdf3604bccf1f4045ee43.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-71.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.21|172.16.117.71","false"
"3.134.165.145","onlylatest.com","","","","","onlylatest.com|*.onlylatest.com|*.onlylatest.ca|onlylatest.ca|*.onlylatest.uk|onlylatest.uk","","false"
"3.134.165.151","*.waabiai.net","","","","","*.waabiai.net","","false"
"3.134.165.156","speechanddebate.org","","","","","*.in.speechanddebate.org|*.speechanddebate.org|speechanddebate.org","","false"
"3.134.165.176","localhost","Payara Foundation","UK","Great Malvern","Worcestershire","","","true"
"3.134.165.183","*.gridironai.com","","","","","*.gridironai.com|gridironai.com","","false"
"3.134.165.185","kube-apiserver","","","","","ff61b93271a884298dd410e6fe935515.yl4.us-east-2.eks.amazonaws.com|ip-10-0-37-73.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.70.1.22|10.0.37.73","false"
"3.134.165.186","kube-apiserver","","","","","e2bd62ef4f458d91fb982d2f4d41d6f6.gr7.us-east-2.eks.amazonaws.com|ip-172-16-172-155.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.85|172.16.172.155","false"
"3.134.165.189","*.dev-us-east-002.liveswitch.xyz","","","","","*.dev-us-east-002.liveswitch.xyz","","false"
"3.134.165.193","*.thomasdelteil.com","","","","","*.thomasdelteil.com|thomasdelteil.com","","false"
"3.134.165.196","*.api.permit.io","","","","","*.api.permit.io","","false"
"3.134.165.202","webhooks.hometowngrid.com","","","","","webhooks.hometowngrid.com","","false"
"3.134.165.207","us2.portal.api.rad.r7ops.com","","","","","us2.portal.api.rad.r7ops.com","","false"
"3.134.165.210","translator.metismech.com","","","","","translator.metismech.com","","false"
"3.134.165.212","eyevitalsigns.com","","","","","eyevitalsigns.com|*.eyevitalsigns.com","","false"
"3.134.165.219","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"3.134.165.221","api.qa.ring.com","","","","","api.qa.ring.com|api-sreqs.qa.ring.com","","false"
"3.134.165.224","customer-credential-api.nomad-analytics.io","","","","","customer-credential-api.nomad-analytics.io","","false"
"3.134.165.227","jxs.dev.juvare.com","","","","","jxs.dev.juvare.com","","false"
"3.134.165.231","*.palainteractive.com","PALA INTERACTIVE CANADA, INC.","CA","Toronto","Ontario","*.palainteractive.com|palainteractive.com","","false"
"3.134.165.236","aart.com.mx","","","","","aart.com.mx","","false"
"3.134.165.245","kube-apiserver","","","","","cacdc1312faed7af1c2473c127696323.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.195|172.16.108.190","false"
"3.134.165.248","parcelow.com","","","","","parcelow.com|*.parcelow.com","","false"
"3.134.165.251","competitiondynamics.com","","","","","competitiondynamics.com|www.competitiondynamics.com","","false"
"3.134.165.250","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.1","*.revelix.com","","","","","*.revelix.com","","false"
"3.134.166.5","*.stg.advarracloud.com","","","","","*.stg.advarracloud.com","","false"
"3.134.166.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.166.15","artistongo.com","","","","","artistongo.com|*.dev.artistongo.com|*.artistongo.com","","false"
"3.134.166.17","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.20","kube-apiserver","","","","","913433ba1d3b1c0e122b9d48812a5d56.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.220|172.16.97.196","false"
"3.134.166.21","watershedhealth.com","","","","","watershedhealth.com|*.watershedhealth.com|test.watershedhealth.com|loki.watershedhealth.com|papps.watershedhealth.com","","false"
"3.134.166.26","*.region.api.viz.ai","","","","","*.region.api.viz.ai","","false"
"3.134.166.32","main.brr.us-east-2.prod.basin.security.aws.dev","","","","","main.brr.us-east-2.prod.basin.security.aws.dev","","false"
"3.134.166.35","*.performance.graphoscloud.net","","","","","*.performance.graphoscloud.net","","false"
"3.134.166.37","*.braincheck.com","BrainCheck, Inc","US","Austin","Texas","*.braincheck.com|braincheck.com","","false"
"3.134.166.38","netappvelo.com","","","","","netappvelo.com|*.netappvelo.com","","false"
"3.134.166.43","kube-apiserver","","","","","15b3025b05d333f4f6a57caea7ed732d.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-107.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.8.193|172.16.107.107","false"
"3.134.166.49","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"3.134.166.48","scivera.com","","","","","scivera.com|dr.scivera.com","","false"
"3.134.166.50","*.aimws-v.com","","","","","*.aimws-v.com","","false"
"3.134.166.57","*.payroll.ph","","","","","*.payroll.ph","","false"
"3.134.166.60","frsca.kusari.dev","Kusari","US","","CT","frsca.kusari.dev|hosted-frsca.kusari.dev","","false"
"3.134.166.65","solfacil-bh.com","","","","","solfacil-bh.com|www.solfacil-bh.com","","false"
"3.134.166.66","*.martech.comcast.com","Comcast Corporation","US","","Pennsylvania","*.martech.comcast.com","","false"
"3.134.166.71","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.166.76","*.onsite.foc.zone","","","","","*.onsite.foc.zone","","false"
"3.134.166.92","cicd.sip-webapp.com","","","","","cicd.sip-webapp.com","","false"
"3.134.166.101","*.dev-pruebas.com","","","","","*.dev-pruebas.com","","false"
"3.134.166.105","kube-apiserver","","","","","30ff2fc06534c19f078cf412a374a093.gr7.us-east-2.eks.amazonaws.com|ip-10-0-165-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.161|10.0.165.170","false"
"3.134.166.108","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.109","arcos.oobj-dfe.com.br","","","","","arcos.oobj-dfe.com.br|amq-arcos.oobj-dfe.com.br|bus-arcos.oobj-dfe.com.br|api-arcos.oobj-dfe.com.br","","false"
"3.134.166.124","*.boris.iot.us-east-2.amazonaws.com","","","","","*.boris.iot.us-east-2.amazonaws.com","","false"
"3.134.166.126","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.125","*.appianportals.com","","","","","*.appianportals.com|*.appianportals-dynamic.com|*.appianportals-static.com","","false"
"3.134.166.127","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.129","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.166.128","stg.goingpublic.com","","","","","stg.goingpublic.com","","false"
"3.134.166.130","*.ivaap.int.com","","","","","*.ivaap.int.com|ivaap.int.com","","false"
"3.134.166.134","api-dev.howlcall.com","","","","","api-dev.howlcall.com","","false"
"3.134.166.145","telemetry.dev.spalk-labs.click","","","","","telemetry.dev.spalk-labs.click","","false"
"3.134.166.146","cubejs.eng2528.sonny.works","","","","","cubejs.eng2528.sonny.works","","false"
"3.134.166.157","monitor.consilientlabs.io","","","","","monitor.consilientlabs.io","","false"
"3.134.166.160","kube-apiserver","","","","","6c662bbdf26ccd27829e14baee215cb1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-95.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.131.91|172.16.121.95","false"
"3.134.166.163","ds.carebridgehealth.com","","","","","ds.carebridgehealth.com","","false"
"3.134.166.168","*.ci.dagger.cloud","","","","","*.ci.dagger.cloud","","false"
"3.134.166.167","kube-apiserver","","","","","2b4e4efb766db7e972d4298248e01838.gr7.us-east-2.eks.amazonaws.com|ip-172-16-184-117.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.110.135|172.16.184.117","false"
"3.134.166.171","stg.risebuildings.com","","","","","stg.risebuildings.com","","false"
"3.134.166.174","*.lifeservebloodcenter.org","","","","","*.lifeservebloodcenter.org","","false"
"3.134.166.179","cloudupgrader.webex.com","Webex Calling","US","","","","","false"
"3.134.166.180","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.134.166.185","*.ssivip.net","","","","","*.ssivip.net","","false"
"3.134.166.187","*.prod.unified.community","","","","","*.prod.unified.community|prod.unified.community","","false"
"3.134.166.183","*.mq.us-east-2.amazonaws.com","","","","","*.mq.us-east-2.amazonaws.com","","false"
"3.134.166.199","ip-172-31-33-246.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-33-246.us-east-2.compute.internal","","false"
"3.134.166.202","*.cccparts.com","TruckPro LLC","US","","Tennessee","*.cccparts.com|cccparts.com","","false"
"3.134.166.201","*.nextadmit.com","","","","","*.nextadmit.com|nextadmit.com","","false"
"3.134.166.215","*.navigatevm.com","","","","","*.navigatevm.com|qa.navigatevm.com|*.qa.navigatevm.com|dev.navigatevm.com|*.uat.navigatevm.com|*.dev.navigatevm.com|uat.navigatevm.com|www.navigatevm.com","","false"
"3.134.166.216","*.proscheduler.com","","","","","*.proscheduler.com","","false"
"3.134.166.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.134.166.224","us.critical.ekkosoft.co.uk","","","","","us.critical.ekkosoft.co.uk","","false"
"3.134.166.225","*.dev.videahealth.io","","","","","*.dev.videahealth.io","","false"
"3.134.166.232","analytics.integrityhg.com","","","","","analytics.integrityhg.com","","false"
"3.134.166.250","pinetree-garden-seeds-server.com","","","","","pinetree-garden-seeds-server.com|www.pinetree-garden-seeds-server.com","","false"
"3.134.167.3","tires-easy.com","","","","","tires-easy.com|giga-tires.com|*.tires-easy-truck-tires.com|*.tires-easy.ca|*.giga-tires.com|*.tireseasy.com|tires-easy-truck-tires.com|tireseasy.com|*.tires-easy.com|tires-easy.ca","","false"
"3.134.167.2","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.134.167.4","ip-172-31-32-18.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-32-18.us-east-2.compute.internal","","false"
"3.134.167.13","avatarnutrition.com","","","","","avatarnutrition.com|*.avatarnutrition.com","","false"
"3.134.167.17","*.7o2bmf.usa-e2.stage1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.7o2bmf.usa-e2.stage1.cloudhub.io|*.internal-7o2bmf.usa-e2.stage1.cloudhub.io","","false"
"3.134.167.19","*.mogl.online","","","","","*.mogl.online|mogl.online","","false"
