IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.70.119.78","34.70.119.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.78|34.118.224.1|10.43.192.2|35.188.217.201|34.173.170.35|34.136.17.231","false"
"34.70.119.79","35.232.61.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.61.77|10.61.0.1|35.225.57.103|34.170.254.143|34.70.119.79|192.220.240.2","false"
"34.70.119.89","35.184.131.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.131.243|10.16.0.1|10.128.0.22|34.68.157.53|34.70.119.89|34.41.183.114","false"
"34.70.119.91","104.198.28.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.28.184|10.16.0.1|34.70.119.91|34.170.28.195|35.224.29.200|10.128.0.32","false"
"34.70.119.95","34.122.165.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.165.148|10.39.48.1|34.70.119.95|34.123.176.99|35.184.192.120|192.168.18.98","false"
"34.70.119.97","35.222.226.118","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.226.118|10.72.0.1|34.134.29.75|34.70.119.97|34.173.84.132|10.128.0.3","false"
"34.70.119.113","104.198.20.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.20.156|10.16.0.1|34.123.217.0|34.31.221.205|34.70.119.113|10.128.0.36","false"
"34.70.119.118","34.71.49.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.49.182|10.244.0.1|34.70.119.118|10.224.150.44","false"
"34.70.119.119","34.70.119.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.119|10.12.0.1","false"
"34.70.119.124","*.omni.manh.com","","","","","*.omni.manh.com","","false"
"34.70.119.159","34.70.119.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1befc1c406fa4f36bb2b.us-central1-a.cloud-gke.goog","34.70.119.159|10.3.240.1|34.70.159.3|10.128.0.9","false"
"34.70.119.165","34.70.119.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.165|34.118.224.1|10.128.0.40|34.42.62.141","false"
"34.70.119.172","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.119.185","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.119.187","35.232.72.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.72.121|172.25.6.1|172.25.5.19|34.70.119.187|35.232.187.232|34.44.22.223","false"
"34.70.119.197","phish.lucasraab.me","","","","","phish.lucasraab.me","","false"
"34.70.119.210","146.148.72.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.72.95|34.118.224.1|10.128.0.9|34.70.119.210","false"
"34.70.119.223","35.232.77.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.77.207|34.118.224.1|10.128.0.16|34.173.117.121|34.70.119.223|34.42.147.136","false"
"34.70.119.237","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.119.240","34.70.119.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.119.240|10.3.240.1|35.225.116.35|10.128.0.74","false"
"34.70.119.242","35.193.92.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.92.199|10.122.96.1|34.70.119.242|10.128.15.200","false"
"34.70.119.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.70.119.247","*.figmd.com","FIGmd, Inc.","US","","Illinois","*.figmd.com|figmd.com","","false"
"34.70.120.11","34.66.50.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.50.94|172.18.0.1|34.41.161.110|34.69.164.230|34.70.120.11|172.19.0.2","false"
"34.70.120.20","34.132.253.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.253.239|34.118.224.1|10.121.180.2|35.184.37.90|35.192.132.67|34.70.120.20","false"
"34.70.120.7","34.66.104.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.104.106|34.118.224.1|10.128.0.5|34.70.120.7","false"
"34.70.120.30","34.136.96.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.96.99|10.8.128.1|34.70.120.30|34.172.190.33|34.171.96.15|10.128.0.2","false"
"34.70.120.29","35.224.69.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.69.189|34.118.224.1|35.188.152.214|34.68.148.164|34.70.120.29|10.128.0.3","false"
"34.70.120.31","34.170.208.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.208.97|34.118.224.1|10.71.16.2|34.133.25.151|34.70.120.31|34.172.140.103","false"
"34.70.120.40","34.71.159.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.159.182|10.20.0.1|34.27.7.141|34.70.120.40|35.224.58.216|10.128.0.38","false"
"34.70.120.38","panooh.com","","","","","panooh.com|www.panooh.com","","false"
"34.70.120.36","*.ascend.io","Ascension Labs, Inc.","US","Menlo Park","California","*.ascend.io|ascend.io","","false"
"34.70.120.61","34.16.49.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.49.31|34.118.224.1|10.77.198.2|35.232.124.11|34.45.230.140|34.70.120.61","false"
"34.70.120.62","34.70.120.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.62|172.168.0.1|34.134.179.125|35.192.135.59|35.193.1.92|10.0.0.2","false"
"34.70.120.66","34.70.120.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.66|34.118.224.1|34.44.241.11|10.128.0.2","false"
"34.70.120.75","34.173.73.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.73.148|10.16.0.1|34.29.8.208|34.70.120.75|34.69.174.246|10.128.0.40","false"
"34.70.120.78","34.69.207.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.207.83|34.118.224.1|10.55.126.2|35.222.234.237|34.66.120.109|34.70.120.78","false"
"34.70.120.99","34.70.120.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.99|34.118.224.1|10.128.0.2|34.173.226.50|34.28.95.35|34.68.60.171","false"
"34.70.120.102","104.155.160.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.155.160.192|10.118.80.1|34.66.187.30|34.42.66.88|34.70.120.102|10.123.228.2","false"
"34.70.120.105","34.30.228.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.228.3|10.96.0.1|34.173.226.112|34.70.120.105|34.69.95.2|10.10.0.210","false"
"34.70.120.107","34.70.120.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.107|10.76.0.1|35.222.167.182|10.128.0.45","false"
"34.70.120.122","35.239.189.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.189.85|10.153.189.65|34.70.120.122|35.224.23.58|35.232.11.148|10.153.180.3","false"
"34.70.120.95","34.133.51.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.51.207|10.2.0.1|35.188.158.180|34.70.120.95|34.70.57.68|10.0.0.2","false"
"34.70.120.125","34.132.89.219","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.89.219|34.118.224.1|10.10.0.2|34.70.120.125|34.68.46.100|35.239.195.207","false"
"34.70.120.130","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.70.120.140","35.225.138.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.138.48|10.8.0.1|34.70.120.140|10.128.0.9","false"
"34.70.120.145","34.70.120.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.145|10.243.164.1|34.72.55.97|35.193.65.159|34.71.97.135|10.243.162.34","false"
"34.70.120.157","34.42.250.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.250.161|10.10.128.1|34.27.182.54|34.70.120.157|34.122.168.10|172.16.7.230","false"
"34.70.120.158","34.132.1.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.1.84|34.118.224.1|10.85.96.2|34.70.120.158","false"
"34.70.120.160","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.optimism.io|*.optimism.io|*.prod.optimism.io|*.tools.optimism.io|optimism.io","","false"
"34.70.120.178","","Pritunl Zero","","","","","","false"
"34.70.120.189","34.67.33.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.33.60|10.15.240.1|35.202.24.205|34.68.193.152|34.70.120.189|10.128.0.3","false"
"34.70.120.196","psc-test-ig-1-3ll3.c.cn-fe-playground.internal","","","","","psc-test-ig-1-3ll3.c.cn-fe-playground.internal","","true"
"34.70.120.201","34.123.232.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.232.91|10.35.240.1|34.67.79.151|34.70.120.201|34.68.83.146|10.128.0.26","false"
"34.70.120.206","34.42.241.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.42.241.93|10.30.0.1|34.69.95.63|34.70.120.206|34.172.219.224|10.0.0.2","false"
"34.70.120.210","34.70.120.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.210|34.118.224.1|192.168.148.66|35.188.68.202|34.28.9.9|104.154.35.185","false"
"34.70.120.207","34.173.41.209","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.41.209|10.16.64.1|34.136.10.86|34.70.120.207|34.16.47.115|10.128.0.16","false"
"34.70.120.215","34.70.120.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.215|34.118.224.1|34.171.249.204|35.184.14.237|35.238.236.172|10.0.2.9","false"
"34.70.120.216","34.70.120.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.216|34.118.224.1|10.128.0.2|34.66.116.72|34.70.166.18|34.134.172.2","false"
"34.70.120.219","*.ncorium.com","","","","","*.ncorium.com|ncorium.com","","false"
"34.70.120.226","35.222.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.115.26|10.117.224.1|34.70.120.226|34.136.74.206|34.136.37.17|192.168.67.66","false"
"34.70.120.233","34.70.188.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.188.110|34.118.224.1|10.128.0.2|34.70.143.29|34.70.120.233|35.222.203.253","false"
"34.70.120.238","35.193.125.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.125.240|10.16.0.1|10.128.0.51|34.70.120.238|35.225.227.194|35.223.136.56","false"
"34.70.120.242","34.70.120.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.242|10.3.240.1|35.224.106.4|35.225.211.135|35.239.61.116|10.128.0.21","false"
"34.70.120.243","34.68.64.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.64.176|10.2.0.1|34.70.120.243|146.148.72.153|34.67.23.25|172.16.0.18","false"
"34.70.120.245","34.122.56.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.56.4|10.24.0.1|34.70.120.245|35.225.57.24|35.225.159.82|192.168.0.2","false"
"34.70.120.247","34.69.215.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.215.170|10.16.0.1|35.184.174.253|34.71.170.110|34.70.120.247|10.128.0.112","false"
"34.70.120.248","34.70.120.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.120.248|10.68.16.1|35.184.206.65|10.128.15.208","false"
"34.70.120.249","34.68.185.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.185.67|10.163.212.97|104.154.48.70|34.70.120.249|34.71.174.105|10.153.180.99","false"
"34.70.120.254","34.31.96.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.96.105|34.118.224.1|10.108.80.2|34.132.77.225|34.72.205.48|34.70.120.254","false"
"34.70.121.12","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.22","34.70.121.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.22|10.29.0.1|34.136.164.126|34.173.171.47|35.184.157.83|34.122.27.61|10.128.0.15","false"
"34.70.121.34","34.41.162.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.162.29|34.118.224.1|10.128.15.223|34.70.121.34|34.132.212.139|34.29.165.71","false"
"34.70.121.40","35.238.156.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.156.99|10.3.240.1|34.122.135.72|34.122.60.21|34.70.121.40|10.128.0.21","false"
"34.70.121.60","34.70.121.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.60|10.31.216.1|34.173.175.38|34.134.219.149|35.223.53.160|10.25.46.2","false"
"34.70.121.69","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.71","34.31.73.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.73.87|10.200.8.1|34.70.121.71|35.224.167.235|34.29.201.221|10.200.0.130","false"
"34.70.121.76","104.198.228.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.228.230|10.98.128.1|34.70.121.76|34.68.164.150|34.135.204.229|192.168.19.114","false"
"34.70.121.78","35.232.40.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.40.222|10.0.16.1|34.70.121.78|34.66.194.209|35.238.229.153|10.128.0.75","false"
"34.70.121.80","35.184.97.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.97.212|10.7.240.1|23.236.55.72|34.132.173.61|34.70.121.80|10.128.0.54","false"
"34.70.121.89","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.94","146.148.63.21","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.63.21|34.118.224.1|10.128.0.11|34.136.71.122|34.70.121.94|34.45.27.29","false"
"34.70.121.96","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.70.121.102","34.70.121.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.121.102|10.59.0.1|34.68.225.187|34.27.240.223|34.69.162.127|10.128.15.204","false"
"34.70.121.101","35.222.109.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.109.121|10.123.16.1|34.41.111.213|34.132.3.78|34.70.121.101|192.168.213.178","false"
"34.70.121.105","lunar.sh","","","","","lunar.sh|www.lunar.sh","","false"
