IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.39.204","karri.co.za","","","","","karri.co.za|www.karripay.co.uk|karripay.com.au|karripay.com|www.karripay.com.au|karripay.co.uk|www.karripay.com|www.karri.co.za","","false"
"34.249.39.214","wc2r.p.ctidigital.com","","","","","wc2r.p.ctidigital.com","","false"
"34.249.39.223","*.binance.org","","","","","*.binance.org|binance.org","","false"
"34.249.39.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.39.234","*.possiblefs.com","Starling Bank Limited","GB","London","Greater London","*.possiblefs.com|*.demo-management.possiblefs.com|*.demo-engineering.possiblefs.com|possiblefs.com","","false"
"34.249.39.240","pa-wiam-np.awsprv.bpost.cloud","","","","","pa-wiam-np.awsprv.bpost.cloud","","false"
"34.249.39.246","*.genshared-dev.seccl.tech","","","","","*.genshared-dev.seccl.tech","","false"
"34.249.40.7","delcantoformacion.com","","","","","delcantoformacion.com|www.delcantoformacion.com","","false"
"34.249.40.15","api.just-face.com","","","","","api.just-face.com","","false"
"34.249.40.23","kube-apiserver","","","","","448c7d6dd4321c37a07a1b676f397771.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-38-173.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.16.10|10.0.38.173","false"
"34.249.40.30","races.mywellness.com","","","","","races.mywellness.com","","false"
"34.249.40.33","*.vianaaws.jp","Panasonic Entertainment & Communication Co., Ltd.","JP","Moriguchi City","Osaka","","","false"
"34.249.40.44","www.digitas.co.uk","","","","","www.digitas.co.uk|digitas.co.uk","","false"
"34.249.40.56","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.40.64","kube-apiserver","","","","","f8373961d2fb241be13c36385d564f22.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-173-201.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.108.112.1|10.108.104.66|172.16.173.201","false"
"34.249.40.69","*.abbove.com","","","","","*.abbove.com","","false"
"34.249.40.70","*.global-prod.umotif.io","","","","","*.global-prod.umotif.io","","false"
"34.249.40.74","twenty.northius.tech","","","","","twenty.northius.tech","","false"
"34.249.40.77","api.staging.abo.liberation.fr","","","","","api.staging.abo.liberation.fr","","false"
"34.249.40.89","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.40.92","*.scloby.com","","","","","*.scloby.com|scloby.com","","false"
"34.249.40.95","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"34.249.40.99","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"34.249.40.100","*.commerce.cimpress.io","","","","","*.commerce.cimpress.io|*.fi.cimpress.io","","false"
"34.249.40.104","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"34.249.40.115","www.itpgrfa.net","","","","","www.itpgrfa.net|itpgrfa.net","","false"
"34.249.40.126","bots.tingai.io","","","","","bots.tingai.io","","false"
"34.249.40.128","cd894fdqfkpbc8426dkpb4khnnfkkkdm.bbc.co.uk","British Broadcasting Corporation","GB","London","","bidibrain.live.cloud.bbc.co.uk|bidibrain.live.tools.bbc.co.uk|bidibrain.live.api.bbci.co.uk|bidibrain.live.api.bbc.co.uk|bidibrain.live.api.bbc.com|bidibrain.live.md.bbc.co.uk","","false"
"34.249.40.127","kube-apiserver","","","","","af3cbfbbdc23d20b68bc4efb6f81b081.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-117-3.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.49.250|10.0.117.3","false"
"34.249.40.136","d2pe.3cx.ie","","","","","d2pe.3cx.ie","","false"
"34.249.40.143","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"34.249.40.151","kube-apiserver","","","","","382a42cd66c77cf09cbaaa5255332739.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-62-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.30.46|172.16.62.172","false"
"34.249.40.161","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.249.40.173","mcstaging2.shop.mopar.eu","Magento Cloud","FR","","","","","true"
"34.249.40.171","TRAEFIK DEFAULT CERT","","","","","580305e6be747a855b38ef34d36cfa78.bf9dbf6dfc7b07d87c601aea7fa0590b.traefik.default","","true"
"34.249.40.175","*.kreoh.com","","","","","*.kreoh.com|*.staging.engine.kreoh.com|*.engine.kreoh.com|*.staging.amplifi.kreoh.com|*.staging.kreoh.com|*.amplifi.kreoh.com","","false"
"34.249.40.186","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.249.40.187","*.newlablight.com","","","","","*.newlablight.com","","false"
"34.249.40.194","*.dta-iam-wt.randstad.pl","","","","","*.dta-iam-wt.randstad.pl","","false"
"34.249.40.206","vcms-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","","","","vcms-opensearch.prod.eu-west-1.vods.veritas.finauto.amazon.dev","","false"
"34.249.40.204","kube-apiserver","","","","","60414c6661d78c8b5a35e4bf00e63094.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-176-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.126.0.1|192.168.28.196|10.0.176.130","false"
"34.249.40.205","kube-apiserver","","","","","a38ddc92c1a679ebae880fc135aadb8c.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.16|10.0.61.199","false"
"34.249.40.215","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.40.220","appletv.singa.com","","","","","appletv.singa.com","","false"
"34.249.40.224","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.40.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.40.229","kube-apiserver","","","","","da62539aeaf4f2d420e72d493ae45d7f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-100-109.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.152.167|10.0.100.109","false"
"34.249.40.231","*.daxtra.com","","","","","*.daxtra.com|daxtra.com","","false"
"34.249.40.232","*.namirial.com","","","","","*.namirial.com","","false"
"34.249.40.240","gw.stage.fabnite.com","","","","","gw.stage.fabnite.com","","false"
"34.249.40.249","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com","","false"
"34.249.41.2","kube-apiserver","","","","","9595ba0b5c6e3c073a7e40b727c756fe.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-54.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.149.68|172.16.120.54","false"
"34.249.41.16","bapi-prod.bricoprive.io","","","","","bapi-prod.bricoprive.io","","false"
"34.249.41.18","*.sovaonline.com","","","","","*.sovaonline.com","","false"
"34.249.41.19","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"34.249.41.24","tf.glia-dev.com","","","","","tf.glia-dev.com|*.tf.glia-dev.com","","false"
"34.249.41.31","backend.gamingcorpscasino.com","","","","","backend.gamingcorpscasino.com","","false"
"34.249.41.39","*.energylogix.app","","","","","*.energylogix.app","","false"
"34.249.41.42","weather.runguru.net","","","","","weather.runguru.net","","false"
"34.249.41.48","petdrugsonline.co.uk","Magento Cloud","FR","","","","","true"
"34.249.41.51","lum-air.com","","","","","lum-air.com|www.lum-air.com","","false"
"34.249.41.62","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.41.73","*.aibixby.com","","","","","*.aibixby.com","","false"
"34.249.41.77","*.loviseos.com","","","","","*.loviseos.com|loviseos.com","","false"
"34.249.41.82","discovery.eu-west-1.amazonaws.com","","","","","discovery.eu-west-1.amazonaws.com","","false"
"34.249.41.89","awacs-portal2.icloud-prd.eu-west-1.aws.pmicloud.biz","","","","","awacs-portal2.icloud-prd.eu-west-1.aws.pmicloud.biz","","false"
"34.249.41.100","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"34.249.41.110","*.orbitaonline.com","","","","","*.orbitaonline.com|orbitaonline.com","","false"
"34.249.41.123","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.249.41.124","kube-apiserver","","","","","a428f73ad3a8a41242b15f15f05fca08.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-180-188.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.58.153|172.16.180.188","false"
"34.249.41.135","*.sandbox.umnai.com","","","","","*.sandbox.umnai.com","","false"
"34.249.41.148","api.unlockt.me","","","","","api.unlockt.me|unlockt.me|*.api.unlockt.me","","false"
"34.249.41.149","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.41.154","*.syseng.yospace.com","","","","","*.syseng.yospace.com|syseng.yospace.com","","false"
"34.249.41.157","*.vwfs.trackback.net","","","","","*.vwfs.trackback.net","","false"
"34.249.41.173","*.apps.testaws.visma.com","","","","","*.apps.testaws.visma.com|apps.testaws.visma.com","","false"
"34.249.41.177","*.liiift.io","","","","","*.liiift.io","","false"
"34.249.41.181","*.production.geniuslive.app.geniussports.com","","","","","*.production.geniuslive.app.geniussports.com","","false"
"34.249.41.182","*.beerhawk.akoova.cloud","","","","","*.beerhawk.akoova.cloud","","false"
"34.249.41.194","*.incloudts.com","","","","","*.incloudts.com|incloudts.com","","false"
"34.249.41.196","leominstercarauctions.co.uk","","","","","leominstercarauctions.co.uk|*.leominstercarauctions.co.uk","","false"
"34.249.41.202","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.249.41.221","eu.noma.security","","","","","eu.noma.security|*.eu.noma.security","","false"
"34.249.41.225","sandbox.shopify.hub-box.com","","","","","sandbox.shopify.hub-box.com|sandbox.ups-shopify.hub-box.com|sandbox.platform-app.hub-box.com","","false"
"34.249.41.229","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.41.231","dashboard.hollywoodbetsaffiliates.net","","","","","dashboard.hollywoodbetsaffiliates.net|hollywoodbetsaffs.click","","false"
"34.249.41.237","refapp.location-service.dev.eu.pp.cloud.vwgroup.com","","","","","refapp.location-service.dev.eu.pp.cloud.vwgroup.com","","false"
