IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.227.163","cme-databento.marketdata.architect.co","","","","","cme-databento.marketdata.architect.co","","false"
"44.209.227.170","*.agilizlogistica.com","","","","","*.agilizlogistica.com|agilizlogistica.com","","false"
"44.209.227.171","events.nrinstitute.org","","","","","events.nrinstitute.org","","false"
"44.209.227.172","warner-access.com","","","","","warner-access.com|*.warner-access.com","","false"
"44.209.227.181","*.mexpresscr.com","CM BARRE PRECIOS SOCIEDAD ANONIMA","CR","Alajuela","Alajuela","*.mexpresscr.com|mexpresscr.com","","false"
"44.209.227.188","dev2.lucrasports.com","","","","","dev2.lucrasports.com|*.dev2.lucrasports.com","","false"
"44.209.227.191","*.qmqme57v2lnmk.us-east-1.cs.amazonlightsail.com","","","","","*.qmqme57v2lnmk.us-east-1.cs.amazonlightsail.com","","false"
"44.209.227.192","one2one.staging.ringmd.com","","","","","one2one.staging.ringmd.com","","false"
"44.209.227.195","mcstaging.bathandbodyworks.cl","Magento Cloud","FR","","","","","true"
"44.209.227.196","dcp.amyateswebdesign.com","","","","","dcp.amyateswebdesign.com|trwgw.amyateswebdesign.com","","false"
"44.209.227.198","compass.dcpcsb.org","","","","","compass.dcpcsb.org|*.compass.dcpcsb.org","","false"
"44.209.227.202","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.209.227.205","*.i-ready.com","","","","","*.i-ready.com","","false"
"44.209.227.206","*.wlab.yale.edu","","","","","*.wlab.yale.edu","","false"
"44.209.227.210","*.stretchlive.com","","","","","*.stretchlive.com","","false"
"44.209.227.217","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"44.209.227.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.227.232","freeview.ngtv.io","","","","","freeview.ngtv.io|*.freeview.ngtv.io","","false"
"44.209.227.251","data.alpha.iotsitewise-fips-dev.us-east-1.amazonaws.com","","","","","data.alpha.iotsitewise-fips-dev.us-east-1.amazonaws.com","","false"
"44.209.227.255","hook-replication-api-gamma.us-east-1.amazonaws.com","","","","","hook-replication-api-gamma.us-east-1.amazonaws.com","","false"
"44.209.228.10","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"44.209.228.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.228.18","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"44.209.228.20","olinoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","","","","olinoiad.metadata.us-east-1.oracolo.alameda.aws.dev","","false"
"44.209.228.27","*.epicriver.net","","","","","*.epicriver.net","","false"
"44.209.228.29","*.zeitblast.com","","","","","*.zeitblast.com","","false"
"44.209.228.33","back.tareas.insieme.com.ar","","","","","back.tareas.insieme.com.ar","","false"
"44.209.228.37","roostery.com","","","","","roostery.com|*.roostery.com","","false"
"44.209.228.50","*.curationhealthcare.com","","","","","*.curationhealthcare.com","","false"
"44.209.228.51","cashenextgen.com","","","","","cashenextgen.com|*.cashenextgen.com","","false"
"44.209.228.52","*.freshpori.com","","","","","*.freshpori.com","","false"
"44.209.228.57","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"44.209.228.61","*.openpay.co","","","","","*.openpay.co","","false"
"44.209.228.56","kube-apiserver","","","","","6a8803b3ed7d795bc9187429248f4fde.yl4.us-east-1.eks.amazonaws.com|ip-172-16-100-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.52.109|172.16.100.109","false"
"44.209.228.63","globalinspectionspecialist.com","","","","","globalinspectionspecialist.com|*.globalinspectionspecialist.com|www.globalinspectionspecialist.com","","false"
"44.209.228.72","tetra-api.apitest.us","","","","","tetra-api.apitest.us","","false"
"44.209.228.94","companion.vidovo.com","","","","","companion.vidovo.com","","false"
"44.209.228.97","morganly.com","","","","","morganly.com|www.morganly.com","","false"
"44.209.228.100","y-swipe.com","","","","","y-swipe.com|*.y-swipe.com","","false"
"44.209.228.102","*.mergenceai.com","","","","","*.mergenceai.com","","false"
"44.209.228.104","thelastmcdonaldsburger.is","","","","","thelastmcdonaldsburger.is|www.thelastmcdonaldsburger.is","","false"
"44.209.228.109","pfSense-679c067b14f9f","Netgate pfSense Plus GUI default Self-Signed Certificate","","","","pfSense-679c067b14f9f","","true"
"44.209.228.110","assurant-asc4.nicecloudsvc.com","","","","","assurant-asc4.nicecloudsvc.com","","false"
"44.209.228.113","*.servicetrade.com","","","","","*.servicetrade.com","","false"
"44.209.228.114","app.doughops.com","","","","","app.doughops.com|*.doughops.com|doughops.com","","false"
"44.209.228.118","elb.duenna-langfuse.spx.amazon.dev","","","","","elb.duenna-langfuse.spx.amazon.dev","","false"
"44.209.228.115","memprdmm.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","memprdmm.dxc-ins.com|memdocprint.dxc-ins.com","","false"
"44.209.228.125","api.prod.derails.hamlet.devices.amazon.dev","","","","","api.prod.derails.hamlet.devices.amazon.dev","","false"
"44.209.228.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.228.132","*.tnt.chimeraws.com","","","","","*.tnt.chimeraws.com","","false"
"44.209.228.134","*.0s.cl","","","","","*.0s.cl|0s.cl","","false"
"44.209.228.136","breeze.tithelystaging.com","","","","","breeze.tithelystaging.com|*.breeze.tithelystaging.com","","false"
"44.209.228.139","*.a37.verintcloudservices.com","VERINT AMERICAS INC.","US","Alpharetta","Georgia","*.a37.verintcloudservices.com","","false"
"44.209.228.141","US-east.connect-app.scribesoft.com","Cloud Software Group, Inc.","US","Fort Lauderdale","Florida","US-east.connect-app.scribesoft.com|US-east.connect-api.scribesoft.com|US-east.connect-endpoint.scribesoft.com|US-east.connect-agent.scribesoft.com|US-east.connect-app-staging.scribesoft.com|US-east.connect-api-staging.scribesoft.com|US-east.connect-endpoint-staging.scribesoft.com|US-east.connect-agent-staging.scribesoft.com","","false"
"44.209.228.147","matrix.selka.social","","","","","matrix.selka.social","","false"
"44.209.228.148","*.veritas.emissaries.ai","","","","","*.veritas.emissaries.ai|veritas.emissaries.ai","","false"
"44.209.228.153","stage.metermiser.com","","","","","stage.metermiser.com","","false"
"44.209.228.156","*.v-vir-d1.appconnect.dev.ibmappdomain.cloud","","","","","*.v-vir-d1.appconnect.dev.ibmappdomain.cloud","","false"
"44.209.228.160","*.pscc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pscc.splunkcloud.com|pscc.splunkcloud.com|*.pvt.pscc.splunkcloud.com|http-inputs-pscc.splunkcloud.com|*.http-inputs-pscc.splunkcloud.com|akamai-inputs-pscc.splunkcloud.com|*.akamai-inputs-pscc.splunkcloud.com|http-inputs-ack-pscc.splunkcloud.com|*.http-inputs-ack-pscc.splunkcloud.com|http-inputs-firehose-pscc.splunkcloud.com|*.http-inputs-firehose-pscc.splunkcloud.com|pvt.pscc.splunkcloud.com","","false"
"44.209.228.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.228.170","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.roja-pp-use1-w0.yg40.p3.openshiftapps.com|api.roja-pp-use1-w0.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.209.228.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.228.185","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"44.209.228.188","kube-apiserver","","","","","af5369a4367f2a4e9f767c8cf07f809f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.3.46|172.16.34.27","false"
"44.209.228.191","*.production.jobvite.net","","","","","*.production.jobvite.net","","false"
"44.209.228.190","*.apps.sno-4xlarge-422-9c7k6.dev07.red-chesterfield.com","","","","","*.apps.sno-4xlarge-422-9c7k6.dev07.red-chesterfield.com","","false"
"44.209.228.198","staging.insiderscore.com","","","","","staging.insiderscore.com|*.staging.infilings.com|*.staging.insiderscore.com","","false"
"44.209.228.211","gateway.tiendada.com","Tiendada","US","Miami","FL","","","true"
"44.209.228.217","*.adiq.com","","","","","*.adiq.com","","false"
"44.209.228.222","*.solveadvisors.com","","","","","*.solveadvisors.com|solveadvisors.com","","false"
"44.209.228.223","*.aureusdevelopers.com","","","","","*.aureusdevelopers.com","","false"
"44.209.228.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.228.228","test.customercentral.hidcloud.com","","","","","test.customercentral.hidcloud.com","","false"
"44.209.228.229","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.209.228.235","djindepth.com","","","","","djindepth.com|www.djindepth.com","","false"
"44.209.228.236","kre8on.com","","","","","kre8on.com|www.kre8on.com","","false"
"44.209.228.240","managed-tls-datum360-s-ue1-cb1de4805a57.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-datum360-s-ue1-cb1de4805a57.cloudos.autodesk.com|datum-cls-ca4k8m2pq.datum360-s-ue1.cloudos.autodesk.com|ca4k8m2pq.classlibrary.datum-staging.autodesk.com","","false"
"44.209.228.244","strapi-prod.att.com.mx","","","","","strapi-prod.att.com.mx","","false"
"44.209.228.248","devenv.premiumenvironmentalservices.com","","","","","devenv.premiumenvironmentalservices.com","","false"
"44.209.229.0","*.kuehne-nagel.custom.akkio.com","","","","","*.kuehne-nagel.custom.akkio.com","","false"
"44.209.228.255","*.aws.supertokens.io","","","","","*.aws.supertokens.io","","false"
"44.209.228.254","kube-apiserver","","","","","537fb41ace805318cc8e7d6d1a869890.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.3.243|172.16.32.159","false"
"44.209.229.4","*.us.nectar.services","","","","","*.us.nectar.services","","false"
"44.209.229.12","*.cofenselms.com","","","","","*.cofenselms.com|cofenselms.com","","false"
"44.209.229.14","*.bluesageusa.com","","","","","*.bluesageusa.com|bluesageusa.com","","false"
"44.209.229.20","sync.hudlnet.com","","","","","sync.hudlnet.com|sync-alb.hudlnet.com","","false"
"44.209.229.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yankeekicks.com|yankeekicks.com","","false"
"44.209.229.33","lamimed.it","","","","","lamimed.it|*.lamimed.it","","false"
"44.209.229.36","lres.pod-19.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-19.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.209.229.38","actionurgentcare.com","","","","","actionurgentcare.com|*.actionurgentcare.com","","false"
"44.209.229.42","tools.kajabi.farm","","","","","tools.kajabi.farm|*.tools.kajabi.farm","","false"
"44.209.229.46","epignosishq.com","","","","","epignosishq.com|*.epignosishq.com|*.vinarco.com.cy|vinarco.com.cy","","false"
"44.209.229.48","fa-3d32cce63f174b70b8c3a066989a8a50.ecs.us-east-1.on.aws","","","","","fa-3d32cce63f174b70b8c3a066989a8a50.ecs.us-east-1.on.aws","","false"
"44.209.229.47","fc-andons.na.aftx.amazonoperations.app","","","","","fc-andons.na.aftx.amazonoperations.app|*.fc-andons.na.aftx.amazonoperations.app","","false"
"44.209.229.53","queryly.arcpublishing.com","","","","","queryly.arcpublishing.com|*.outboundfeeds.queryly.arcpublishing.com|*.queryly.arcpublishing.com|*.outboundfeeds-sandbox.queryly.arcpublishing.com|*.sandbox.queryly.arcpublishing.com","","false"
"44.209.229.59","*.sesac.com","","","","","*.sesac.com","","false"
"44.209.229.61","alpha.game-u.dev","","","","","alpha.game-u.dev|alpha-892fhbpg9583.game-u.dev|alpha-api.game-u.dev|alpha-892fhbpg2784.game-u.dev","","false"
"44.209.229.60","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.229.69","*.capturesportal.com","","","","","*.capturesportal.com|capturesportal.com","","false"
"44.209.229.73","link.mail.greatagain45.com","","","","","link.mail.greatagain45.com","","false"
"44.209.229.89","betaadmin.com","","","","","betaadmin.com|*.betaadmin.com","","false"
"44.209.229.93","content.prdnews1.corusappservices.com","","","","","content.prdnews1.corusappservices.com|content.stagenews.corusappservices.com|content-cdn.stagenews.corusappservices.com|content-cdn.prdnews1.corusappservices.com","","false"
"44.209.229.96","admin.isimony.com","","","","","admin.isimony.com","","false"
"44.209.229.106","*.m-w.com","","","","","*.m-w.com|m-w.com","","false"
"44.209.229.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.229.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.229.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.229.123","prospect.4d.cx","","","","","prospect.4d.cx","","false"
"44.209.229.133","rhenus.api.bwrdata.com","","","","","rhenus.api.bwrdata.com","","false"
"44.209.229.140","*.btspulse.com","BTS USA Inc.","US","San Francisco","California","*.btspulse.com","","false"
"44.209.229.158","mpp-qa.pearsondev.tech","Pearson PLC","GB","","London","mpp-qa.pearsondev.tech|*.mpp-qa.pearsondev.tech","","false"
"44.209.229.160","dtc.us.stgint.linushealth.cloud","","","","","dtc.us.stgint.linushealth.cloud","","false"
"44.209.229.163","stage.jacksons.oc.ai","","","","","stage.jacksons.oc.ai|*.stage.jacksons.oc.ai","","false"
"44.209.229.155","10.0.11.50","Suprema Inc.","KR","","","","10.0.11.50","true"
"44.209.229.172","kube-apiserver","","","","","434cd7fd0cf157bbc31eb6912d857cae.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-142.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.208|10.0.176.142","false"
"44.209.229.179","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"44.209.229.187","*.dropcontrol.com","","","","","*.dropcontrol.com","","false"
"44.209.229.190","*.dts.ninja","","","","","*.dts.ninja","","false"
"44.209.229.194","userlist.com","","","","","userlist.com|*.userlist.com","","false"
"44.209.229.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.229.207","pushcentric.com","","","","","pushcentric.com|*.pushcentric.com","","false"
"44.209.229.209","anon-cp.us-east-1.beta.sdberry.people.aws.dev","","","","","anon-cp.us-east-1.beta.sdberry.people.aws.dev|activation-storagegateway.us-east-1.sdberry.people.aws.dev","","false"
"44.209.229.215","*.adp-cloud.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.adp-cloud.splunkcloud.com|adp-cloud.splunkcloud.com|*.pvt.adp-cloud.splunkcloud.com|http-inputs-adp-cloud.splunkcloud.com|*.http-inputs-adp-cloud.splunkcloud.com|akamai-inputs-adp-cloud.splunkcloud.com|*.akamai-inputs-adp-cloud.splunkcloud.com|http-inputs-ack-adp-cloud.splunkcloud.com|*.http-inputs-ack-adp-cloud.splunkcloud.com|http-inputs-firehose-adp-cloud.splunkcloud.com|*.http-inputs-firehose-adp-cloud.splunkcloud.com|pvt.adp-cloud.splunkcloud.com","","false"
"44.209.229.224","*.sbassey.opdev.opcity.com","","","","","*.sbassey.opdev.opcity.com","","false"
"44.209.229.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.229.236","*.uat-api.bumpcbnraffle.net","","","","","*.uat-api.bumpcbnraffle.net","","false"
"44.209.229.237","apiaccount.national-soft.com","","","","","apiaccount.national-soft.com","","false"
"44.209.229.231","sandoakuniforms.com","","","","","sandoakuniforms.com","","false"
"44.209.229.248","chatbot.jakay.dev","","","","","chatbot.jakay.dev","","false"
"44.209.229.250","kube-apiserver","","","","","77598668ae6cd8b6bc6d58cb3c16f124.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-208.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.41.107|10.0.111.208","false"
"44.209.230.2","*.webrootanywhere.com","","","","","*.webrootanywhere.com","","false"
"44.209.230.4","tfe.terraform-nonprod.ehiaws-nonprod.com","","","","","tfe.terraform-nonprod.ehiaws-nonprod.com","","false"
"44.209.230.3","demo-bsca.myelth.com","","","","","demo-bsca.myelth.com","","false"
"44.209.230.7","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.209.230.11","staysafecrypto.com","","","","","staysafecrypto.com|*.staysafecrypto.com","","false"
"44.209.230.12","*.bi-cloud.net","","","","","*.bi-cloud.net|bi-cloud.net","","false"
"44.209.230.32","ampliforcehub.com","","","","","ampliforcehub.com|*.ampliforcehub.com","","false"
"44.209.230.37","waypointnet.com","","","","","waypointnet.com|www.waypoint.cl|waypoint-go.com|www.waypoint-go.com|www.tranciti.com|waypoint.cl|tranciti.com|www.waypointnet.com","","false"
"44.209.230.41","*.mangoapps.com","","","","","*.mangoapps.com|*.mangopulse.com|*.engageexpress.com|*.officechat.com|*.tinytake.com|*.mangospring.com","","false"
"44.209.230.46","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"44.209.230.57","*.factslite.com","","","","","*.factslite.com|factslite.com","","false"
"44.209.230.58","abs-api-prod.zira-prod.mheducation.com","","","","","abs-api-prod.zira-prod.mheducation.com","","false"
"44.209.230.62","westochiro.ne.3cx.us","","","","","westochiro.ne.3cx.us","","false"
"44.209.230.67","*.tmmp.io","","","","","*.tmmp.io|www.tmmp.io|tmmp.io","","false"
"44.209.230.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.230.69","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"44.209.230.74","*.ampersand.tv","","","","","*.ampersand.tv|*.spotcable.com|*.nccmedia.com|*.ampersandtv.com","","false"
"44.209.230.75","kube-apiserver","","","","","a0452b4ec1e3629d2f872ea3425ae09c.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.3.116|10.0.188.140","false"
"44.209.230.83","apius.vivepluscashback.com","","","","","apius.vivepluscashback.com","","false"
"44.209.230.89","fleksischools.com","","","","","fleksischools.com|*.fleksischools.com","","false"
"44.209.230.94","ets-plmhealth.com","","","","","ets-plmhealth.com","","false"
"44.209.230.97","analytics.hubbox.com","","","","","analytics.hubbox.com|staging.analytics.hubbox.com|sandbox.analytics.hubbox.com","","false"
"44.209.230.107","prod.crywolf.crywolf.io","","","","","prod.crywolf.crywolf.io|*.prod.crywolf.crywolf.io|api.crywolf.io","","false"
"44.209.230.113","*.sar.guidewire.net","","","","","*.sar.guidewire.net|*.cloud.guidewire.net","","false"
"44.209.230.114","prod-agent-api.amabot.ihm.amazon.dev","","","","","prod-agent-api.amabot.ihm.amazon.dev","","false"
"44.209.230.115","kube-apiserver","","","","","5bb5098d37edfb1524c9ba09eaa593ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.62.227|172.16.120.232","false"
"44.209.230.121","usaa-uat.marley.ai","","","","","usaa-uat.marley.ai|*.usaa-uat.marley.ai","","false"
"44.209.230.120","pcetracking.com","","","","","pcetracking.com|www.pcetracking.com","","false"
"44.209.230.122","kube-apiserver","","","","","b903acd175d8c3d1000c7c24d9f3ea32.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.118|172.16.96.4","false"
"44.209.230.123","api.kontalo.com","","","","","api.kontalo.com","","false"
"44.209.230.134","kube-apiserver","","","","","8b193c66767cda44732df511143bb6ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-137.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.18.78|172.16.113.137","false"
"44.209.230.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.230.155","us.req-mgt.staging.getequiem.com","","","","","us.req-mgt.staging.getequiem.com","","false"
"44.209.230.157","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"44.209.230.159","narxcare.qa2.hbu.co","","","","","narxcare.qa2.hbu.co|*.narxcare.qa2.hbu.co","","false"
"44.209.230.161","api.echo3d.dev","","","","","api.echo3d.dev","","false"
"44.209.230.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.230.167","origin.tetonridge-qa.lower.k2.m1.brightspot.cloud","","","","","origin.tetonridge-qa.lower.k2.m1.brightspot.cloud|*.origin.tetonridge-qa.lower.k2.m1.brightspot.cloud|*.cms.tetonridge-qa.lower.k2.m1.brightspot.cloud|cms.tetonridge-qa.lower.k2.m1.brightspot.cloud|verify.cms.tetonridge-qa.lower.k2.m1.brightspot.cloud|static.tetonridge-qa.lower.k2.m1.brightspot.cloud|*.tetonridge-qa.lower.k2.m1.brightspot.cloud|verify.origin.tetonridge-qa.lower.k2.m1.brightspot.cloud|tetonridge-qa.lower.k2.m1.brightspot.cloud","","false"
"44.209.230.170","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.209.230.169","mktbox.mx","","","","","mktbox.mx|*.mktbox.mx","","false"
"44.209.230.174","*.swept.work","","","","","*.swept.work|*.sweptworks.com","","false"
"44.209.230.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.230.182","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"44.209.230.189","nwabshop.3cx.us","","","","","nwabshop.3cx.us","","false"
"44.209.230.190","scandelivery.pod3.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","scandelivery.pod3.avatar.ext.hp.com","","false"
"44.209.230.191","*.webstage.fxfn.com","","","","","*.webstage.fxfn.com|*.stage.apiture-comm-hosted.com|*.stage.apiture-hosting.com","","false"
"44.209.230.192","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"44.209.230.196","*.transfix.io","","","","","*.transfix.io","","false"
"44.209.230.199","*.cadnz.com","","","","","*.cadnz.com","","false"
"44.209.230.211","airysk.com","","","","","airysk.com|www.airysk.com","","false"
"44.209.230.212","*.vfltbr.com","","","","","*.vfltbr.com","","false"
"44.209.230.218","*.dunkindonuts.com","","","","","*.dunkindonuts.com|*.awsprd.dunkindonuts.com|*.dunkinnation.com|*.awsstg.dunkindonuts.com|*.awspt.dunkindonuts.com","","false"
"44.209.230.225","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
