IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.51.118.48","kube-apiserver","","","","","7f450df320fd88bb01df7bfb48397cc3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.148.37.116|172.16.161.200","false"
"52.51.118.50","gitlab.hex-rays.com","","","","","gitlab.hex-rays.com","","false"
"52.51.118.57","kube-apiserver","","","","","daba0c5df6dbe68e676ff7921a82e4a4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.11.89|172.16.103.79","false"
"52.51.118.60","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.118.66","api.mira.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","api.mira.hidglobal.com","","false"
"52.51.118.77","audit-export.staging.qualio.com","","","","","audit-export.staging.qualio.com","","false"
"52.51.118.83","kube-apiserver","","","","","19c24f588dcad407b30f6cb66e8018b4.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-122-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.141.31|10.0.122.113","false"
"52.51.118.85","eu.suggestionox.com","","","","","eu.suggestionox.com","","false"
"52.51.118.90","*.ci.cloudar.be","","","","","*.ci.cloudar.be","","false"
"52.51.118.99","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"52.51.118.100","*.globebyte.com","","","","","*.globebyte.com|globebyte.com","","false"
"52.51.118.116","*.blacknut.com","","","","","*.blacknut.com","","false"
"52.51.118.117","*.empello.net","","","","","*.empello.net","","false"
"52.51.118.125","*.scores.be.as.com","","","","","*.scores.be.as.com|aside-assets.int.prisasd.com|scores.be.as.com|*.results.int.as.com|*.intranet.scores.as.com|*.be.as.com|aside-widgets-editor.int.prisasd.com|*.results.dev.as.com|pre.huffingtonpost.es","","false"
"52.51.118.138","ruberfiv.es","","","","","ruberfiv.es|*.ruberfiv.es","","false"
"52.51.118.140","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.118.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.118.155","infraspeak.com","","","","","infraspeak.com|*.infraspeak.com","","false"
"52.51.118.159","mailtrack.io","The Mail Track Company S.L.","ES","Barcelona","Barcelona","mailtrack.io|ws.mailtrack.io|s3.mailtrack.io","","false"
"52.51.118.160","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.118.167","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.118.180","layout-generator-alb.eu-west-1.core-app-prod.cvent.cloud","","","","","layout-generator-alb.eu-west-1.core-app-prod.cvent.cloud","","false"
"52.51.118.193","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.118.199","*.prod.flbi.net","","","","","*.prod.flbi.net|prod.flbi.net","","false"
"52.51.118.203","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"52.51.118.205","magento1.xsell.co","","","","","magento1.xsell.co","","false"
"52.51.118.208","mobile-dotti-dev.wartsila.com","","","","","mobile-dotti-dev.wartsila.com","","false"
"52.51.118.240","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"52.51.118.243","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.118.246","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.51.118.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.51.119.6","uat.daysoutguide.co.uk","","","","","uat.daysoutguide.co.uk|*.uat.daysoutguide.co.uk","","false"
"52.51.119.5","ikos-prelive.vwapps.run","","","","","ikos-prelive.vwapps.run","","false"
"52.51.119.9","*.staging.siminn.tv","","","","","*.staging.siminn.tv","","false"
"52.51.119.14","sextosnap.com","","","","","sextosnap.com|*.sextosnap.com|loveshots.me|*.loveshots.me|xsnap.me|*.xsnap.me|dispo2suite.com|*.dispo2suite.com","","false"
"52.51.119.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.119.23","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.51.119.26","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"52.51.119.27","k8cand.cityplumbing.co.uk","","","","","k8cand.cityplumbing.co.uk|*.k8cand.cityplumbing.co.uk","","false"
"52.51.119.30","*.stingray-origin.com","","","","","*.stingray-origin.com|*.superservice.com","","false"
"52.51.119.57","caulfieldindustrial.com","","","","","caulfieldindustrial.com|*.caulfieldindustrial.com","","false"
"52.51.119.59","*.aws.retail.js-devops.co.uk","","","","","*.aws.retail.js-devops.co.uk","","false"
"52.51.119.65","neo-aws.onepoint-lab.com","","","","","neo-aws.onepoint-lab.com","","false"
"52.51.119.69","*.atresmedia.dev","","","","","*.atresmedia.dev|atresmedia.dev","","false"
"52.51.119.80","*.s4h7fv5q206pi.eu-west-1.cs.amazonlightsail.com","","","","","*.s4h7fv5q206pi.eu-west-1.cs.amazonlightsail.com","","false"
"52.51.119.91","*.yellowmessenger.com","","","","","*.yellowmessenger.com","","false"
"52.51.119.96","oauth.iasortho.com","","","","","oauth.iasortho.com","","false"
"52.51.119.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.119.100","*.staging.catenda.net","","","","","*.staging.catenda.net","","false"
"52.51.119.104","cybersqool.net","","","","","cybersqool.net|api.cybersqool.net","","false"
"52.51.119.108","config-netcloud.tectu.ai","","","","","config-netcloud.tectu.ai|bot-netcloud.tectu.ai|netcloud.tectu.ai","","false"
"52.51.119.109","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"52.51.119.116","fuse.mywellness.com","","","","","fuse.mywellness.com","","false"
"52.51.119.128","*.m2mair.com","","","","","*.m2mair.com|m2mair.com","","false"
"52.51.119.138","angrybingo.com","","","","","angrybingo.com|slotcrazy.com|frozenbingo.com|dinobingo.com|treasurebingo.com|costabingo.com|rewindbingo.com|bringobingo.com|citybingo.com|fancybingo.com|singbingo.com|monkeybingo.com|skyhighslots.com|kingdomofbingo.com|sparklybingo.com|seasonbingo.com|riobingo.com|giantbingo.com|farmyardbingo.com|crocodilebingo.com|costagames.com","","false"
"52.51.119.149","uat.eng.sdu.vitality.co.uk","","","","","uat.eng.sdu.vitality.co.uk","","false"
"52.51.119.155","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.51.119.157","dev-tools.stage.motorway.io","","","","","dev-tools.stage.motorway.io|*.dev-tools.stage.motorway.io","","false"
"52.51.119.166","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech","","","","","as24-infinity-cluster-0.eu-west-1.infinity.as24.tech|*.as24autotrader.eu-west-1.infinity.as24.tech","","false"
"52.51.119.167","storesace.com","","","","","storesace.com|olafriends.pt|zsbmspro.com|sagebusinessconnect.com|*.zsbmspro.com|*.olafriends.pt|*.sagebusinessconnect.com|storesace.pt|*.storesace.com|*.storesace.pt","","false"
"52.51.119.172","*.dxciberia.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.dxciberia.splunkcloud.com|dxciberia.splunkcloud.com|*.pvt.dxciberia.splunkcloud.com|http-inputs-dxciberia.splunkcloud.com|*.http-inputs-dxciberia.splunkcloud.com|akamai-inputs-dxciberia.splunkcloud.com|*.akamai-inputs-dxciberia.splunkcloud.com|http-inputs-ack-dxciberia.splunkcloud.com|*.http-inputs-ack-dxciberia.splunkcloud.com|http-inputs-firehose-dxciberia.splunkcloud.com|*.http-inputs-firehose-dxciberia.splunkcloud.com|idm-dxciberia.splunkcloud.com|*.idm-dxciberia.splunkcloud.com|pvt.dxciberia.splunkcloud.com","","false"
"52.51.119.195","streetbees.com","","","","","streetbees.com|*.streetbees.com|*.cf.streetbees.com","","false"
"52.51.119.193","kube-apiserver","","","","","93f7c105e86fa41ba4761ed1327f893b.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-48-6.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.183|172.16.48.6","false"
"52.51.119.201","app-pre.teleportpcs.com","","","","","app-pre.teleportpcs.com|*.api.app-pre.teleportpcs.com|*.monitoring.app-pre.teleportpcs.com","","false"
"52.51.119.210","*.doctorsim.com","","","","","*.doctorsim.com|doctorsim.com","","false"
"52.51.119.233","cms.telpark.com","","","","","cms.telpark.com|*.cms.telpark.com","","false"
"52.51.119.242","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.119.248","jdgroupmesh.cloud","","","","","jdgroupmesh.cloud|*.platform.jdgroupmesh.cloud|*.prod.jdgroupmesh.cloud|*.jdgroupmesh.cloud|*.mesh.mx","","false"
"52.51.119.250","*.nettiaseet.fi","","","","","*.nettiaseet.fi","","false"
"52.51.119.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.120.1","*.aamthunderstorm.com","","","","","*.aamthunderstorm.com|aamthunderstorm.com","","false"
"52.51.120.5","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"52.51.120.6","kube-apiserver","","","","","391a0bd64fb2f61f2171bdc082471194.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-166-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.172.42|172.16.166.112","false"
"52.51.120.20","*.staging.avtrain.aero","","","","","*.staging.avtrain.aero","","false"
"52.51.120.24","*.api.optifly.com","","","","","*.api.optifly.com","","false"
"52.51.120.28","rotecnacloud.com","","","","","rotecnacloud.com|*.rotecnacloud.com","","false"
"52.51.120.32","zymplify.com","","","","","zymplify.com","","false"
"52.51.120.35","pdswebapi.fti-cloud.com","","","","","pdswebapi.fti-cloud.com","","false"
"52.51.120.33","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"52.51.120.42","kube-apiserver","","","","","eb55d3cc24edde34108803ef383f006b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-170-112.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.128.255|172.16.170.112","false"
"52.51.120.44","corporatesunsetting.com","","","","","corporatesunsetting.com|www.corporatesunsetting.com","","false"
"52.51.120.53","*.mmsports.se","","","","","*.mmsports.se|*.internal.mmsports.se","","false"
"52.51.120.55","*.preproduction.slope.io","","","","","*.preproduction.slope.io|preproduction.slope.io","","false"
"52.51.120.57","campaigns.babbel.cn","","","","","campaigns.babbel.cn","","false"
"52.51.120.56","*.tools.idneo.com","Idneo Technologies, SAU","ES","","Barcelona","*.tools.idneo.com|tools.idneo.com","","false"
"52.51.120.60","kube-apiserver","","","","","217e0d8013ceb0c177d83a47bb5a2902.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-103-234.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.198|172.16.103.234","false"
"52.51.120.70","kube-apiserver","","","","","d09b2eccfe8fb3353137d727750ec8fa.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-189-130.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.241|10.0.189.130","false"
"52.51.120.74","laudaeurope.com","RYANAIR DAC","IE","Swords","","laudaeurope.com|www.lauda-europe.com|oat.lauda-europe.com|uat.laudaeurope.com|sit.laudaeurope.com|oat.laudaeurope.com|sit.lauda-europe.com|uat.lauda-europe.com|dev.laudaeurope.com|www.laudaeurope.com|lauda-europe.com","","false"
"52.51.120.75","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"52.51.120.77","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.120.76","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.120.80","*.catsrainbow.com","","","","","*.catsrainbow.com|catsrainbow.com","","false"
"52.51.120.82","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.120.88","plm.burberry.com","Burberry Group PLC","GB","","London, City of","plm.burberry.com","","false"
"52.51.120.94","*.digiturk.com.tr","","","","","*.digiturk.com.tr|digiturk.com.tr","","false"
"52.51.120.101","stg-ffuk.symmetricds.fujifilmimagine.co.uk","","","","","stg-ffuk.symmetricds.fujifilmimagine.co.uk","","false"
"52.51.120.110","de-c581ffe3f20e4b3f9b50d5d48392fc92.ecs.eu-west-1.on.aws","","","","","de-c581ffe3f20e4b3f9b50d5d48392fc92.ecs.eu-west-1.on.aws","","false"
"52.51.120.119","*.eu1.contactengine.com","","","","","*.eu1.contactengine.com|*.contactengine.com","","false"
"52.51.120.123","podenergy.com","","","","","podenergy.com|*.podenergy.com","","false"
"52.51.120.121","kube-apiserver","","","","","77f2fa491d95b278d9a542f1c73b12c4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-125-117.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.184|172.16.125.117","false"
"52.51.120.125","account.firestation.airng.be","","","","","account.firestation.airng.be|firestation.airng.be","","false"
"52.51.120.131","vshard.svc.aws.labgw.com","","","","","vshard.svc.aws.labgw.com","","false"
"52.51.120.136","annualreport.asrnl.com","ASR Nederland N.V.","NL","Utrecht","","annualreport.asrnl.com","","false"
"52.51.120.144","national-lottery.biz","","","","","national-lottery.biz|www.national-lottery.biz","","false"
"52.51.120.154","compliance-dev.axisconsulting.ai","","","","","compliance-dev.axisconsulting.ai","","false"
"52.51.120.155","theblueground.com","","","","","theblueground.com|partner-network.theblueground.com|*.partner-network.theblueground.com|*.theblueground.com","","false"
"52.51.120.160","bo.digid-rm.lefebvre-dalloz.fr","","","","","bo.digid-rm.lefebvre-dalloz.fr","","false"
"52.51.120.165","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.fjordigital.com|fjordigital.com","","false"
"52.51.120.178","*.daywebster.com","","","","","*.daywebster.com","","false"
"52.51.120.183","*.ironcode.io","","","","","*.ironcode.io","","false"
"52.51.120.186","*.addocean-pcs.es","","","","","*.addocean-pcs.es|addocean-pcs.es","","false"
"52.51.120.191","interceptor.a016.aws.cldsvc.net","","","","","interceptor.a016.aws.cldsvc.net","","false"
"52.51.120.203","*.stage.vwg.trackback.net","","","","","*.stage.vwg.trackback.net","","false"
"52.51.120.212","pistonheads.com","","","","","pistonheads.com|*.pistonheads.com","","false"
"52.51.120.214","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.120.221","*.chillisauce.com","","","","","*.chillisauce.com|chillisauce.co.uk|chillisauce.com|*.chillisauce.co.uk","","false"
"52.51.120.223","pdw.cimpress.io","","","","","pdw.cimpress.io|*.pdw.cimpress.io","","false"
"52.51.120.224","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.51.120.234","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"52.51.120.237","test.reporting.pitcher.com","","","","","test.reporting.pitcher.com|*.test.reporting.pitcher.com","","false"
"52.51.120.240","*.probo.nl","","","","","*.probo.nl|probo.nl","","false"
"52.51.120.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.51.121.0","kube-apiserver","","","","","b4dab585913b5241f2256fea17b9079b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-181-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.137.77.144|172.16.181.24","false"
"52.51.120.255","*.gomolearning.com","","","","","*.gomolearning.com|gomolearning.com","","false"
"52.51.121.11","app.booki.life","","","","","app.booki.life","","false"
"52.51.121.9","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.121.10","kube-apiserver","","","","","220658030df8ff8f178c176bb87e6885.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-168-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.0.240|172.16.168.113","false"
"52.51.121.12","*.besafesuite.com","","","","","*.besafesuite.com","","false"
"52.51.121.14","*.rtl-nl-wdik-dev.playtotv.com","","","","","*.rtl-nl-wdik-dev.playtotv.com|rtl-nl-wdik-dev.playtotv.com","","false"
"52.51.121.23","staging.phagos.org","","","","","staging.phagos.org|*.phagos.org|*.staging.phagos.org","","false"
"52.51.121.24","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.121.25","*.imicampaign.io","","","","","*.imicampaign.io","","false"
"52.51.121.34","profileintegrityservice-approval.apps.emea.vwapps.io","","","","","profileintegrityservice-approval.apps.emea.vwapps.io","","false"
"52.51.121.36","*.chowdeck.co.uk","","","","","*.chowdeck.co.uk|chowdeck.co.uk","","false"
"52.51.121.39","*.aws.retail-prod.js-devops.co.uk","","","","","*.aws.retail-prod.js-devops.co.uk","","false"
"52.51.121.42","*.s-dashboard.s-cloud.fi","","","","","*.s-dashboard.s-cloud.fi","","false"
"52.51.121.47","*.live.perfectstay.io","","","","","*.live.perfectstay.io","","false"
"52.51.121.54","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"52.51.121.56","aero-tool.etldna.com","","","","","aero-tool.etldna.com","","false"
"52.51.121.59","pgadmin.ai2.iag.cloud","","","","","pgadmin.ai2.iag.cloud","","false"
"52.51.121.65","kube-apiserver","","","","","e03174e3a95fa33226a98df933c696d2.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-41-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.156|10.0.41.10","false"
"52.51.121.74","www.degiro.nl","","","","","www.degiro.nl|degiro.at|degiro.be|degiro.ch|degiro.co.no|degiro.co.uk|degiro.com|degiro.cz|degiro.de|degiro.dk|degiro.es|degiro.eu|degiro.fi|degiro.fr|degiro.gr|degiro.hu|degiro.ie|degiro.it|degiro.lu|degiro.nl|degiro.pl|degiro.pt|degiro.scot|degiro.se|degirogroup.com|manager.degiro.nl|www.degiro.at|www.degiro.be|www.degiro.ch|www.degiro.co.no|www.degiro.co.uk|www.degiro.com|www.degiro.cz|www.degiro.de|www.degiro.dk|www.degiro.es|www.degiro.eu|www.degiro.fi|www.degiro.fr|www.degiro.gr|www.degiro.hu|www.degiro.ie|www.degiro.it|www.degiro.lu|www.degiro.pl|www.degiro.pt|www.degiro.scot|www.degiro.se|www.degirogroup.com","","false"
"52.51.121.77","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.51.121.83","tourdeprod.grouperandstad.fr","RANDSTAD SAS","FR","Saint-Denis","Île-de-France","tourdeprod.grouperandstad.fr","","false"
"52.51.121.90","*.anyvan.com","","","","","*.anyvan.com|anyvan.com|anyvan.co.uk|*.anyvan.co.uk","","false"
"52.51.121.88","fplversus.com","","","","","fplversus.com|www.fplversus.com","","false"
"52.51.121.96","*.uat.emea.snaplogic.com","","","","","*.uat.emea.snaplogic.com","","false"
"52.51.121.97","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"52.51.121.114","alea.com","","","","","alea.com|www.alea.com","","false"
"52.51.121.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.51.121.110","jobtoday.com","","","","","jobtoday.com|*.jobto.day|*.jobtoday.com|jobto.day","","false"
"52.51.121.121","*.utility.voxpopme.com","","","","","*.utility.voxpopme.com|utility.voxpopme.com","","false"
"52.51.121.135","prod.d14s.org","","","","","prod.d14s.org|*.prod.d14s.org","","false"
"52.51.121.130","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.51.121.142","yoochoose.net","","","","","yoochoose.net|yoochoose.de|yoochoose.com|*.yoochoose.com|*.yoochoose.de|*.yoochoose.net","","false"
"52.51.121.148","*.dev.otoma.com","","","","","*.dev.otoma.com","","false"
"52.51.121.146","*.data-in-stage.funnel.io","","","","","*.data-in-stage.funnel.io","","false"
"52.51.121.154","kube-apiserver","","","","","f58df8e1b6569fbab380b43f62335d04.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-61-96.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|176.31.187.171|10.0.61.96","false"
"52.51.121.157","","","","","","*.beinconnect.com.tr|*.digiturkdilediginyerde.com.tr|beinconnect.com.tr|digiturkdilediginyerde.com.tr","","false"
"52.51.121.163","evaka.kauniainen.fi","","","","","evaka.kauniainen.fi","","false"
"52.51.121.176","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.51.121.177","*.codefusion.technology","","","","","*.codefusion.technology|codefusion.technology","","false"
