IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.151.123.194","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.151.123.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.151.123.200","*.concorde.edu","","","","","*.concorde.edu","","false"
"3.151.123.203","*.carbonvfx.com","Carbon VFX","US","","Illinois","*.carbonvfx.com|carbonvfx.com","","false"
"3.151.123.205","kube-apiserver","","","","","b31765308fe519cd8ea552bfddf2a192.yl4.us-east-2.eks.amazonaws.com|ip-10-0-172-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.123|10.0.172.255","false"
"3.151.123.207","*.d.aiplusi.com","","","","","*.d.aiplusi.com","","false"
"3.151.123.211","*.rwxstaging.run","","","","","*.rwxstaging.run|*.r1.rwxstaging.run","","false"
"3.151.123.213","hijackpoker-test4.com","","","","","hijackpoker-test4.com|*.hijackpoker-test4.com","","false"
"3.151.123.220","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.151.123.229","*.caesars.moventus.com","","","","","*.caesars.moventus.com","","false"
"3.151.123.230","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.151.123.234","pharus.app","","","","","pharus.app|*.pharus.app","","false"
"3.151.123.239","interviewcoach-backend-uat.interviewcoach.ai","","","","","interviewcoach-backend-uat.interviewcoach.ai","","false"
"3.151.123.244","*.us-east-2.my.alchemylabs.us","","","","","*.us-east-2.my.alchemylabs.us|*.us-east-2.dev.alchemylabs.us|*.us-east-2.sbx.alchemylabs.us|*.us-east-2.test.alchemylabs.us","","false"
"3.151.123.246","data.ai-stacks.unilever-production.a.team","","","","","data.ai-stacks.unilever-production.a.team","","false"
"3.151.123.249","*.bff.ag-web-console.stockwave-dev.vauto.app.coxautoinc.com","","","","","*.bff.ag-web-console.stockwave-dev.vauto.app.coxautoinc.com|*.bff.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-web-console-prev.stockwave-dev.vauto.app.coxautoinc.com|*.bff.ag-web-console-next.stockwave-dev.vauto.app.coxautoinc.com","","false"
"3.151.124.1","qa.client.ariesportal.com","LexisNexis Risk Solutions FL Inc.","US","Alpharetta","Georgia","qa.client.ariesportal.com|prep.client.ariesportal.com","","false"
"3.151.124.5","*.alfrescocloud.com","","","","","*.alfrescocloud.com","","false"
"3.151.124.6","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.151.124.21","dropi.com.py","","","","","dropi.com.py","","false"
"3.151.124.27","slackbot.itops.unqork.io","","","","","slackbot.itops.unqork.io","","false"
"3.151.124.31","*.dev.juvare.com","","","","","*.dev.juvare.com","","false"
"3.151.124.35","*.test.midassecure.com","","","","","*.test.midassecure.com","","false"
"3.151.124.40","*.sgr5test.com","","","","","*.sgr5test.com","","false"
"3.151.124.48","*.carouselsignage.net","","","","","*.carouselsignage.net","","false"
"3.151.124.51","nonprod-nora-shared-alb-public.vfc.com","VF Services, LLC.","US","","North Carolina","nonprod-nora-shared-alb-public.vfc.com|www.nonprod-nora-shared-alb-public.vfc.com","","false"
"3.151.124.61","accreditation.isasw.org","","","","","accreditation.isasw.org|*.accreditation.isasw.org","","false"
"3.151.124.62","*.extremecloudiq.com","","","","","*.extremecloudiq.com|extremecloudiq.com","","false"
"3.151.124.67","*.agentsmyth.com","","","","","*.agentsmyth.com","","false"
"3.151.124.73","coesti.apufact.cloud","","","","","coesti.apufact.cloud","","false"
"3.151.124.78","*.vivenow.health","","","","","*.vivenow.health|vivenow.health","","false"
"3.151.124.82","clientstockreporting.apps.flatfeeshipping.com","","","","","clientstockreporting.apps.flatfeeshipping.com|dev.clientstockreporting.apps.flatfeeshipping.com","","false"
"3.151.124.89","ensocare.com","","","","","ensocare.com|*.ensocare.com","","false"
"3.151.124.91","*.j78ne2m73g5ku.us-east-2.cs.amazonlightsail.com","","","","","*.j78ne2m73g5ku.us-east-2.cs.amazonlightsail.com","","false"
"3.151.124.103","dev.contract-intake-automation.lilly.com","","","","","dev.contract-intake-automation.lilly.com|www.dev.contract-intake-automation.lilly.com","","false"
"3.151.124.111","*.c6.airflow.us-east-2.on.aws","","","","","*.c6.airflow.us-east-2.on.aws","","false"
"3.151.124.112","api-v2.sandbox.powerx.co","","","","","api-v2.sandbox.powerx.co","","false"
"3.151.124.114","sso.aws-poc.quickplay.com","","","","","sso.aws-poc.quickplay.com","","false"
"3.151.124.116","*.lisi.superwisdom.ai","","","","","*.lisi.superwisdom.ai|lisi.superwisdom.ai","","false"
"3.151.124.121","llm.promenadmin.com","","","","","llm.promenadmin.com|*.llm.promenadmin.com","","false"
"3.151.124.125","*.qhi1.opentext.cloud","Open Text Corporation","CA","","Ontario","*.qhi1.opentext.cloud|qhi1.opentext.cloud","","false"
"3.151.124.126","kube-apiserver","","","","","ec8f3f6a3ae11c86ce35813f7fda11f8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.143.60|172.16.38.166","false"
"3.151.124.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.151.124.136","dev.smartcardia.com","","","","","dev.smartcardia.com|*.dev.smartcardia.com","","false"
"3.151.124.137","*.cetrepuat4.com","","","","","*.cetrepuat4.com","","false"
"3.151.124.138","kube-apiserver","","","","","24b58550de67d549f7a7ca49dd6e5d34.gr7.us-east-2.eks.amazonaws.com|ip-172-16-41-171.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.8.65|172.16.41.171","false"
"3.151.124.139","jira.demo.forty8fiftylabs.com","","","","","jira.demo.forty8fiftylabs.com","","false"
"3.151.124.144","*.uplink.codeblue.cloud-vms.com","","","","","*.uplink.codeblue.cloud-vms.com","","false"
"3.151.124.145","*.dte.global","","","","","*.dte.global","","false"
"3.151.124.146","kube-apiserver","","","","","8c550a77fad775bd6b2b2f471d32b7c8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.13.144|172.16.119.77","false"
"3.151.124.150","admin.poc.sam.securitysvcs.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","admin.poc.sam.securitysvcs.verizon.com|agent-gateway.poc.sam.securitysvcs.verizon.com|apblockpage.poc.sam.securitysvcs.verizon.com|crm.poc.sam.securitysvcs.verizon.com|dpi-rules.poc.sam.securitysvcs.verizon.com|isp-gateway.poc.sam.securitysvcs.verizon.com|ispgateway.poc.sam.securitysvcs.verizon.com|logproxy.poc.sam.securitysvcs.verizon.com|logs.poc.sam.securitysvcs.verizon.com|registration.poc.sam.securitysvcs.verizon.com|reputation.poc.sam.securitysvcs.verizon.com|storage.poc.sam.securitysvcs.verizon.com|wsproxy.poc.sam.securitysvcs.verizon.com","","false"
"3.151.124.152","*.s10-etrs.champtest.net","","","","","*.s10-etrs.champtest.net","","false"
"3.151.124.159","api.pintuna-staging.com","","","","","api.pintuna-staging.com","","false"
"3.151.124.161","kube-apiserver","","","","","1fc022018fe385c76955b6aff9946573.gr7.us-east-2.eks.amazonaws.com|ip-172-16-62-61.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.227|172.16.62.61","false"
"3.151.124.167","portal-staging.neonblue.ai","","","","","portal-staging.neonblue.ai|mcp.staging.neonblue.ai|api.portal-staging.neonblue.ai","","false"
"3.151.124.169","philipsawsprod.decisions.com","","","","","philipsawsprod.decisions.com","","false"
"3.151.124.170","*.release.amer.lidp.com","","","","","*.release.amer.lidp.com","","false"
"3.151.124.174","*.lakrk42nhm9p4.us-east-2.cs.amazonlightsail.com","","","","","*.lakrk42nhm9p4.us-east-2.cs.amazonlightsail.com","","false"
"3.151.124.179","bizzycar.com","","","","","bizzycar.com|*.bizzycar.com","","false"
"3.151.124.183","tajertrade.com","","","","","tajertrade.com","","false"
"3.151.124.187","horizon-knowledge.shadowdragon.io","","","","","horizon-knowledge.shadowdragon.io","","false"
"3.151.124.189","qa.validator.moderncampus.net","","","","","qa.validator.moderncampus.net","","false"
"3.151.124.186","stagegapi.getgreenplaces.com","","","","","stagegapi.getgreenplaces.com","","false"
"3.151.124.192","*.vna-qa.bdu.hyland.dev","","","","","*.vna-qa.bdu.hyland.dev","","false"
"3.151.124.193","a131.vd-catalog.us-east-2.prod.basin.security.aws.dev","","","","","a131.vd-catalog.us-east-2.prod.basin.security.aws.dev","","false"
"3.151.124.191","betheremiami.com","","","","","betheremiami.com|*.betheremiami.com","","false"
"3.151.124.196","*.9mk8d9.usa-e2.cloudhub.io","","","","","*.9mk8d9.usa-e2.cloudhub.io|*.internal-9mk8d9.usa-e2.cloudhub.io","","false"
"3.151.124.197","bifrost.pre.intellijointview.com","","","","","bifrost.pre.intellijointview.com","","false"
"3.151.124.198","kube-apiserver","","","","","1c698100d192a9e7b6622b9ed7edae15.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-175.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.62|172.16.47.175","false"
