IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"56.125.124.210","kube-apiserver","","","","","f269f45953ceacc11392f16ee083c6be.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-56-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.101.192|172.16.56.67","false"
"56.125.124.222","*.bullpay.bullmarketbrokers.com","","","","","*.bullpay.bullmarketbrokers.com","","false"
"56.125.124.227","prd.ijclatam.org.br","","","","","prd.ijclatam.org.br|*.prd.ijclatam.org.br","","false"
"56.125.124.223","kube-apiserver","","","","","9e2be012e1e17079be147e6d72657022.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-61-207.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.113|172.16.61.207","false"
"56.125.124.236","blog.livencasa.com","","","","","blog.livencasa.com|novo-blog.livencasa.com","","false"
"56.125.124.231","*.streaming.appstream2.sa-east-1.on.aws","","","","","*.streaming.appstream2.sa-east-1.on.aws|*.amazonappstream.com|*.streaming.sa-east-1.appstream2.amazonappstream.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com|*.workspacespool.prod.sa-east-1.highlander.aws.a2z.com|*.workspacespool.dcv.sa-east-1.on.aws","","false"
"56.125.124.211","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.124.244","api.boxswin.com","","","","","api.boxswin.com","","false"
"56.125.124.251","pagamentos.beetechapi.be","","","","","pagamentos.beetechapi.be","","false"
"56.125.125.0","prd.sae1.svc.indigo.ai","","","","","prd.sae1.svc.indigo.ai|*.prd.sae1.svc.indigo.ai","","false"
"56.125.125.2","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"56.125.125.5","*.karcher.com.br","","","","","*.karcher.com.br","","false"
"56.125.124.252","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.17","*.defensoria.sp.def.br","","","","","*.defensoria.sp.def.br","","false"
"56.125.125.16","*.verticalti.com.br","","","","","*.verticalti.com.br|verticalti.com.br","","false"
"56.125.125.34","sa-east-1.prod.bedrock.mavis.rekognition.aws.dev","","","","","sa-east-1.prod.bedrock.mavis.rekognition.aws.dev","","false"
"56.125.125.36","socketio.raffinatocore.com","","","","","socketio.raffinatocore.com","","false"
"56.125.125.49","*.asaas.com","","","","","*.asaas.com|asaas.com","","false"
"56.125.125.54","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.125.62","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.125.61","nxo.sbasite.com","SBA Network Services, LLC","US","Boca Raton","Florida","nxo.sbasite.com|nxo-preprod.sbasite.com|Nxo-rms.sbasite.com|sba-preprodasset.sbasite.com|assets.sbasite.com","","false"
"56.125.125.67","*.brplatform99.com","","","","","*.brplatform99.com","","false"
"56.125.125.71","xvent.com.ar","","","","","xvent.com.ar|*.xvent.com.ar","","false"
"56.125.125.80","*.assessment.qa.examenesq.xyz","","","","","*.assessment.qa.examenesq.xyz","","false"
"56.125.125.87","ws.dev.roberty.app","","","","","ws.dev.roberty.app","","false"
"56.125.125.93","staging.rhestrategico.com.br","","","","","staging.rhestrategico.com.br","","false"
"56.125.125.112","*.netquant.com.br","","","","","netquant.com.br|*.netquant.com.br","","false"
"56.125.125.108","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.114","migratiohomolog.zeusenergia.com.br","","","","","migratiohomolog.zeusenergia.com.br","","false"
"56.125.125.133","prod-gru-lenel.galleon.optics.aws.dev","","","","","prod-gru-lenel.galleon.optics.aws.dev","","false"
"56.125.125.131","api.pg-dragon.com","","","","","api.pg-dragon.com","","false"
"56.125.125.129","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.145","*.data-lake.pdpj.jus.br","","","","","*.data-lake.pdpj.jus.br|*.stg.data-lake.pdpj.jus.br","","false"
"56.125.125.144","kube-apiserver","","","","","0786519d73b8eeb0c388483a0c161aa6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-50.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.57.59.227|172.16.127.50","false"
"56.125.125.156","*.567pgslots.com","","","","","*.567pgslots.com|*.pgbet365.cc|567pgslots.com","","false"
"56.125.125.162","api.sa-east-1.dev.services.vwfs.io","","","","","api.sa-east-1.dev.services.vwfs.io|oauth.sa-east-1.dev.services.vwfs.io","","false"
"56.125.125.164","braavo.com.br","","","","","braavo.com.br|*.braavo.com.br","","false"
"56.125.125.167","*.sandbox.usezapay.com.br","","","","","*.sandbox.usezapay.com.br","","false"
"56.125.125.168","kube-apiserver","","","","","1287b45221324ac52aea997153c17aa4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-34-54.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.101.154|10.0.34.54","false"
"56.125.125.181","kube-apiserver","","","","","304115ff5afb510a813e22563a96c209.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-116-84.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.73.173|10.0.116.84","false"
"56.125.125.189","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.195","*.midassolutions.com.br","METAORA TECNOLOGIA LTDA","BR","","São Paulo","*.midassolutions.com.br|midassolutions.com.br","","false"
"56.125.125.193","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.199","kube-apiserver","","","","","ed715757b26dce85780fe4b748c0e5f0.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-44-36.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.195|172.16.44.36","false"
"56.125.125.201","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.125.210","populisai.com","","","","","populisai.com|www.populisai.com","","false"
"56.125.125.214","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.125.218","api-preview.desmanchelegal.com.br","","","","","api-preview.desmanchelegal.com.br","","false"
"56.125.125.223","*.winsysgroup.com","","","","","*.winsysgroup.com|winsysgroup.com","","false"
"56.125.125.224","api.master-mobility.com","","","","","api.master-mobility.com|api-fleeting-university.master-mobility.com|api-telemetry.master-mobility.com|api-register.master-mobility.com|api-supply.master-mobility.com|api-checklist.master-mobility.com|api-carsharing.master-mobility.com|api-odometer.master-mobility.com|api-maintenance-causality.master-mobility.com|api-dashboard.master-mobility.com","","false"
"56.125.125.229","admin.zurifind.com","","","","","admin.zurifind.com","","false"
"56.125.125.225","prod.ai.bexup.com","","","","","prod.ai.bexup.com|*.prod.ai.bexup.com","","false"
"56.125.125.227","*.dnfleet.com.br","","","","","*.dnfleet.com.br|dnfleet.com.br","","false"
"56.125.125.234","minhabiblioteca.com.br","","","","","minhabiblioteca.com.br|*.production.minhabiblioteca.com.br|*.minhabiblioteca.com.br","","false"
"56.125.125.243","kube-apiserver","","","","","a477082ef863c1ef6f3b805f177e39cc.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-127-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.49|172.16.127.1","false"
"56.125.125.252","kube-apiserver","","","","","424e33e99f80e5643088b3ea624d1ac7.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-162-150.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.23.80|10.0.162.150","false"
"56.125.126.4","*.rotadosgraos130.com.br","","","","","*.rotadosgraos130.com.br","","false"
"56.125.126.14","*.erpz.io","","","","","*.erpz.io","","false"
"56.125.126.13","*.asoec.com.br","","","","","*.asoec.com.br","","false"
"56.125.126.21","kube-apiserver","","","","","f109eb2ab257552a01a9528499fc633e.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-165-45.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.142.38|10.0.165.45","false"
"56.125.126.25","api.staging.ccard.com.br","","","","","api.staging.ccard.com.br|*.app.staging.ccard.com.br|admin.staging.ccard.com.br|app.staging.ccard.com.br","","false"
"56.125.126.43","assetcdn-brazil.int.crypticspace.com","","","","","assetcdn-brazil.int.crypticspace.com","","false"
"56.125.126.41","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.126.47","wk.brcondosscd.com.br","","","","","wk.brcondosscd.com.br|www.wk.brcondosscd.com.br","","false"
"56.125.126.42","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.126.50","*.heroseguros.com.br","","","","","*.heroseguros.com.br","","false"
"56.125.126.54","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.126.61","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"56.125.126.66","familiar.pushcaller.com","","","","","familiar.pushcaller.com","","false"
"56.125.126.69","bigwin888bet.com","","","","","bigwin888bet.com|*.bigwin888bet.com","","false"
"56.125.126.70","ip-172-31-5-20.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-5-20.sa-east-1.compute.internal","","false"
"56.125.126.72","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"56.125.126.73","*.medgrupo.com.br","","","","","*.medgrupo.com.br|*.prod.medgrupo.com.br|*.router.medgrupo.com.br|*.medycorp.com.br|*.api.medgrupo.com.br|*.adaptamed.com.br","","false"
"56.125.126.76","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"56.125.126.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.126.87","*.dev.achecar.com.br","","","","","*.dev.achecar.com.br","","false"
"56.125.126.60","TRAEFIK DEFAULT CERT","","","","","2e86e3839a2f879109d0aaf9cc33ddf9.20e0d82d13970b6e689b5573c9685a69.traefik.default","","true"
"56.125.126.103","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.126.107","api.portalv2.latinopro.com","","","","","api.portalv2.latinopro.com","","false"
"56.125.126.113","login-b2b-act.siteteste.inf.br","","","","","login-b2b-act.siteteste.inf.br|login-b2b.act.sao.siteteste.inf.br","","true"
"56.125.126.115","6974d312-a96c-4931-afa8-e34e87d45d79.forgeapps.ec2.aws.dev","","","","","6974d312-a96c-4931-afa8-e34e87d45d79.forgeapps.ec2.aws.dev|invoke-app-sa-east-1.run-delete-test-sa-east-1-9zt9rjv.forgeapps.ec2.aws.dev","","false"
"56.125.126.122","*.luftdigital.com.br","","","","","*.luftdigital.com.br|luftdigital.com.br","","false"
"56.125.126.123","*.isendbrasil.com.br","","","","","*.isendbrasil.com.br","","false"
"56.125.126.124","*.tjto.jus.br","","","","","*.tjto.jus.br","","false"
"56.125.126.130","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"56.125.126.146","*.itpreprodb.com","","","","","*.itpreprodb.com","","false"
"56.125.126.148","kube-apiserver","","","","","ac34905efbc6e1d2d7d98fdd84d2afb0.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-115-241.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|10.56.157.42|172.16.115.241","false"
"56.125.126.155","kube-apiserver","","","","","d8ddf308bf3b1416efc738faea7f65fe.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-37-198.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.5.202|10.0.37.198","false"
"56.125.126.161","*.app.roadcard.com.br","","","","","*.app.roadcard.com.br|app.roadcard.com.br","","false"
"56.125.126.160","*.migration.just-ai.co","","","","","*.migration.just-ai.co","","false"
"56.125.126.183","genius.sgsinstalacao.com.br","","","","","genius.sgsinstalacao.com.br","","false"
"56.125.126.187","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.125.248","app.favlead.com","","","","","app.favlead.com|www.app.favlead.com","","false"
"56.125.126.194","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intranetmall.com|intranetmall.com","","false"
"56.125.126.199","*.accreditoscd.com","","","","","*.accreditoscd.com|*.cloudfy.net.br","","false"
"56.125.126.207","esus.fortim.ce.gov.br","","","","","esus.fortim.ce.gov.br","","false"
"56.125.126.218","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.126.223","supermarcia.experip.cloud","","","","","supermarcia.experip.cloud","","false"
"56.125.126.226","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"56.125.126.228","*.suite.i-data.com.ar","","","","","*.suite.i-data.com.ar","","false"
"56.125.126.232","bbinova.a5solutions.com","","","","","bbinova.a5solutions.com","","false"
"56.125.126.241","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"56.125.126.242","integration.icountplus.com.br","","","","","integration.icountplus.com.br","","false"
"56.125.126.247","*.nelogica.com.br","Nelogica Sistemas de Software Ltda.","BR","Porto Alegre","Rio Grande do Sul","*.nelogica.com.br|nelogica.com.br","","false"
"56.125.126.249","moturial.com.br","","","","","moturial.com.br|*.moturial.com.br","","false"
"56.125.126.253","iclavalpo.catrinlabs.cl","","","","","iclavalparaiso.cl|iclavalpo.catrinlabs.cl|iclavalpo.cl|www.iclavalparaiso.cl|www.iclavalpo.cl","","false"
"56.125.127.0","bra.auth.fuelandfleet.com","","","","","bra.auth.fuelandfleet.com","","false"
"56.125.127.4","*.origam.services","","","","","*.origam.services","","false"
"56.125.127.11","*.nova381.com","","","","","*.nova381.com","","false"
"56.125.127.32","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.127.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"56.125.127.42","kube-apiserver","","","","","80c60a6ed9c9ff1c1aab546c36e6eef5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-187-203.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.108.246|172.16.187.203","false"
"56.125.127.50","api.embedderhub.com","","","","","api.embedderhub.com","","false"
"56.125.127.51","*.clara.team","","","","","*.clara.team","","false"
"56.125.127.53","cadastros.r1eventech.com.br","","","","","cadastros.r1eventech.com.br|projetos.r1eventech.com.br","","false"
"56.125.127.52","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.127.54","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"56.125.127.61","*.evm.online","","","","","*.evm.online","","false"
"56.125.127.65","kube-apiserver","","","","","76f893f44febaa3f4ed4641613878c34.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-103-135.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.101|172.16.103.135","false"
"56.125.127.67","www.microsoft.com","Organization","US","City","State","www.microsoft.com","","true"
"56.125.127.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.127.69","developers.meupedagio.com","","","","","developers.meupedagio.com|*.meupedagio.com","","false"
"56.125.127.72","p-gru-1.dpip.sa-east-1.kronos.alameda.aws.dev","","","","","p-gru-1.dpip.sa-east-1.kronos.alameda.aws.dev","","false"
"56.125.127.74","*.hml.pjus.com.br","","","","","*.hml.pjus.com.br|*.api.pjus.com.br|*.api.hml.pjus.com.br|*.pjus.com.br","","false"
"56.125.127.81","luxisistema.com","","","","","luxisistema.com|www.luxisistema.com","","false"
"56.125.127.89","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"56.125.127.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"56.125.127.93","*.hml.rskprd.neurotech.com.br","","","","","*.neurotech.com.br|*.hml.rskprd.neurotech.com.br","","false"
"56.125.127.86","costest.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","","","","costest.sa-east-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"56.125.127.99","services.uzzipay.com","","","","","services.uzzipay.com","","false"
"56.125.127.107","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mcchiare.com.br|mcchiare.com.br","","false"
"56.125.127.103","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"56.125.127.100","*.oceanvtpay.com","","","","","*.oceanvtpay.com","","false"
"56.125.127.119","kube-apiserver","","","","","fc74483a783b6a21a8eac5767b75d53a.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-182-143.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.236|172.16.182.143","false"
"56.125.127.143","aiad-sa.bi.moontontech.net","","","","","aiad-sa.bi.moontontech.net","","false"
"56.125.127.142","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.127.155","test.caracol.mirandaradio.net","","","","","test.caracol.mirandaradio.net|skt.test.caracol.mirandaradio.net|deploy.test.caracol.mirandaradio.net|api.test.caracol.mirandaradio.net","","false"
"56.125.127.154","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"56.125.127.159","*.tjba.jus.br","BAHIA TRIBUNAL DE JUSTICA","BR","SALVADOR","Bahia","*.tjba.jus.br|tjba.jus.br","","false"
"56.125.127.168","*.revizto.com","","","","","*.revizto.com|*.saopaulo.revizto.com|*.auto.saopaulo.revizto.com|revizto.com|*.auto.revizto.com|saopaulo.revizto.com|auto.revizto.com","","false"
"56.125.127.177","now.foxtonbrasil.com.br","","","","","now.foxtonbrasil.com.br|usenow.com.br|now.usereserva.io|now.usesimples.io|now.usebaw.io|now.usereservamini.io|*.usenow.com.br|now.useoficina.io","","false"
"56.125.127.183","*.m2.ai","","","","","*.m2.ai","","false"
"56.125.127.185","*.adwinall.com","","","","","*.adwinall.com|adwinall.com","","false"
"56.125.127.211","bbva-eureka-apm-qa.colinet.ar","","","","","bbva-eureka-apm-qa.colinet.ar","","false"
