IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"40.176.31.22","nexus.ontap.pod0.ca-west-1.gamma.simba.aws.a2z.com","","","","","nexus.ontap.pod0.ca-west-1.gamma.simba.aws.a2z.com","","false"
"40.176.31.36","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.44","kube-apiserver","","","","","958c80c047c15be788d623bf8db07446.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-54-78.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.240.218|172.16.54.78","false"
"40.176.31.83","preprod.secretsmanager.ca-west-1.amazonaws.com","","","","","preprod.secretsmanager.ca-west-1.amazonaws.com|*.preprod.secretsmanager.ca-west-1.vpce.amazonaws.com","","false"
"40.176.31.167","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.130","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.117","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.170","integ-fips.ca-west-1.query.redshift.aws.a2z.com","","","","","integ-fips.ca-west-1.query.redshift.aws.a2z.com|*.redshift-data-integ-fips.ca-west-1.api.aws|redshift-data-integ-fips.ca-west-1.api.aws|*.integ-fips.redshift-data.ca-west-1.vpce.amazonaws.com","","false"
"40.176.31.143","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.153","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.162","kube-apiserver","","","","","26e938ec8efdd6e14934a9d7ec43e8f1.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-97-25.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.89|10.0.97.25","false"
"40.176.31.185","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.177","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.176","*.apps.ncaocp002.nsrl.aws.naviam.cloud","","","","","*.apps.ncaocp002.nsrl.aws.naviam.cloud","","false"
"40.176.31.144","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.160","kube-apiserver","","","","","5ad2a32f0e9aa47c78185d5d1305648a.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-52-25.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.8|172.16.52.25","false"
"40.176.31.192","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","false"
"40.176.31.189","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.186","kube-apiserver","","","","","d035754807634b742734a944e4691bdd.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-57-182.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.134.233|172.16.57.182","false"
"40.176.31.245","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.232","prod.ca-west-1.ccs.equilibrium.s3.aws.a2z.com","","","","","prod.ca-west-1.ccs.equilibrium.s3.aws.a2z.com","","false"
"40.176.31.190","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.218","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.191","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.236","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.221","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.224","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.31.84","kube-apiserver","","","","","fb1991a0fbb4916c92cd9b22616cd0f6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-182-32.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.77.68|169.254.1.2|10.0.182.32","false"
"40.176.31.226","kube-apiserver","","","","","11ece0ba937808bb63bb05b28afdf56d.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-174-232.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.17.136|10.0.174.232","false"
"40.176.32.35","kube-apiserver","","","","","0dee7146fee81e9a192064847e73a198.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-191-109.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.5|172.16.191.109","false"
"40.176.32.113","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.32.139","www.ontra.ca","","","","","www.ontra.ca","","false"
"40.176.32.106","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.32.90","kube-apiserver","","","","","6b35f573b29080ba8ddf59d36ed3a312.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-165-80.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.192|169.254.1.2|172.16.165.80","false"
"40.176.32.98","*.apigateway.ca-west-1.amazonaws.com","","","","","*.apigateway.ca-west-1.amazonaws.com","","false"
"40.176.32.101","rhui4-cds01.ca-west-1.aws.ce.redhat.com","Red Hat Cloud Enablement","US","Raleigh","North Carolina","rhui.ca-west-1.aws.ce.redhat.com|rhui3.ca-west-1.aws.ce.redhat.com|rhui4-cds01.ca-west-1.aws.ce.redhat.com|rhui4-cds02.ca-west-1.aws.ce.redhat.com","","false"
"40.176.32.105","kube-apiserver","","","","","a84bb415503d854aafbb7634f7827613.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-113-40.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.19.225|10.0.113.40","false"
"40.176.32.138","*.nonprod.pecl-npd.cohesivecloud.app","","","","","*.apps.nonprod.pecl-npd.cohesivecloud.app|*.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.home.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.home.test.apps.nonprod.pecl-npd.cohesivecloud.app|*.manage.dev.apps.nonprod.pecl-npd.cohesivecloud.app|*.manage.test.apps.nonprod.pecl-npd.cohesivecloud.app|*.nonprod.pecl-npd.cohesivecloud.app|*.test.apps.nonprod.pecl-npd.cohesivecloud.app","","false"
"40.176.32.171","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.32.187","*.dkr.ecr.ca-west-1.amazonaws.com","","","","","*.dkr.ecr.ca-west-1.amazonaws.com|*.dkr-ecr.ca-west-1.on.aws|*.dkr.ecr.ca-west-1.vpce.amazonaws.com","","false"
"40.176.32.199","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.32.211","internal.rds-data-fips.ca-west-1.amazonaws.com","","","","","internal.rds-data-fips.ca-west-1.amazonaws.com|rds-data-fips.ca-west-1.amazonaws.com","","false"
"40.176.33.1","c0-captcha-canary.ca-west-1.captcha.awswaf.com","","","","","c0-captcha-canary.ca-west-1.captcha.awswaf.com","","false"
"40.176.33.39","*.backup-storage.ca-west-1.vpce.amazonaws.com","","","","","*.backup-storage.ca-west-1.vpce.amazonaws.com|backup-storage.ca-west-1.amazonaws.com|*.prod.ca-west-1.storage.cryo.aws.a2z.com|backup-storage.ca-west-1.api.aws","","false"
"40.176.33.38","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.46","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","","","","prod.ca-west-1.mds.gateway.bedrock.aws.dev","","false"
"40.176.33.47","yycprod.telemetry.ca-west-1.skyhook.alameda.aws.dev","","","","","yycprod.telemetry.ca-west-1.skyhook.alameda.aws.dev","","false"
"40.176.33.63","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.59","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.44","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"40.176.33.80","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.57","kube-apiserver","","","","","4b491e5b0fed8ba0677856c2669985d6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-185-178.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.180|172.16.185.178","false"
"40.176.33.85","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.108","api.ca-west-1.sdpds.gamma.search-services.aws.a2z.com","","","","","api.ca-west-1.sdpds.gamma.search-services.aws.a2z.com","","false"
"40.176.33.107","*.preprod.ca-west-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ca-west-1.s3-object-lambda.s3.aws.dev|*.s3.ca-west-1.amazon.com","","false"
"40.176.33.98","*.apps.rosa.cus-v1mv4p.722k.p3.openshiftapps.com","","","","","*.2n8og8sibe1dngujj8al41qg2qm3k0tt.rosa.cus-v1mv4p.722k.p3.openshiftapps.com|*.apps.rosa.cus-v1mv4p.722k.p3.openshiftapps.com","","false"
"40.176.33.118","yyc.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","yyc.sa-scope.elb.aws.a2z.com","","false"
"40.176.33.116","prod1.telemetry.ca-west-1.caspian.alameda.aws.dev","","","","","prod1.telemetry.ca-west-1.caspian.alameda.aws.dev","","false"
"40.176.33.127","metrics-fips.sagemaker.ca-west-1.amazonaws.com","","","","","metrics-fips.sagemaker.ca-west-1.amazonaws.com","","false"
"40.176.33.140","roleproxy.prod.ca-west-1.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.33.164","enforcement.cell3.ca-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell3.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.33.150","cognito-identity-gamma.ca-west-1.amazonaws.com","","","","","cognito-identity-gamma.ca-west-1.amazonaws.com","","false"
"40.176.33.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"40.176.33.166","g1ga.dpip.ca-west-1.promenad.alameda.aws.dev","","","","","g1ga.dpip.ca-west-1.promenad.alameda.aws.dev","","false"
"40.176.33.182","kube-apiserver","","","","","442184c9aeb7845ceb79f34c8a5a9606.gr7.eks-cluster-gamma.ca-west-1.api.aws|ip-172-16-52-31.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda8:5663:e348::1|2600:1f1a:4323:1d03:88ab:595a:2c6c:bbd4|169.254.1.2|172.16.52.31","false"
"40.176.33.162","prod-ca-west-1-vpclinks-petstore.safetybackdance.com","","","","","prod-ca-west-1-vpclinks-petstore.safetybackdance.com","","false"
"40.176.33.188","*.ca-west-1.cortex.dimensionx.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ca-west-1.cortex.dimensionx.aws.a2z.com","","false"
"40.176.33.192","gluestudio-service-gamma.ca-west-1.amazonaws.com","","","","","gluestudio-service-gamma.ca-west-1.amazonaws.com","","false"
"40.176.33.231","*.backup-storage.ca-west-1.vpce.amazonaws.com","","","","","*.backup-storage.ca-west-1.vpce.amazonaws.com|backup-storage.ca-west-1.amazonaws.com|*.prod.ca-west-1.storage.cryo.aws.a2z.com|backup-storage.ca-west-1.api.aws","","false"
"40.176.33.194","kube-apiserver","","","","","f696a13b3f545ccba8fb0ca020b79fdb.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-112-253.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.167.124|172.16.112.253","false"
"40.176.34.1","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.34.3","gamma.yyc.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.yyc.host-management.amazon.dev","","false"
"40.176.33.235","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.33.204","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.33.249","*.minerva.ca-west-1.vpce.amazonaws.com","","","","","*.minerva.ca-west-1.vpce.amazonaws.com|minerva.ca-west-1.amazonaws.com","","false"
"40.176.34.10","stats.cdxlearning.ca","","","","","stats.cdxlearning.ca","","false"
"40.176.33.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.33.106","936624.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|936624.vpn.sse.cisco.com|ct000-936624.vpn.sse.cisco.com|ct001-936624.vpn.sse.cisco.com|ct002-936624.vpn.sse.cisco.com|ct003-936624.vpn.sse.cisco.com|ct004-936624.vpn.sse.cisco.com|ct005-936624.vpn.sse.cisco.com|ct006-936624.vpn.sse.cisco.com|ct007-936624.vpn.sse.cisco.com|ct008-936624.vpn.sse.cisco.com|ct009-936624.vpn.sse.cisco.com|ct010-936624.vpn.sse.cisco.com|ct011-936624.vpn.sse.cisco.com|ct012-936624.vpn.sse.cisco.com|ct013-936624.vpn.sse.cisco.com|ct014-936624.vpn.sse.cisco.com|ct015-936624.vpn.sse.cisco.com|ct016-936624.vpn.sse.cisco.com|ct017-936624.vpn.sse.cisco.com|ct018-936624.vpn.sse.cisco.com|ct019-936624.vpn.sse.cisco.com|ct020-936624.vpn.sse.cisco.com|ct021-936624.vpn.sse.cisco.com|ct022-936624.vpn.sse.cisco.com|ct023-936624.vpn.sse.cisco.com|ct024-936624.vpn.sse.cisco.com|ca-west-1-936624.vpn.sse.cisco.com","","false"
"40.176.34.43","cats.ca-west-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.yyc.cats.obw.eventbridge.a2z.com|cats.ca-west-1.prod.obw.eventbridge.aws.dev","","false"
"40.176.34.53","canary-2.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-2.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"40.176.34.68","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.34.75","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"40.176.34.93","enforcement.cell0.ca-west-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.34.130","ca-west-1.gamma.hooks.cloudformation.aws.dev","","","","","ca-west-1.gamma.hooks.cloudformation.aws.dev","","false"
"40.176.34.120","auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-runtime.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.34.121","servicequotas.ca-west-1.amazonaws.com","","","","","servicequotas.ca-west-1.amazonaws.com|*.servicequotas.ca-west-1.vpce.amazonaws.com","","false"
"40.176.34.146","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.34.148","kube-apiserver","","","","","6791e38175689b9ba024b23486660908.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-42-105.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.220|172.16.42.105","false"
"40.176.34.185","*.esosafety.net","","","","","*.esosafety.com|*.esosafety.net","","false"
"40.176.34.182","kube-apiserver","","","","","90445bff68dd12f2df552de53f6e3c28.gr7.ca-west-1.eks.amazonaws.com|ip-172-16-119-33.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.5|172.16.119.33","false"
"40.176.34.184","kube-apiserver","","","","","60081f2815f3016f7d447651abfc38c0.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-164-228.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.90|10.0.164.228","false"
"40.176.34.215","service.routeservice.yyc.directconnect.aws.dev","","","","","service.routeservice.yyc.directconnect.aws.dev","","false"
"40.176.34.207","billing.prod.ca-west-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ca-west-1.hermes.mobile-messaging.aws.dev","","false"
"40.176.34.232","*.cell-0-sync-invoke-service-lambda.ca-west-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ca-west-1.api.aws","","false"
"40.176.34.240","*.backup-storage.ca-west-1.vpce.amazonaws.com","","","","","*.backup-storage.ca-west-1.vpce.amazonaws.com|backup-storage.ca-west-1.amazonaws.com|*.prod.ca-west-1.storage.cryo.aws.a2z.com|backup-storage.ca-west-1.api.aws","","false"
"40.176.35.0","kube-apiserver","","","","","b02ae28716860858f04ffe298a93cfbe.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-38-77.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.11.251|172.16.38.77","false"
"40.176.35.9","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.35.29","utilization.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.35.110","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.35.113","ca-west-1.prod.discovery.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.discovery.cloudwatchlogs.aws.dev","","false"
"40.176.35.95","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"40.176.35.90","rrs.408736047662.ca-west-1.rialto.rds.a2z.com","","","","","rrs.408736047662.ca-west-1.rialto.rds.a2z.com","","false"
"40.176.35.61","c1-a62.api.ca-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a62.api.ca-west-1.prod.curtain.aws.a2z.com","","false"
"40.176.35.177","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.35.172","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.35.115","kube-apiserver","","","","","36476e0c2c3e8feb1377445248b6e182.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-53-170.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.64|172.16.53.170","false"
"40.176.35.59","service.gamma.ca-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.ca-west-1.ml.glue.aws.a2z.com","","false"
"40.176.35.134","wfrunner.cell2.ca-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.35.200","kube-apiserver","","","","","fb07ec08c9dfccf7df9e7114ffc9b14d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-181-99.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.7.76|10.0.181.99","false"
"40.176.35.142","kube-apiserver","","","","","a4ef90cc367a39ef0ce7fcfd195deb63.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-175-195.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.115|172.16.175.195","false"
"40.176.35.156","wfrunner.cell3.ca-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.35.133","kube-apiserver","","","","","af40adac42db54108c1d31166ce0c001.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-175-238.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.43|172.16.175.238","false"
"40.176.35.215","ca-west-1.private.hudson.glue.aws.dev","","","","","ca-west-1.private.hudson.glue.aws.dev|vpc.ca-west-1.private.hudson.glue.aws.dev","","false"
"40.176.35.216","ca-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","ca-west-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"40.176.35.232","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.35.253","c1-a61.api.ca-west-1.prod.curtain.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","c1-a61.api.ca-west-1.prod.curtain.aws.a2z.com","","false"
"40.176.36.25","sagemaker.ca-west-1.amazonaws.com","","","","","sagemaker.ca-west-1.amazonaws.com|sagemaker-fips.ca-west-1.api.aws|*.sagemaker.ca-west-1.vpce.api.aws|api-fips.sagemaker.ca-west-1.api.aws|*.api.sagemaker.ca-west-1.vpce.amazonaws.com|api.sagemaker.ca-west-1.amazonaws.com|sagemaker.ca-west-1.api.aws|api.sagemaker.ca-west-1.api.aws","","false"
"40.176.36.22","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"40.176.36.6","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.36.48","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","","","","auth-control.ca-west-1.prod.apps-auth.aws.a2z.com|*.auth-control.ca-west-1.prod.apps-auth.aws.a2z.com","","false"
"40.176.36.102","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","","","","mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com|*.mfa-runtime.ca-west-1.prod.mfa.aws.a2z.com","","false"
"40.176.36.86","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.36.87","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","","","","utilization.gamma.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.36.106","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.36.109","wfrunner.cell1.ca-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.36.89","orchestration.ca-west-1.glue.aws.a2z.com","","","","","orchestration.ca-west-1.glue.aws.a2z.com","","false"
"40.176.36.101","*.assetplanner.com","","","","","*.assetplanner.com|assetplanner.com|gc.assetplanner.com","","false"
"40.176.36.120","api.ca-west-1.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ca-west-1.prod.politician.aws.a2z.com","","false"
"40.176.36.99","ip-10-0-39-154.ca-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.ca-west-1.gamma.endpoints.ubiquity.aws.a2z.com","","true"
"40.176.36.155","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.36.222","bedrock.ca-west-1.amazonaws.com","","","","","bedrock.ca-west-1.amazonaws.com","","false"
"40.176.36.213","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"40.176.36.250","orchestration.cell1.ca-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell1.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.37.7","*.prod.ca-west-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.ca-west-1.xksproxyservice.kms.aws.dev","","false"
"40.176.37.44","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.37.39","imsearch.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","","","","imsearch.pre-prod.ca-west-1.ml-platform.aws.a2z.com","","false"
"40.176.37.34","cloudtrail.ca-west-1.amazonaws.com","","","","","cloudtrail.ca-west-1.amazonaws.com|*.cloudtrail.ca-west-1.vpce.amazonaws.com|cloudtrail.ca-west-1.api.aws","","false"
"40.176.37.69","opsweb.pod0.ca-west-1.prod.simba.aws.a2z.com","","","","","opsweb.pod0.ca-west-1.prod.simba.aws.a2z.com","","false"
"40.176.37.74","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.37.86","*.ca-west-1.es.amazonaws.com","","","","","*.ca-west-1.es.amazonaws.com","","false"
"40.176.37.105","ca-west-1.prod.api-proxy.console.aws.dev","","","","","ca-west-1.prod.api-proxy.console.aws.dev","","false"
"40.176.37.126","sync-states.ca-west-1.amazonaws.com","","","","","sync-states.ca-west-1.amazonaws.com|*.sync-states.ca-west-1.vpce.amazonaws.com|sync-states.ca-west-1.api.aws|sync-states-fips.ca-west-1.amazonaws.com|sync-states-fips.ca-west-1.api.aws","","false"
"40.176.37.118","kube-apiserver","","","","","08d007ce45c2166d8f270017e41148a6.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-59-106.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.6.216|172.16.59.106","false"
"40.176.37.112","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","","","","ca-west-1.gamma.fips.frontend.cloudapi.aws.dev","","false"
"40.176.37.145","ssmmessages.ca-west-1.amazonaws.com","","","","","ssmmessages.ca-west-1.amazonaws.com|*.ssmmessages.ca-west-1.vpce.amazonaws.com|ssmmessages.ca-west-1.api.aws","","false"
"40.176.37.153","endpointservice.ca-west-1.prod.wadi.identity.aws.dev","","","","","endpointservice.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.37.173","orchestration.cell0.ca-west-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell0.ca-west-1.prod.wadi.identity.aws.dev","","false"
"40.176.37.187","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","","","","orchestration.prod.ca-west-1.hydratest.aws.a2z.com","","false"
"40.176.37.234","livetracking.prod.ca-west-1.hydratest.aws.a2z.com","","","","","livetracking.prod.ca-west-1.hydratest.aws.a2z.com","","false"
