IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.9.128","a-stg1.preprod.bluescape.io","","","","","a-stg1.preprod.bluescape.io|*.a-stg1.preprod.bluescape.io","","false"
"32.196.9.153","overseasvotefoundation.org","","","","","overseasvotefoundation.org|*.overseasvotefoundation.org","","false"
"32.196.9.142","asapbuying.com","","","","","asapbuying.com|*.asapbuying.com","","false"
"32.196.9.126","*.dga.com","","","","","*.dga.com|dga.com","","false"
"32.196.9.141","*.services.ally.com","","","","","*.services.ally.com","","false"
"32.196.9.52","loocalapp.com","","","","","loocalapp.com|lb.loocalapp.com|infra.loocalapp.com","","false"
"32.196.9.145","3grc-staging.net","","","","","3grc-staging.net|*.3grc-staging.net","","false"
"32.196.9.222","mwrap-maranihealth.net","","","","","mwrap-maranihealth.net|*.mwrap-maranihealth.net","","false"
"32.196.9.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.9.225","evals.dev.generalwisdom.com","","","","","evals.dev.generalwisdom.com","","false"
"32.196.9.204","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"32.196.9.179","kube-apiserver","","","","","76ecd4ddbc6ee65e318272c7cf726ff4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.18|10.0.40.1","false"
"32.196.9.219","zippy.load.htvapps.net","","","","","zippy.load.htvapps.net","","false"
"32.196.9.186","ca-b9dd020f7b3948bea7a0236fb998d9bb.ecs.us-east-1.on.aws","","","","","ca-b9dd020f7b3948bea7a0236fb998d9bb.ecs.us-east-1.on.aws","","false"
"32.196.9.221","satellites4people.ia.blend360.com","","","","","satellites4people.ia.blend360.com|api.satellites4people.ia.blend360.com","","false"
"32.196.9.177","*.nubank.world","","","","","*.nubank.world|nubank.world","","false"
"32.196.9.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.9.164","jwplayer.com","","","","","jwplayer.com|*.dev.jwplayer.com|*.jwplayer.com","","false"
"32.196.9.174","*.safemo.com","","","","","*.safemo.com|safemo.com","","false"
"32.196.9.60","api.appc-g-vir-d1.gwx4.p1.openshiftapps.com","","","","","*.apps.appc-g-vir-d1.gwx4.p1.openshiftapps.com|api.appc-g-vir-d1.gwx4.p1.openshiftapps.com|rh-api.appc-g-vir-d1.gwx4.p1.openshiftapps.com","","false"
"32.196.9.116","mozointernal.net","","","","","mozointernal.net|*.mozointernal.net","","false"
"32.196.9.201","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"32.196.9.200","*.webmvr.com","","","","","*.webmvr.com|webmvr.com","","false"
"32.196.9.233","managed-tls-xstask-p-ue1-562de20b50e2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-xstask-p-ue1-562de20b50e2.cloudos.autodesk.com|tq-api.xstask-p-ue1.cloudos.autodesk.com|taskquery.task.delivery.autodesk.com|taskquery.alb.task.delivery.autodesk.com|taskquery.us-east-1.task.delivery.autodesk.com|taskquery.us-east-1.alb.task.delivery.autodesk.com","","false"
"32.196.9.235","proxy.salty-brushlands-9645.herokuspace.com","Heroku","US","San Francisco","California","proxy.salty-brushlands-9645.herokuspace.com","","false"
"32.196.9.255","*.c33.airflow.us-east-1.on.aws","","","","","*.c33.airflow.us-east-1.on.aws","","false"
"32.196.9.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.10.13","*.floorzap.com","","","","","*.floorzap.com|floorzap.com","","false"
"32.196.9.249","wiz365.io","","","","","wiz365.io|*.wiz365.io","","false"
"32.196.9.250","*.shared.apelabs.net","","","","","*.shared.apelabs.net","","false"
"32.196.10.15","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"32.196.10.17","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.196.10.16","controltower.washington.org","","","","","controltower.washington.org|*.washington.org|controltower-api.washington.org|controltower-tracker.washington.org","","false"
"32.196.9.238","*.cloudinary.com","","","","","*.cloudinary.com|*.imagecon.com|imagecon.com|cloudinary.com","","false"
"32.196.9.171","vpago.io","","","","","vpago.io|*.staging.vpago.io|*.sandbox.vpago.io|*.vpago.io","","false"
"32.196.9.234","*.generalmotors.zlthunder.net","","","","","*.generalmotors.zlthunder.net","","false"
"32.196.9.230","jetcraftapps.com","","","","","jetcraftapps.com|*.jetcraftapps.com","","false"
"32.196.9.150","staging.nest.vigetx.com","","","","","staging.nest.vigetx.com|staging.clients.nest.vigetx.com|*.integration.nest.vigetx.com|*.staging.nest.vigetx.com|integration.nest.vigetx.com|integration.clients.nest.vigetx.com","","false"
"32.196.9.203","staging.capsule.com","","","","","staging.capsule.com|staging.capsulerx.com|staging.capsulecares.com|*.staging.capsulerx.com|*.staging.capsule.com|*.staging.capsulecares.com","","false"
"32.196.10.18","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"32.196.9.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.10.11","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"32.196.9.209","api.easyrating.dev.easycare.askew.ai","","","","","api.easyrating.dev.easycare.askew.ai","","false"
"32.196.10.20","miventavj.cl","","","","","miventavj.cl|*.miventavj.cl","","false"
"32.196.9.173","*.avionte.com","","","","","*.avionte.com|avionte.com","","false"
"32.196.10.5","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.9.245","*.ontoday.ai","","","","","*.ontoday.ai","","false"
"32.196.10.1","*.vitalinteraction.com","","","","","*.vitalinteraction.com","","false"
"32.196.10.40","audio-analysis.stms.fm","","","","","audio-analysis.stms.fm","","false"
"32.196.10.78","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"32.196.9.226","pema.generationnyx.com","","","","","pema.generationnyx.com","","false"
"32.196.10.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.10.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.9.252","kube-apiserver","","","","","f2993e1f808dec58d22c309b64d5c960.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.68.184|172.16.111.205","false"
"32.196.10.36","foliosynth.com","","","","","foliosynth.com|*.vsot.foliosynth.com|*.portal.foliosynth.com|*.app.foliosynth.com|*.foliosynth.com|*.agentic.foliosynth.com|*.svc.foliosynth.com","","false"
"32.196.10.32","advanceauto.customer.divvycloud.com","","","","","advanceauto.customer.divvycloud.com","","false"
"32.196.10.62","*.staging.icimsmco.net","","","","","*.staging.icimsmco.net","","false"
"32.196.10.2","mainnet.polygon.jimmyhs.people.aws.dev","","","","","mainnet.polygon.jimmyhs.people.aws.dev","","false"
"32.196.10.42","example.com","","US","","","","","true"
"32.196.10.30","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"32.196.10.39","*.streamsapp.ai","","","","","*.streamsapp.ai|streamsapp.ai","","false"
"32.196.10.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.10.23","*.50423.elluciancloud.com","","","","","*.50423.elluciancloud.com","","false"
"32.196.10.3","amazon-wfm.nicecloudsvc-stg1.com","","","","","amazon-wfm.nicecloudsvc-stg1.com","","false"
"32.196.10.124","pillcamcloud-us.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamcloud-us.medtronic.com","","false"
"32.196.10.92","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.10.96","dev.dentrixascend.com","","","","","dev.dentrixascend.com|*.dev.dentrixascend.com|*.dentrixascend.com","","false"
"32.196.10.111","cora-ai.us.dev.nanfu.ng","","","","","cora-ai.us.dev.nanfu.ng|cora-ai.dev.us.nanfu.ng|cora-ai.us.nanfu.ng|cora-ai.uk.dev.nanfu.ng|cora-ai.uk.nanfu.ng|cora-ai.dev.uk.nanfu.ng","","false"
"32.196.10.64","bpcasts.com","","","","","bpcasts.com|bramson.io|agenda.bramson.com|live.bpcasts.com|www.bpcasts.com|admin.bpcasts.com","","false"
"32.196.10.94","use1-astrite-alpha.aquil.devices.amazon.dev","","","","","use1-astrite-alpha.aquil.devices.amazon.dev|*.use1-astrite-alpha.aquil.devices.amazon.dev","","false"
"32.196.10.67","*.jobii.com.br","","","","","*.jobii.com.br","","false"
"32.196.10.85","deceraclinical.com","","","","","deceraclinical.com|www.deceraclinical.com|*.deceraclinical.com","","false"
"32.196.10.87","cbcove.com","","","","","cbcove.com|www.cbcove.com","","false"
"32.196.10.121","*.akadseguros.com.br","","","","","*.akadseguros.com.br|akadseguros.com.br","","false"
"32.196.10.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.10.151","oklahoma.gov","Oklahoma Office of Management and Enterprise Services","US","","Oklahoma","oklahoma.gov|aem-dev.oklahoma.gov|aem-prod.oklahoma.gov|aem-qa.oklahoma.gov|aem-stage.oklahoma.gov|elections.oklahoma.gov|veterans.oklahoma.gov|www.oklahoma.gov","","false"
"32.196.10.89","ecs-tr07-us-east-1.eph.threadresearch.com","","","","","ecs-tr07-us-east-1.eph.threadresearch.com","","false"
"32.196.10.117","*.nextmeters.com","Next Meters Global, LLC","US","Providence","Utah","*.nextmeters.com|nextmeters.com","","false"
"32.196.10.155","dataplane.zheallan-gel.dp.cloudsmith.agentic-ai.aws.dev","","","","","dataplane.zheallan-gel.dp.cloudsmith.agentic-ai.aws.dev","","false"
"32.196.10.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.10.103","*.paxeraultima.com","","","","","*.paxeraultima.com|paxeraultima.com","","false"
"32.196.10.74","*.cartaodetodos.com.br","","","","","*.cartaodetodos.com.br","","false"
"32.196.10.219","jupiter.devtools.epicgames.com","","","","","jupiter.devtools.epicgames.com|*.cloud-ddc.devtools.epicgames.com|*.jupiter.devtools.epicgames.com|*.2025-1.us-east-1.devtools.epicgames.com|*.2026-1.us-east-1.devtools.epicgames.com|cloud-ddc.devtools.epicgames.com","","false"
"32.196.10.104","onsapiens.com","","","","","onsapiens.com|*.onsapiens.com","","false"
"32.196.10.75","*.stg.fleetcaremarketplace.com","","","","","*.stg.fleetcaremarketplace.com","","false"
"32.196.10.101","myjeffco-test.jeffco.edu","","","","","myjeffco-test.jeffco.edu","","false"
"32.196.10.52","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"32.196.10.100","givecentral.org","","","","","givecentral.org|*.givecentral.org","","false"
"32.196.10.83","*.aws-dev.perfectomobile.com","","","","","*.aws-dev.perfectomobile.com","","false"
"32.196.10.137","availswag.com","","","","","availswag.com|*.availerp.com|*.availswag.com|availerp.com","","false"
"32.196.10.183","scra2.quandis.com","","","","","scra2.quandis.com","","false"
"32.196.10.130","mtn-portales.bancoestado.cl","","","","","mtn-portales.bancoestado.cl","","false"
"32.196.10.214","*.inforcloudsuite.com","","","","","*.inforcloudsuite.com","","false"
"32.196.10.129","api.united-spinal.advocara.org","","","","","api.united-spinal.advocara.org","","false"
"32.196.10.154","gruponacion.arcpublishing.com","","","","","gruponacion.arcpublishing.com|*.gruponacion.arcpublishing.com|*.lateja.gruponacion.arcpublishing.com|*.sandbox.gruponacion.arcpublishing.com|*.lateja-sandbox.gruponacion.arcpublishing.com","","false"
"32.196.10.65","team55.etext-stg.pearsondev.tech","Pearson PLC","GB","","London","team55.etext-stg.pearsondev.tech|library.cert1.pearsoncmg.com|paperapi-qa.stg-openclass.com|paperapi-redis-perf.stg-prsn.com|paperapi-redis.stg-prsn.com|paperapi.etext-ppe.pearsondev.tech|paperapi.etext-qaint.pearsondev.tech|paperapi.etext-stg.pearsondev.tech|paperapi.stg-openclass.com|paperapiperf.stg-openclass.com|prism-origin.stg-prsn.com|prism-redis-perf.stg-prsn.com|prism-redis.stg-prsn.com|prism-stg.pearsoned.com|prism.etext-ppe.pearsondev.tech|prism.etext-qaint.pearsondev.tech|prism.etext-stg.pearsondev.tech|prismperf.stg-prsn.com|prismqa-origin.stg-prsn.com|prsn-reader-qa.stg-openclass.com|prsn-reader.stg-openclass.com|reader.etext-ppe.pearsondev.tech|reader.etext-qaint.pearsondev.tech|reader.etext-stg.pearsondev.tech|rumba.bookshelf.cert1.ebookplus.pearsoncmg.com|sms.bookshelf.cert1.ebookplus.pearsoncmg.com|stpaperapi.etext-ppe.pearsondev.tech|stpaperapi.etext-qaint.pearsondev.tech|stpaperapi.etext-stg.pearsondev.tech|stpaperapi.stg-prsn.com|stpaperapiprf.stg-prsn.com|stpaperapiqa.stg-prsn.com|stpaperapiqapx.stg-prsn.com|view.cert1.ebookplus.pearsoncmg.com|view.cert2.ebookplus.pearsoncmg.com","","false"
"32.196.10.184","landers.stackcommerce.net","","","","","landers.stackcommerce.net","","false"
"32.196.10.231","*.q7cgn8rvs2mo2.us-east-1.cs.amazonlightsail.com","","","","","*.q7cgn8rvs2mo2.us-east-1.cs.amazonlightsail.com","","false"
"32.196.10.209","fanniemae.preprod.instabase.com","","","","","fanniemae.preprod.instabase.com","","false"
"32.196.10.66","*.amagi.tv","","","","","*.amagi.tv","","false"
"32.196.10.174","kingdomjoygames.com","","","","","kingdomjoygames.com|*.kingdomjoygames.com","","false"
"32.196.10.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.10.201","sevp.viveplus.com.mx","","","","","sevp.viveplus.com.mx","","false"
"32.196.10.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.10.206","*.homecg.com","","","","","*.homecg.com","","false"
"32.196.10.205","ia-sdr.stage-vendor-iris.wmedia.tech","","","","","ia-sdr.stage-vendor-iris.wmedia.tech","","false"
"32.196.10.194","*.alpha.mediaspace.kaltura.com","","","","","*.alpha.mediaspace.kaltura.com","","false"
"32.196.10.164","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","","","","me-d81400f284fd41878ac76d7bb00ae26a.ecs.us-east-1.on.aws","","false"
