IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.184.138.17","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"32.184.138.18","*.vin-customernp.cloud","","","","","*.vin-customernp.cloud","","false"
"32.184.138.22","api.kswcclientportal.com","","","","","api.kswcclientportal.com","","false"
"32.184.138.26","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com|scrabble-api.withbuddies.com|scrabble-admin.withbuddies.com","","false"
"32.184.138.29","*.sja.orangelogic.com","","","","","*.sja.orangelogic.com|*.sja.orangelogic.systems","","false"
"32.184.138.31","sustainability.dev.dvqa.mcafee.com","","","","","sustainability.dev.dvqa.mcafee.com","","false"
"32.184.138.35","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"32.184.138.36","*.ogstaging.us","","","","","*.ogstaging.us|*.gab.ogstaging.us|api.gab.ogstaging.us|api.gabimport.ogstaging.us","","false"
"32.184.138.38","*.ndustrial.io","","","","","*.ndustrial.io|*.api.ndustrial.io|*.api.contxtapp.io|*.contxtapp.io|*.api.contxtauth.com|contxtauth.com|*.contxtauth.com","","false"
"32.184.138.50","getmaintainx.com","","","","","getmaintainx.com|www.getmaintainx.com|landing.getmaintainx.com|gpl.getmaintainx.com","","false"
"32.184.138.41","*.w9wd8f7nq0k9e.us-west-2.cs.amazonlightsail.com","","","","","*.w9wd8f7nq0k9e.us-west-2.cs.amazonlightsail.com","","false"
"32.184.138.47","*.zenotibeta.com","","","","","*.zenotibeta.com","","false"
"32.184.138.51","headspin.io","","","","","headspin.io|*.headspin.io","","false"
"32.184.138.56","platform-lb-2.ci.cdo.cisco.com","","","","","platform-lb-2.ci.cdo.cisco.com","","false"
"32.184.138.52","uid1.dev.ui.com","","","","","uid1.dev.ui.com|*.uid1.dev.ui.com","","false"
"32.184.138.55","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvpc.cell-1.prod.us-west-2.prod.connect.aws.a2z.com|voice-pop-ctrl.connect-telecom.us-west-2.amazonaws.com|pop-ctrl.connect-telecom.us-west-2.amazonaws.com","","false"
"32.184.138.57","beta.onalu.ai","","","","","beta.onalu.ai","","false"
"32.184.138.58","services.morningstar.com","","","","","services.morningstar.com","","false"
"32.184.138.15","FM","","","","","FM","","false"
"32.184.138.63","botboard.qa.appfolio.com","","","","","botboard.qa.appfolio.com|*.botboard.qa.appfolio.com","","false"
"32.184.138.60","staging.sunvoy.net","","","","","staging.sunvoy.net|*.staging.sunvoy.net","","false"
"32.184.138.70","fullscript.io","","","","","fullscript.io|*.fullscript.cloud|*.prod-1-us-w2.fullscript.io|*.i-prod-1-us-w2.fullscript.io|*.i.prod-1-us-w2.fullscript.io","","false"
"32.184.138.69","*.cxp-pzn-ingest-dev.com","","","","","*.cxp-pzn-ingest-dev.com","","false"
"32.184.138.74","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.138.80","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|*.prd.api.a.intuit.com|*.api.intuit.mx|*.api.quickbooks.intuit.ca|*.prd.intuit.com|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|*.contributedreports.intuit.com|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|help.mint.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.msg.intuit.com|*.prod.location.a.intuit.com|*.aws.api.intuit.com|*.turbotax.intuit.ca|*.api.intuit.co.za|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.location.intuit.com|*.quickbooks.com","","false"
"32.184.138.83","*.elc.ucdavis.edu","","","","","*.elc.ucdavis.edu","","false"
"32.184.138.88","jira.commonwealth.com","Commonwealth Equity Services, LLC","US","Waltham","Massachusetts","jira.commonwealth.com|jiradev.commonwealth.com","","false"
"32.184.138.89","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.138.93","staging.simpleformations.ke","","","","","staging.simpleformations.ke","","false"
"32.184.138.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.138.103","red-calc.pnnl.gov","","","","","red-calc.pnnl.gov|*.red-calc.pnnl.gov","","false"
"32.184.138.98","staging.pdx.alpha.content-server.marketing.aws.dev","","","","","staging.pdx.alpha.content-server.marketing.aws.dev|localization.pdx.alpha.content-server.marketing.aws.dev|localization.alpha.website.marketing.aws.dev|staging.alpha.website.marketing.aws.dev","","false"
"32.184.138.100","kube-apiserver","","","","","9461bed48de4ba5cfd5e8134235d5925.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.142.253|172.16.38.24","false"
"32.184.138.110","sneameta-t0.api-devo.lambda.aws.a2z.com","","","","","sneameta-t0.api-devo.lambda.aws.a2z.com","","false"
"32.184.138.109","uat-cloud.autify.dev","","","","","uat-cloud.autify.dev|cell1.usw2.uat-cloud.autify.dev|*.us.uat-cloud.autify.dev|*.cell1.usw2.uat-cloud.autify.dev|us.uat-cloud.autify.dev|*.uat-cloud.autify.dev","","false"
"32.184.138.111","*.tmus.cujocloud.com","","","","","*.tmus.cujocloud.com","","false"
"32.184.138.117","*.classy-test.org","","","","","*.classy-test.org|*.stayclassy.org","","false"
"32.184.138.118","www.telepaws.com","","","","","www.telepaws.com|telepaws.com","","false"
"32.184.138.119","lras.pod-30.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lras.pod-30.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"32.184.138.122","hvc.prod.bearflagrobotics.com","","","","","hvc.prod.bearflagrobotics.com","","false"
"32.184.138.125","auth.kelvin.education","","","","","auth.kelvin.education|*.auth.kelvin.education","","false"
"32.184.138.127","accounts-api.anywhere.re","","","","","accounts-api.anywhere.re","","false"
"32.184.138.129","*.velocitydevclusters.com","","","","","*.velocitydevclusters.com","","false"
"32.184.138.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"32.184.138.139","*.connectedbarrel.com","","","","","*.connectedbarrel.com","","false"
"32.184.138.140","*.rbdr.reyrey.cloud","","","","","*.rbdr.reyrey.cloud","","false"
"32.184.138.141","api.qbsaction.jiyuji-low.us-west-2.dev.integrals.aws.dev","","","","","api.qbsaction.jiyuji-low.us-west-2.dev.integrals.aws.dev","","false"
"32.184.138.147","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"32.184.138.148","dagster.cloud","","","","","dagster.cloud|*.dagster.cloud|*.agent.dagster.cloud","","false"
"32.184.138.149","*.ppro360.com","","","","","*.ppro360.com","","false"
"32.184.138.157","*.carb.arb.ca.gov","","","","","*.carb.arb.ca.gov","","false"
"32.184.138.160","*.usepylon.com","","","","","*.usepylon.com","","false"
"32.184.138.162","*.zenotibeta.com","","","","","*.zenotibeta.com|zenotibeta.com","","false"
"32.184.138.163","sm.itsma-ng.com","","","","","sm.itsma-ng.com","","false"
"32.184.138.166","*.k8s.dev.5c10.org","","","","","*.k8s.dev.5c10.org","","false"
"32.184.138.165","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"32.184.138.167","portal.doubledeckercouch.filevinedev.com","","","","","portal.doubledeckercouch.filevinedev.com|*.portal.filevinedev.com","","false"
"32.184.138.169","mytoursapp.com","","","","","mytoursapp.com|*.mytoursapp.com","","false"
"32.184.138.173","gsmthubdr-metahub.underdog-sandbox.boomi.com","","","","","gsmthubdr-metahub.underdog-sandbox.boomi.com","","false"
"32.184.138.177","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"32.184.138.181","gmcc-dev.americold.com","","","","","gmcc-dev.americold.com","","false"
"32.184.138.186","*.standardfusion.dev","","","","","*.standardfusion.dev|standardfusion.dev","","false"
"32.184.138.192","www.mc3ldelivers.com","","","","","www.mc3ldelivers.com|mc3ldelivers.com","","false"
"32.184.138.190","prod-us62-sensor-si.app.wiz.io","","","","","prod-us62-sensor-si.app.wiz.io","","false"
"32.184.138.187","kube-apiserver","","","","","4716f55f5777a0dbbcb4872fc11c6bef.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.37.226|172.16.103.84","false"
"32.184.138.191","*.0014000000zfze6aaj.workspace.cap.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.0014000000zfze6aaj.workspace.cap.moodysanalytics.com|0014000000ZfzE6AAJ.workspace.cap.moodysanalytics.com","","false"
"32.184.138.189","integration-proxy.lumos.com","","","","","integration-proxy.lumos.com","","false"
"32.184.138.196","dtci.technology","","","","","dtci.technology|*.unison-tools.dtci.technology|*.us-west-2.aws.hosted.tools.dtci.technology|*.unison-tools.geo.hosted.tools.dtci.technology|*.geo.hosted.tools.dtci.technology|*.tools.dtci.technology","","false"
"32.184.138.195","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.138.197","*.astroreadz.com","","","","","*.astroreadz.com","","false"
"32.184.138.200","*.quickbase.com","","","","","*.quickbase.com","","false"
"32.184.138.201","sfsvcs-internal.org","","","","","sfsvcs-internal.org|*.sfsvcs-internal.org","","false"
"32.184.138.203","alationconsole-dev.com","","","","","alationconsole-dev.com|cgs-dev.alationconsole-dev.com","","false"
"32.184.138.198","pqa3-tcom.aemsites.toyota.com","","","","","pqa3-tcom.aemsites.toyota.com","","false"
"32.184.138.207","*.ab.shrapnel.com","","","","","*.ab.shrapnel.com|ab.shrapnel.com","","false"
"32.184.138.206","*.ec.sbccd.edu","","","","","*.ec.sbccd.edu","","false"
"32.184.138.208","aws-connect-entdesk-ga-cfg-ecds-dev04.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-entdesk-ga-cfg-ecds-dev04.uhc.com","","false"
"32.184.138.210","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.138.214","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"32.184.138.215","*.nicecxone-dev.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-dev.com|nicecxone-dev.com|*.my.nicecxone-dev.com|*.dev.niceincontact.com|*.dev.nice-incontact.com|*.my.dev.niceincontact.com|*.my.dev.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com","","false"
"32.184.138.221","*.data.plumenet.io","","","","","*.data.plumenet.io","","false"
"32.184.138.217","*.deriskify.ai","Zumigo, Inc.","US","San Jose","California","*.deriskify.ai|deriskify.ai","","false"
"32.184.138.220","mashery.com","","","","","mashery.com|*.admin.mashery.com|*.api.mashery.com|*.internal.mashery.com|*.mashery.com|admin.mashery.com|api.mashery.com|internal.mashery.com","","false"
"32.184.138.225","altusbiologics.com","","","","","altusbiologics.com|*.altusbiologics.com","","false"
"32.184.138.226","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"32.184.138.227","*.sandbox2.vgsapi.io","","","","","*.sandbox2.vgsapi.io","","false"
"32.184.138.230","us-west-2.gamma.service.connection-management.glue.aws.dev","","","","","us-west-2.gamma.service.connection-management.glue.aws.dev","","false"
"32.184.138.228","*.cld-fdieqysqvpy92e65.s.anyscaleuserdata.com","","","","","*.cld-fdieqysqvpy92e65.s.anyscaleuserdata.com","","false"
"32.184.138.232","api.supportdochq.com","","","","","api.supportdochq.com","","false"
"32.184.138.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"32.184.138.236","kube-apiserver","","","","","97c0d50d942533a4c2dd026e85e4f13a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-27.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.201|172.16.118.27","false"
"32.184.138.241","public-api-preview-npf81xdr.fctl.app","","","","","public-api-preview-npf81xdr.fctl.app","","false"
"32.184.138.242","alfredo01.protectai.cloud","","","","","alfredo01.protectai.cloud|*.alfredo01.protectai.cloud","","false"
"32.184.138.246","*.evergage.com","","","","","*.evergage.com|*.evgcdn.com|*.evgnet.com","","false"
"32.184.138.248","cimento.app","","","","","cimento.app|*.cimento.app","","false"
"32.184.138.253","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.138.252","voguetag.com","","","","","voguetag.com|*.voguetag.com","","false"
"32.184.138.255","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"32.184.139.6","*.vetpro.us","","","","","*.vetpro.us","","false"
"32.184.139.1","manything.com","","","","","manything.com|*.manything.com","","false"
"32.184.139.8","TRAEFIK DEFAULT CERT","","","","","c70c139e0abbff90444b203e1142b6e9.c95cb0f19a06f1c7f948e9c5eb11013b.traefik.default","","true"
"32.184.139.13","prod-app.aplnexted.com","","","","","prod-app.aplnexted.com|app.aplnexted.com|*.prod-app.aplnexted.com|*.aplnexted.com","","false"
"32.184.139.14","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"32.184.139.16","*.chloris-geospatial.com","","","","","*.chloris-geospatial.com","","false"
"32.184.139.21","emqx-oob-demo-dashboard.qrms-npd.qualcomm.com","","","","","emqx-oob-demo-dashboard.qrms-npd.qualcomm.com","","false"
"32.184.139.25","dispatch.us-west-2.production.opstrax.com","","","","","dispatch.us-west-2.production.opstrax.com","","false"
"32.184.139.30","5e6a0e25-6837-4872-9fda-2de3.jinisabu.devo.forgeapps.ec2.aws.dev","","","","","5e6a0e25-6837-4872-9fda-2de3.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name5.jinitest-service-group-cs2bj6w.us-west-2.jinisabu.devo.forgeapps.ec2.aws.dev|r53lbr.jini-service-name5.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev|jini-service-name5.jinitest-service-group-cs2bj6w.jinisabu.devo.forgeapps.ec2.aws.dev","","false"
"32.184.139.32","*.envi.net","","","","","*.envi.net|envi.net","","false"
"32.184.139.38","applications-router.dp.api.dev-godaddy.com","","","","","applications-router.dp.api.dev-godaddy.com|www.applications-router.dp.api.dev-godaddy.com","","false"
"32.184.139.37","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"32.184.139.42","*.emarketingeye.net","","","","","*.emarketingeye.net","","false"
"32.184.139.40","kdsgo.com","","","","","kdsgo.com|*.kdsgo.com|prod.kdsgo.com|*.prod.kdsgo.com","","false"
"32.184.139.44","*.a844bsryr1tvg.us-west-2.cs.amazonlightsail.com","","","","","*.a844bsryr1tvg.us-west-2.cs.amazonlightsail.com","","false"
"32.184.139.43","corp.semgrep.dev","","","","","corp.semgrep.dev|*.corp.semgrep.dev","","false"
"32.184.139.51","rsvd-zxn4iudu3v67bdf4.hl2yfh3some3.zoomonprem.com","Zoom Communications, Inc.","US","","California","rsvd-zxn4iudu3v67bdf4.hl2yfh3some3.zoomonprem.com|private-zbhyfb2pb4k26czc.demo.zoomonprem.com|public-z4x7w5sg2wlejpic.demo.zoomonprem.com","","false"
"32.184.139.48","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"32.184.139.50","*.cbca.ai","","","","","*.cbca.ai","","false"
"32.184.139.55","*.pilott.amimoto.io","","","","","*.pilott.amimoto.io|*.mysql.pilott.amimoto.io","","false"
"32.184.139.60","us1.cloudbeds-stage.com","","","","","us1.cloudbeds-stage.com|*.us1.cloudbeds-stage.com","","false"
"32.184.139.58","*.3y999frg4c1bj.us-west-2.cs.amazonlightsail.com","","","","","*.3y999frg4c1bj.us-west-2.cs.amazonlightsail.com","","false"
"32.184.139.62","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"32.184.139.63","aidev.planview.com","","","","","aidev.planview.com|*.aidev.planview.com","","false"
"32.184.139.68","api-handler-wi-dev.pme-manage-test.nikecloud.com","","","","","api-handler-wi-dev.pme-manage-test.nikecloud.com","","false"
"32.184.139.64","*.develop.foris.ai","","","","","*.develop.foris.ai|*.qa.foris.ai|*.staging.foris.ai","","false"
"32.184.139.70","*.usw2.qa.hosted.lithcloud.com","","","","","*.usw2.qa.hosted.lithcloud.com","","false"
"32.184.139.78","api.percheron.app","","","","","api.percheron.app|*.percheron.app|staging-api.percheron.app","","false"
"32.184.139.81","studioapi.club","","","","","studioapi.club|*.studioapi.club","","false"
"32.184.139.82","*.env1.consumerism.pressganey.com","","","","","*.env1.consumerism.pressganey.com|*.env5.consumerism.pressganey.com|*.preprod.consumerism.pressganey.com|*.env3.consumerism.pressganey.com|*.env4.consumerism.pressganey.com|*.env2.consumerism.pressganey.com|*.env6.consumerism.pressganey.com","","false"
"32.184.139.90","*.c5.airflow.us-west-2.on.aws","","","","","*.c5.airflow.us-west-2.on.aws","","false"
"32.184.139.97","*.aws-dev.seesnake.com","","","","","*.aws-dev.seesnake.com","","false"
"32.184.139.95","*.g7v5kn4p98m84.us-west-2.cs.amazonlightsail.com","","","","","*.g7v5kn4p98m84.us-west-2.cs.amazonlightsail.com","","false"
"32.184.139.100","*.run.aws-usw02-pr.ice.predix.io","","","","","*.run.aws-usw02-pr.ice.predix.io|*.app-api.aws-usw02-pr.predix.io|*.apm.aws-usw02-pr.predix.io|*.apm.aws-usw02-prod.predix.io|*.aws-usw02-pr.ice.predix.io|*.preprod-app.aws-usw02-pr.predix.io|*.system.aws-usw02-pr.ice.predix.io|*.aws-usw02-pr.predix.io|*.predix-apphub-prod.run.aws-usw02-pr.ice.predix.io|*.app.aws-usw02-pr.predix.io|*.edgemanager.run.aws-usw02-pr.ice.predix.io|*.predix-uaa.run.aws-usw02-pr.ice.predix.io|*.int-app.aws-usw02-pr.predix.io|*.analytics.run.aws-usw02-pr.ice.predix.io|*.preprod-app-api.aws-usw02-pr.predix.io","","false"
"32.184.139.96","*.infra.neuromatch.ai","","","","","*.infra.neuromatch.ai","","false"
"32.184.139.94","kube-apiserver","","","","","f84f7d88e98e518e83d9b11c7a544b3d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.224.17|172.16.61.150","false"
"32.184.139.103","yaggarwa.invoke-routing-devo.lambda.aws.a2z.com","","","","","yaggarwa.invoke-routing-devo.lambda.aws.a2z.com","","false"
"32.184.139.102","beta.qsdashboard.tablet.amazon.dev","","","","","beta.qsdashboard.tablet.amazon.dev","","false"
"32.184.139.104","kube-apiserver","","","","","fa5839039d792527b54ee72d20dac476.yl4.us-west-2.eks.amazonaws.com|ip-10-0-105-21.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.215|10.0.105.21","false"
"32.184.139.119","mo-e167851cfb5c4735a59cdd7d32531fd8.ecs.us-west-2.on.aws","","","","","mo-e167851cfb5c4735a59cdd7d32531fd8.ecs.us-west-2.on.aws","","false"
"32.184.139.117","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"32.184.139.124","kintone.com","","","","","kintone.com|*.kintone.com","","false"
"32.184.139.123","beta.zuapltmgmt.net","","","","","beta.zuapltmgmt.net|*.beta.zuapltmgmt.net","","false"
"32.184.139.126","us-west-2.alpha-bbrbb.fips.frontend.cloudapi.aws.dev","","","","","us-west-2.alpha-bbrbb.fips.frontend.cloudapi.aws.dev","","false"
"32.184.139.130","*.zl55u2.usa-w2.test1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.zl55u2.usa-w2.test1.cloudhub.io|*.internal-zl55u2.usa-w2.test1.cloudhub.io","","false"
"32.184.139.132","*.bmzexplorer.com","","","","","*.bmzexplorer.com","","false"
"32.184.139.135","*.blz-dev-michael.discourse.cloud","","","","","*.blz-dev-michael.discourse.cloud","","false"
"32.184.139.134","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"32.184.139.137","provider.surgerease.com","","","","","provider.surgerease.com","","false"
"32.184.139.141","dev.solinkcloud.com","","","","","dev.solinkcloud.com|*.dev.solinkcloud.com","","false"
"32.184.139.144","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"32.184.139.143","*.pi.stage.usw02.15.energy","","","","","*.pi.stage.usw02.15.energy","","false"
"32.184.139.148","*.devel-route-dh4pyy5x6bbo-615601712.us-west-2.convox.site","","","","","*.devel-route-dh4pyy5x6bbo-615601712.us-west-2.convox.site","","false"
"32.184.139.147","*.mysequire.com","","","","","*.mysequire.com|*.sraxir.com|sraxir.com|mysequire.com","","false"
"32.184.139.150","test.farmacia.salutareapps.com","","","","","test.farmacia.salutareapps.com","","false"
"32.184.139.156","*.payactiv.com","","","","","*.payactiv.com","","false"
"32.184.139.155","*.ylopo-dev-api.com","","","","","*.ylopo-dev-api.com","","false"
"32.184.139.159","gtm-preview.qa.linktr.ee","","","","","gtm-preview.qa.linktr.ee","","false"
"32.184.139.163","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"32.184.139.161","*.smithmicro.io","","","","","*.smithmicro.io","","false"
"32.184.139.168","*.n8n.svc.unify.cloud","","","","","*.n8n.svc.unify.cloud","","false"
"32.184.139.164","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"32.184.139.166","mighost.vortala.com","","","","","mighost.vortala.com","","false"
"32.184.139.171","*.tolka.tv","","","","","*.tolka.tv","","false"
"32.184.139.174","kube-apiserver","","","","","f4f7e65c23a3aab74a807b35e2c5d302.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-148.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.57.11|172.16.32.148","false"
"32.184.139.176","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"32.184.139.175","nomad-ha.dev.fairecorp.com","","","","","nomad-ha.dev.fairecorp.com","","false"
"32.184.139.178","dev.wellsfargo.alfa.technology","","","","","dev.wellsfargo.alfa.technology","","false"
"32.184.139.177","api-prod.surefirecpr.net","","","","","api-prod.surefirecpr.net","","false"
"32.184.139.180","koonolmexico.com","","","","","koonolmexico.com|*.api.koonolmexico.com","","false"
"32.184.139.183","app.levanta.io","","","","","app.levanta.io","","false"
"32.184.139.184","*.pscp.tv","","","","","*.pscp.tv","","false"
"32.184.139.187","del08.ex.us-west-2.mirzhang.a.alameda.aws.dev","","","","","del08.ex.us-west-2.mirzhang.a.alameda.aws.dev","","false"
"32.184.139.196","*.waypointbuilding.com","","","","","*.waypointbuilding.com","","false"
"32.184.139.203","*.energyweb.org","","","","","*.energyweb.org","","false"
"32.184.139.202","*.response.lithium.com","Khoros, LLC","US","Austin","Texas","*.response.lithium.com","","false"
