IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.106.149","*.tnon96.usa-e2.cloudhub.io","","","","","*.cloudhub.io|*.internal-tnon96.usa-e2.cloudhub.io|*.tnon96.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.149.106.151","pr.odoo-e.com","","","","","pr.odoo-e.com","","false"
"3.149.106.152","elevance.opsera.io","","","","","elevance.opsera.io|*.elevance.opsera.io","","false"
"3.149.106.160","kingbet.com.jm","","","","","kingbet.com.jm|*.kingbet.com.jm","","false"
"3.149.106.163","orcatv.com","","","","","orcatv.com|*.orcatv.com","","false"
"3.149.106.170","sensivalabs.com","","","","","sensivalabs.com|*.sensivalabs.com","","false"
"3.149.106.174","*.kikilogistics.co","","","","","*.kikilogistics.co","","false"
"3.149.106.177","studio.activesnap.ai","","","","","studio.activesnap.ai|studio-api.activesnap.ai|studio-chat.activesnap.ai","","false"
"3.149.106.182","*.us2.ninjarmm.com","","","","","*.us2.ninjarmm.com","","false"
"3.149.106.184","*.sandbox.imtbl.com","","","","","*.sandbox.imtbl.com|*.sandbox.immutable.com|*.sandbox.x.immutable.com","","false"
"3.149.106.190","kube-apiserver","","","","","187c13ddedf7097f0781ec14e0eb7742.yl4.us-east-2.eks.amazonaws.com|ip-172-16-44-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.79.148|172.16.44.216","false"
"3.149.106.192","*.spiresupplies.com","","","","","*.spiresupplies.com","","false"
"3.149.106.196","qa.pampaai.com","","","","","qa.pampaai.com|*.qa.pampaai.com","","false"
"3.149.106.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.106.208","*.9k7xop.usa-e2.cloudhub.io","","","","","*.9k7xop.usa-e2.cloudhub.io|*.internal-9k7xop.usa-e2.cloudhub.io","","false"
"3.149.106.212","*.aflconsultores.com.br","","","","","*.aflconsultores.com.br","","false"
"3.149.106.216","kube-apiserver","","","","","a896f20ac605c73fa91e49ad9e787746.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-181.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.20.46|172.16.103.181","false"
"3.149.106.220","*.goliath.api.metahvac.com","","","","","*.goliath.api.metahvac.com|goliath.api.metahvac.com","","false"
"3.149.106.224","aary2.ender.com","","","","","aary2.ender.com|*.aary2.ender.com|*.www.aary2.ender.com|*.app.aary2.ender.com|*.api.aary2.ender.com|*.cron.aary2.ender.com|*.background.aary2.ender.com|*.evergreenlive.aary2.ender.com","","false"
"3.149.106.225","joinlaunchpad.com","","","","","joinlaunchpad.com|www.joinlaunchpad.com|admin.joinlaunchpad.com|api.joinlaunchpad.com","","false"
"3.149.106.232","test-pachealth-api.test-pachealth-casemanagement.com","","","","","test-pachealth-api.test-pachealth-casemanagement.com","","false"
"3.149.106.234","api.sammy.runreveal.net","","","","","api.sammy.runreveal.net","","false"
"3.149.106.239","kube-apiserver","","","","","971d6534d573be82625d8eb25531265f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-231.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.162|172.16.55.231","false"
"3.149.106.241","kube-apiserver","","","","","5af5841cb9a979231b6d2b754fc143ba.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-28.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.186.244.126|172.16.127.28","false"
"3.149.106.248","gizmo.dashboard.myvzw.com","","","","","gizmo.dashboard.myvzw.com","","false"
"3.149.106.252","dev.fanday.io","","","","","dev.fanday.io","","false"
"3.149.106.253","*.preprod.planetbids.com","","","","","*.preprod.planetbids.com","","false"
"3.149.107.5","*.prd.vcm.aws.tpd-soe.com","Verizon Connect Inc.","US","Alpharetta","Georgia","*.prd.vcm.aws.tpd-soe.com|*.verizon-services.com|verizon-services.com","","false"
"3.149.107.7","kube-apiserver","","","","","e927236d2c952715bc09222bcc0ac254.sk1.us-east-2.eks.amazonaws.com|ip-10-0-112-242.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.42.165|10.0.112.242","false"
"3.149.107.11","hpe.golfgenius.com","","","","","hpe.golfgenius.com|*.hpe.golfgenius.com","","false"
"3.149.107.22","*.kangoopay.io","","","","","*.kangoopay.io","","false"
"3.149.107.30","o9.cloud.mdlz.com","","","","","o9.cloud.mdlz.com|o9.o9.cloud.mdlz.com","","false"
"3.149.107.39","*.stoneeagle.com","","","","","*.stoneeagle.com","","false"
"3.149.107.37","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.107.43","currentj.com","","","","","currentj.com|www.currentj.com|www.currentj.org|currentj.net|www.currentj.net|currentj.org","","false"
"3.149.107.46","kube-apiserver","","","","","542a1ac87c2c0dd7e26ab4c99b8dddf8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.70|172.16.111.221","false"
"3.149.107.53","*.8q8v951nehvkg.us-east-2.cs.amazonlightsail.com","","","","","*.8q8v951nehvkg.us-east-2.cs.amazonlightsail.com","","false"
"3.149.107.63","kube-apiserver","","","","","36bf6e628be96bbbcb4e1abba531db5f.yl4.us-east-2.eks.amazonaws.com|ip-172-16-189-23.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.92|172.16.189.23","false"
"3.149.107.65","kube-apiserver","","","","","2aca6e19c1fb1e61245c395a113d18ca.gr7.us-east-2.eks.amazonaws.com|ip-172-16-181-102.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.104|172.16.181.102","false"
"3.149.107.69","staging.inkedupsocial.com","","","","","staging.inkedupsocial.com","","false"
"3.149.107.77","backendfumigaciones.online","","","","","backendfumigaciones.online|www.backendfumigaciones.online","","false"
"3.149.107.87","integrationqaseuatapi.fssa.in.gov","State of Indiana","US","Indianapolis","Indiana","integrationqaseuatapi.fssa.in.gov|www.integrationqaseuatapi.fssa.in.gov","","false"
"3.149.107.88","chosentimeline.com","","","","","chosentimeline.com|www.chosentimeline.com","","false"
"3.149.107.91","dev.fieldeventreporter.com","","","","","dev.fieldeventreporter.com","","false"
"3.149.107.95","myev.com","","","","","myev.com|*.myev.com","","false"
"3.149.107.100","prod-0.eks-public.mercury8.net","","","","","prod-0.eks-public.mercury8.net|*.prod-0.eks-public.mercury8.net","","false"
"3.149.107.106","*.cchp.healthlx.com","","","","","*.cchp.healthlx.com|cchp.healthlx.com","","false"
"3.149.107.104","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.149.107.112","*.olapay.tech","","","","","*.olapay.tech","","false"
"3.149.107.118","kdc.kardataservices.com","","","","","kdc.kardataservices.com|*.kdc.kardataservices.com","","false"
"3.149.107.113","*.development.trovesite.com","","","","","*.development.trovesite.com|development.trovesite.com","","false"
"3.149.107.117","kube-apiserver","","","","","51258691a1c1122ae1221ba27f38514e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-45-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.17.56|10.0.45.147","false"
"3.149.107.123","api.marxsearch.org","","","","","api.marxsearch.org","","false"
"3.149.107.134","staging.api.siadash.com","","","","","staging.api.siadash.com","","false"
"3.149.107.136","*.loyalty-plus.com","","","","","*.loyalty-plus.com|loyalty-plus.com","","false"
"3.149.107.141","qa.search.unex.lilly.com","","","","","qa.search.unex.lilly.com","","false"
"3.149.107.152","*.p7ag9p0lv97a0.us-east-2.cs.amazonlightsail.com","","","","","*.p7ag9p0lv97a0.us-east-2.cs.amazonlightsail.com","","false"
"3.149.107.175","polaris-prod-pc-rbc-1.aws.snyk-internal.net","","","","","polaris-prod-pc-rbc-1.aws.snyk-internal.net|*.c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net|c-a.us-east-2.polaris-prod-pc-rbc-1.aws.snyk-internal.net","","false"
"3.149.107.170","*.betterme.world","","","","","*.betterme.world|*.stage.bttrm-v3.com|*.dev.admin.bttrm-v3.com|*.stage.admin.bttrm-v3.com|bttrm-v3.com|*.stage.betterme.world|*.dev.bttrm-v3.com|*.bttrm-v3.com|*.dev.betterme.world","","false"
"3.149.107.173","apistaging.appion.network","","","","","apistaging.appion.network","","false"
"3.149.107.177","globalsitewatch.net","","","","","globalsitewatch.net|onlinefacilitywatch.net|remotedatamonitor.com|*.onlinefacilitywatch.net|*.remotedatamonitor.com|*.globalsitewatch.net","","false"
"3.149.107.178","*.uat.bbwcu.westerracu.com","","","","","*.uat.bbwcu.westerracu.com","","false"
"3.149.107.188","*.dev.winlocal.com","","","","","*.dev.winlocal.com","","false"
"3.149.107.187","dev-api.tryscott.ai","","","","","dev-api.tryscott.ai","","false"
"3.149.107.198","*.emeraenergy-aws-prd.com","","","","","*.emeraenergy-aws-prd.com","","false"
"3.149.107.194","*.cloudzoom.com.br","","","","","*.cloudzoom.com.br","","false"
"3.149.107.192","dev1.contractorcompliance.io","","","","","dev1.contractorcompliance.io|*.dev2.contractorcompliance.io|*.dev1.contractorcompliance.io|qa.contractorcompliance.io|*.qa.contractorcompliance.io|dev2.contractorcompliance.io","","false"
"3.149.107.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.107.202","*.agiloft.info","","","","","*.agiloft.info","","false"
"3.149.107.204","prod-ms-sgpos2-alb.soho.cl","","","","","prod-ms-sgpos2-alb.soho.cl","","false"
"3.149.107.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.149.107.206","edi.kinimatic.com","","","","","edi.kinimatic.com","","false"
"3.149.107.214","*.ganaconheladosnestle.com.mx","","","","","*.ganaconheladosnestle.com.mx|*.qa.hn.m22.fun|*.hn.m22.fun|ganaconheladosnestle.com.mx","","false"
"3.149.107.220","ksmw2.kuadsystem.com","","","","","arcoirishop.kuadsystem.com|asegurarteseguros.com.ar|balestra.kuadsystem.com|boutique.kuadsystem.com|clubdeportivoparaguayo.kuadsystem.com|datbase.kuadsystem.com|defensafuncionarios.cl|degemuebles.kuadsystem.com|dracma.kuadsystem.com|dropshipping.kuadsystem.com|duopsi.cl|feconsulting.kuadsystem.com|fenix.kuadsystem.com|gana.kuadsystem.com|infinity.kuadsystem.com|inmoveconsulting.com|jpm.kuadsystem.com|kr.kuadsystem.com|kriptonpinamar.kuadsystem.com|ksmw2.kuadsystem.com|maderasbelmonte.com|maiacordero.com|melimon.kuadsystem.com|miguel.kuadsystem.com|mitolrodamientos.kuadsystem.com|mujeresnetworking.kuadsystem.com|mushi.com.ar|nixawellnessprogress.kuadsystem.com|nubapets.kuadsystem.com|paquetetientes.kuadsystem.com|personaltrainer.kuadsystem.com|pruebas.kuadsystem.com|punacodear.kuadsystem.com|reddedisenadores.kuadsystem.com|sergiostrangis.kuadsystem.com|surcapitalspa.kuadsystem.com|tiades.kuadsystem.com|tomassabah.kuadsystem.com|totem.kuadsystem.com|wi.kuadsystem.com|www.asegurarteseguros.com.ar|www.defensafuncionarios.cl|www.duopsi.cl|www.inmoveconsulting.com|www.maderasbelmonte.com|www.maiacordero.com|www.mushi.com.ar","","false"
"3.149.107.219","nb.mgmt.gateaccess.org","","","","","nb.mgmt.gateaccess.org","","false"
"3.149.107.222","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"3.149.107.228","urynx.com","","","","","urynx.com|*.urynx.com","","false"
"3.149.107.242","*.datalabmx.com","","","","","*.datalabmx.com|datalabmx.com","","false"
"3.149.107.248","kube-apiserver","","","","","248ad8674a1b5ae9f66c9777b769bfcf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-50-145.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.69.235|172.16.50.145","false"
"3.149.107.251","naya-dial-poc.click","","","","","naya-dial-poc.click|*.naya-dial-poc.click","","false"
"3.149.108.4","envoy-management.us-east-2.prod.lattice.aws.a2z.com","","","","","envoy-management.us-east-2.prod.lattice.aws.a2z.com|ecs-sc.us-east-2.api.aws|appmesh-envoy-management.us-east-2.amazonaws.com|appmesh-envoy-management.us-east-2.api.aws","","false"
"3.149.108.12","kube-apiserver","","","","","aeb648266a52a1a63022318b11098aaf.yl4.us-east-2.eks.amazonaws.com|ip-172-16-172-78.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.161.153|172.16.172.78","false"
"3.149.108.16","odoo.metrotrailer.com","","","","","odoo.metrotrailer.com","","false"
"3.149.108.19","*.trendzact-api.net","","","","","*.trendzact-api.net","","false"
"3.149.108.18","*.ecoengineers.us","","","","","*.ecoengineers.us","","false"
"3.149.108.22","kube-apiserver","","","","","9d99f2009ba5cf79b18b537dd3bb71bd.gr7.us-east-2.eks.amazonaws.com|ip-10-0-103-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.129|10.0.103.63","false"
"3.149.108.47","kube-apiserver","","","","","694acc1e08646a4854d6dfbd772f4ad1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.204|172.16.42.66","false"
"3.149.108.61","kube-apiserver","","","","","7c5f1ef0667593cf0060210108e35f05.gr7.us-east-2.eks.amazonaws.com|ip-172-16-108-156.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.117|172.16.108.156","false"
"3.149.108.58","*.theparrot.io","","","","","*.theparrot.io","","false"
"3.149.108.80","*.tools.tztech.io","","","","","*.tools.tztech.io|tools.tztech.io","","false"
"3.149.108.83","userapi.ubu.live","","","","","userapi.ubu.live","","false"
"3.149.108.100","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.149.108.108","dev.orchestraonco.com","","","","","dev.orchestraonco.com|dev-api.orchestraonco.com","","false"
"3.149.108.110","ACL_4873361","","","","","","","true"
"3.149.108.118","bytecdn.public-cdn.link","","","","","bytecdn.public-cdn.link|beijing.good-cdn.link|omni.public-cdn.link|xyz.fast-cdn.link|microsoft.just-cdn.link|make.fast-cdn.link|google.just-cdn.link|peanut.static-cdn.link|xxx.static-cdn.link|taiwan.good-cdn.link","","false"
"3.149.108.126","playaestimators.com","","","","","playaestimators.com|www.playaestimators.com","","false"
"3.149.108.133","*.4p4dachio1r3o.us-east-2.cs.amazonlightsail.com","","","","","*.4p4dachio1r3o.us-east-2.cs.amazonlightsail.com","","false"
"3.149.108.143","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"3.149.108.155","api.production.heyday-source.com","","","","","api.production.heyday-source.com","","false"
"3.149.108.153","csc206.rojoware.com","","","","","csc206.rojoware.com","","false"
"3.149.108.154","kontxt-demo.com","","","","","kontxt-demo.com|*.kontxt-demo.com","","false"
"3.149.108.158","*.us1.plainid.io","","","","","*.us1.plainid.io|us1.plainid.io","","false"
"3.149.108.156","staging.myadulthomecare.com","","","","","staging.myadulthomecare.com","","false"
"3.149.108.167","staging-floating-licenses.keyshot.com","","","","","staging-floating-licenses.keyshot.com","","false"
"3.149.108.164","databricks.opsera.io","","","","","databricks.opsera.io|*.databricks.opsera.io","","false"
"3.149.108.168","kube-apiserver","","","","","74a6f3c743fa5cd18d6ede68b3aea43d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-122-223.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.242|10.0.122.223","false"
"3.149.108.165","kube-apiserver","","","","","11a13d4d03d4eb034d03d7daf6a8117f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.40|172.16.119.203","false"
"3.149.108.178","kube-apiserver","","","","","aa637477c928f7e183b982ef3defcd9a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.46.16|172.16.96.239","false"
"3.149.108.184","*.cloudprod.interac.express-connect.com","","","","","*.cloudprod.interac.express-connect.com|*.express-connect.com","","false"
"3.149.108.186","*.finpayme.com","","","","","*.finpayme.com|finpayme.com","","false"
"3.149.108.183","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.108.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.149.108.199","qa.drchrono.com","","","","","qa.drchrono.com|*.qa.drchrono.com","","false"
"3.149.108.204","kube-apiserver","","","","","7549f201a4a33a63dc7c44e62ba4b2de.sk1.us-east-2.eks.amazonaws.com|ip-172-16-116-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.254.128|172.16.116.192","false"
"3.149.108.208","retail-store.k8s.joaogac.people.aws.dev","","","","","retail-store.k8s.joaogac.people.aws.dev","","false"
"3.149.108.216","*.metal.so","","","","","*.metal.so","","false"
"3.149.108.220","api.my2pmclub.com","","","","","api.my2pmclub.com","","false"
"3.149.108.223","*.pingone.com","","","","","*.pingone.com|pingone.com","","false"
"3.149.108.228","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.149.108.236","*.861l35.usa-e2.cloudhub.io","","","","","*.861l35.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-861l35.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"3.149.108.237","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.108.241","*.365smartshop.com","","","","","*.365smartshop.com|365smartshop.com","","false"
"3.149.108.248","dashboard.rutopia.com","","","","","dashboard.rutopia.com","","false"
"3.149.108.242","tags.sciencebuddies.org","","","","","tags.sciencebuddies.org|preview.tags.sciencebuddies.org","","false"
"3.149.108.244","production.sa.proofserve.com","","","","","production.sa.proofserve.com|*.production.sa.proofserve.com|api-proxy.sa.proofserve.com","","false"
"3.149.108.246","glizzyattheturn.app","","","","","glizzyattheturn.app|www.glizzyattheturn.app","","false"
