IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.21.4.70","34.21.4.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.4.70|10.60.240.1|10.61.224.2|34.21.8.20|34.181.177.6","false"
"34.21.4.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.4.141","34.21.87.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.87.97|10.2.0.1|10.0.0.2|34.11.48.168|34.182.131.162|136.107.64.120","false"
"34.21.4.102","35.245.163.66","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.163.66|172.28.16.1|10.67.243.221|34.85.177.37|35.245.106.168|34.48.56.240|34.21.4.102|34.21.44.210","false"
"34.21.4.120","34.145.135.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.135.169|34.118.224.1|10.150.0.2|34.182.146.93|34.182.151.136","false"
"34.21.4.200","alwayscurious-athena","ServerAvatar","IN","Surat","Gujarat","","","true"
"34.21.4.100","*.us.randstad.com","Randstad North America, Inc.","US","Atlanta","Georgia","*.us.randstad.com","","false"
"34.21.4.130","34.21.4.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.4.130|10.5.0.1|10.2.0.2|34.86.76.116|34.181.191.13","false"
"34.21.4.107","34.186.88.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.186.88.5|34.118.224.1|10.32.0.52|35.188.230.141","false"
"34.21.4.88","34.86.204.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.204.142|34.118.224.1|10.150.0.20|34.150.221.25|35.236.215.153|35.186.165.250|34.21.4.88","false"
"34.21.4.99","34.21.4.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.4.99|10.1.0.1|172.16.0.13|35.245.45.200|136.107.108.0","false"
"34.21.4.238","ihmercer.3cx.us","","","","","ihmercer.3cx.us","","false"
"34.21.4.157","*.active.com","Active Network, LLC","US","","Texas","*.active.com|*.aw.active.com|*.c1.active.com|*.c1.aw.active.com|*.c2.active.com|*.c2.aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.u1.active.com|*.u1.aw.active.com|*.u2.active.com|*.u2.aw.active.com|active.com|aw.active.com|c1.aw.active.com|c2.aw.active.com|ca.active.com|u1.aw.active.com|u2.aw.active.com","","false"
"34.21.5.13","34.21.5.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.5.13|10.43.1.1|10.4.0.16|34.86.91.227","false"
"34.21.4.118","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.4.87","*.cluster-bp7tn4kmnjchatd3dgbbvk2kko.cloudworkstations.dev","","","","","*.cluster-bp7tn4kmnjchatd3dgbbvk2kko.cloudworkstations.dev","","false"
"34.21.4.133","34.86.29.216","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.29.216|172.30.224.1|172.30.252.13|34.21.4.133|35.186.172.81|34.48.22.233|35.236.196.126","false"
"34.21.4.138","34.182.133.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.133.124|10.23.240.1|10.142.0.3|35.230.183.71|34.21.7.51","false"
"34.21.5.61","34.21.5.61","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.5.61|10.241.240.1|10.241.255.226|34.186.79.74|34.86.104.181","false"
"34.21.4.205","support-service.svc.pantheon.io","","","","","support-service|support-service.sandbox-robson.sbx02.pantheon.io|support-service.svc.pantheon.io","","false"
"34.21.5.158","34.21.5.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|614efb7d8fc64f3cb8f7.us-east4-a.cloud-gke.goog","34.21.5.158|10.92.0.1|10.150.0.59|34.86.84.186","false"
"34.21.5.11","blog.autopilotseo.ai","","","","","blog.autopilotseo.ai","","false"
"34.21.5.27","34.186.46.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.186.46.108|100.65.64.1|10.0.64.56|34.11.102.36|35.245.82.82","false"
"34.21.5.45","34.186.60.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.186.60.132|34.118.224.1|10.150.0.2|34.86.131.95","false"
"34.21.5.33","34.182.136.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.136.241|34.118.224.1|10.59.78.2|34.48.209.158|34.21.5.33","false"
"34.21.5.177","34.86.220.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.220.177|34.118.224.1|10.186.96.67|136.107.207.65|34.181.139.203","false"
"34.21.5.113","34.182.164.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.164.247|34.118.224.1|10.205.236.2|35.245.235.237","false"
"34.21.5.189","35.194.91.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.91.3|34.118.224.1|10.150.0.2|35.245.32.44|34.86.168.55","false"
"34.21.5.23","34.21.5.23","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.5.23|10.0.64.1|192.168.163.50|136.107.44.153|8.228.78.20","false"
"34.21.5.37","34.21.5.37","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.5.37|34.118.224.1|10.112.132.2|34.85.147.72|136.107.18.247","false"
"34.21.4.230","34.21.4.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.4.230|192.168.240.1|10.77.252.29|35.236.235.162|34.186.39.193","false"
"34.21.5.255","34.21.5.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.5.255|10.16.128.1|10.16.64.2|34.11.100.255|34.11.116.57","false"
"34.21.5.120","pw-qa-lb-238.dev4-cust-geus4.bentleyhosted.com","","","","","cname-qa-lb-238.dev4-cust-geus4.bentleyhosted.com|pw-qa-lb-238.dev4-cust-geus4.bentleyhosted.com","","false"
"34.21.6.20","abtc.om.dev","","","","","abtc.om.dev","","false"
"34.21.5.201","34.48.16.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|2bb858255a0c4707ac2d.us-east4.cloud-gke.goog","34.48.16.192|10.2.48.1|10.2.47.227|136.107.126.247|34.182.138.27","false"
"34.21.6.3","35.245.73.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.73.38|10.32.8.1|10.32.4.2|35.199.63.188|34.150.184.55","false"
"34.21.6.21","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.6.55","34.21.6.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.6.55|10.3.0.1|10.0.200.2|34.48.42.226|34.181.245.116","false"
"34.21.6.16","collow.com","","","","","collow.com","","false"
"34.21.5.236","8.234.209.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.234.209.123|34.118.224.1|10.77.30.2|34.21.5.236|136.107.179.153","false"
"34.21.5.127","UCCPBX","Software","CN","XiaMen","FuJian","www.UCCPBX.com|www.PBX.com","1.1.1.1","false"
"34.21.6.87","34.150.162.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.162.246|172.18.0.1|172.19.0.2|136.107.238.251|34.21.117.82","false"
"34.21.6.85","34.86.250.19","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.250.19|10.64.0.1|10.150.0.2|34.48.57.3|34.48.135.97","false"
"34.21.6.69","plantsonplantsbrand.com","","","","","plantsonplantsbrand.com|www.plantsonplantsbrand.com","","false"
"34.21.5.123","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.21.6.117","*.cluster-hkrnzwencfgduvkmkqmltg2h2k.cloudworkstations.dev","","","","","*.cluster-hkrnzwencfgduvkmkqmltg2h2k.cloudworkstations.dev","","false"
"34.21.6.124","34.21.6.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.6.124|10.162.48.1|10.162.0.21|34.182.147.4|34.182.150.44|136.107.90.25","false"
"34.21.6.205","34.86.14.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.14.75|34.118.224.1|10.150.0.45|35.245.222.183|34.48.90.24","false"
"34.21.6.185","34.21.6.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.6.185|34.118.224.1|10.29.156.2|34.181.133.5|34.181.224.57","false"
"34.21.6.223","34.48.53.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.53.81|10.16.0.1|35.245.51.43|34.86.133.249|34.150.242.255|10.150.0.42","false"
"34.21.6.52","*.google.com","","","","","*.google.com|*.appengine.google.com|*.bdn.dev|*.origin-test.bdn.dev|*.cloud.google.com|*.crowdsource.google.com|*.datacompute.google.com|*.google.ca|*.google.cl|*.google.co.in|*.google.co.jp|*.google.co.uk|*.google.com.ar|*.google.com.au|*.google.com.br|*.google.com.co|*.google.com.mx|*.google.com.tr|*.google.com.vn|*.google.de|*.google.es|*.google.fr|*.google.hu|*.google.it|*.google.nl|*.google.pl|*.google.pt|*.gemini.cloud.google.com|*.gstatic.com|*.metric.gstatic.com|*.gvt1.com|*.gcpcdn.gvt1.com|*.gvt2.com|*.gcp.gvt2.com|*.url.google.com|*.youtube-nocookie.com|*.ytimg.com|ai.android|android.com|*.android.com|*.flash.android.com|g.co|*.g.co|goo.gl|www.goo.gl|google-analytics.com|*.google-analytics.com|google.com|googlecommerce.com|*.googlecommerce.com|urchin.com|*.urchin.com|youtu.be|youtube.com|*.youtube.com|music.youtube.com|*.music.youtube.com|youtubeeducation.com|*.youtubeeducation.com|youtubekids.com|*.youtubekids.com|yt.be|*.yt.be|android.clients.google.com|*.aistudio.google.com","","false"
"34.21.6.238","136.107.50.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.50.207|34.118.224.1|10.150.0.46|34.48.142.18|8.234.180.101","false"
"34.21.6.204","sas.goog","Google LLC","US","","","sas.goog","","false"
"34.21.6.197","34.48.172.179","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.172.179|10.16.128.1|10.16.64.2|35.245.118.16|34.182.196.251","false"
"34.21.7.71","34.21.7.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.7.71|10.254.10.1|10.216.1.226|34.182.165.136|34.186.78.62","false"
"34.21.6.190","support-service.svc.pantheon.io","","","","","support-service|support-service.sandbox-ptyler.sbx02.pantheon.io|support-service.svc.pantheon.io","","false"
"34.21.7.112","34.21.3.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.3.191|34.118.224.1|10.150.15.194|136.107.150.38|34.85.176.142","false"
"34.21.7.53","34.21.7.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.7.53|10.16.0.1|10.150.0.16|35.236.225.66|8.228.126.245","false"
"34.21.7.142","34.21.7.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.7.142|10.190.0.1|10.155.32.2|136.107.240.74|34.11.34.206","false"
"34.21.6.170","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.7.113","34.118.253.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.118.253.105|10.211.96.1|172.16.4.34|35.199.53.63|34.21.7.113","false"
"34.21.7.89","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.7.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.7.182","34.86.42.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.42.18|172.18.0.1|172.19.0.2|8.228.90.196|34.11.30.65","false"
"34.21.7.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.21.7.221","34.150.142.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|d839af2e1b2f448ea5c7.us-east4.cloud-gke.goog","34.150.142.46|10.48.0.1|10.150.0.39|34.145.212.125|35.188.242.230|34.21.7.221|35.236.224.245","false"
"34.21.7.235","*.datahub2.npav.accedian.net","","","","","*.adur.npav.accedian.net|*.albatros.npav.accedian.net|*.anvil-reg.npav.accedian.net|*.automation6.npav.accedian.net|*.be-perf.npav.accedian.net|*.beam-upgrade.npav.accedian.net|*.beperf.npav.accedian.net|*.bibolton.npav.accedian.net|*.bibolton1.npav.accedian.net|*.brupp.npav.accedian.net|*.capu.npav.accedian.net|*.cnc6-perf.npav.accedian.net|*.datahub2.npav.accedian.net|*.demoanalytics.npav.accedian.net|*.devina.npav.accedian.net|*.dfilipovic01.npav.accedian.net|*.diodato.npav.accedian.net|*.emorr.npav.accedian.net|*.emorr1.npav.accedian.net|*.ethan-dev.npav.accedian.net|*.ethan.npav.accedian.net|*.etisalatdev.npav.accedian.net|*.etisalattest.npav.accedian.net|*.frmbugua.npav.accedian.net|*.gfraboni.npav.accedian.net|*.greenfield.npav.accedian.net|*.ingestion1.npav.accedian.net|*.integration.npav.accedian.net|*.inter-decom.npav.accedian.net|*.interc-decomm.npav.accedian.net|*.jbeagles.npav.accedian.net|*.jbtest.npav.accedian.net|*.jdelamarre10.npav.accedian.net|*.jdelamarre6.npav.accedian.net|*.jdelamarre9.npav.accedian.net|*.jeliu.npav.accedian.net|*.krjozwia.npav.accedian.net|*.krjozwia2.npav.accedian.net|*.markm3.npav.accedian.net|*.medley.npav.accedian.net|*.mmoroz01.npav.accedian.net|*.nautilus.npav.accedian.net|*.npav.accedian.net|*.pcaue.npav.accedian.net|*.pcaue1.npav.accedian.net|*.pentest5.npav.accedian.net|*.plat-health.npav.accedian.net|*.platformdev.npav.accedian.net|*.prajitha1.npav.accedian.net|*.pre-prod.npav.accedian.net|*.qa-kafka.npav.accedian.net|*.qa-openshift.npav.accedian.net|*.qa-stream.npav.accedian.net|*.qa-upgrade.npav.accedian.net|*.qabuildsanity.npav.accedian.net|*.ravi.npav.accedian.net|*.rictripa.npav.accedian.net|*.rkazimierski.npav.accedian.net|*.rvond.npav.accedian.net|*.sbe01.npav.accedian.net|*.sbea-qa1.npav.accedian.net|*.sensor-mgmt.npav.accedian.net|*.sensor-mgmt2.npav.accedian.net|*.sre-ops.npav.accedian.net|*.sre-ops2.npav.accedian.net|*.stability.npav.accedian.net|*.tacparis.npav.accedian.net|*.tlauzon.npav.accedian.net|*.tlauzon2.npav.accedian.net|*.truce.npav.accedian.net|*.ttdemo.npav.accedian.net|*.ttdemo2.npav.accedian.net|*.ttdemo3.npav.accedian.net","","false"
"34.21.8.1","34.21.8.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.8.1|34.118.224.1|172.18.17.50|34.86.163.52|34.182.222.167","false"
"34.21.8.64","34.150.140.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|7b193dada1094ec08321.us-east4.cloud-gke.goog","34.150.140.7|10.120.0.1|10.150.0.92|34.48.154.67|34.21.6.217","false"
"34.21.8.78","34.182.219.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.219.99|192.168.64.1|192.168.68.18|34.21.23.80|34.181.193.39","false"
"34.21.8.75","US|Temporary Certificate","","","","","","","true"
"34.21.8.79","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.8.71","34.182.172.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.172.245|34.118.224.1|10.150.15.204|34.48.193.156|34.145.172.203","false"
"34.21.8.99","34.21.8.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.8.99|34.118.224.1|10.150.0.181|136.107.240.127|8.228.107.236","false"
"34.21.8.98","api-00db955e152cc64d.us-east4.gcp.tinybird.co","","","","","api-00db955e152cc64d.us-east4.gcp.tinybird.co|clickhouse-00db955e152cc64d.us-east4.gcp.tinybird.co|ui-00db955e152cc64d.us-east4.gcp.tinybird.co","","false"
"34.21.8.164","34.182.231.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.182.231.176|34.118.224.1|10.54.40.2|34.21.8.164|8.234.196.217","false"
"34.21.8.185","34.48.201.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.201.189|34.118.224.1|10.10.0.65|34.48.21.39","false"
"34.21.8.240","34.21.8.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.8.240|10.2.0.1|10.254.254.13|34.21.30.11|34.48.18.77","false"
"34.21.9.12","34.21.9.12","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.12|10.16.0.1|10.150.0.2|34.186.102.59|34.181.217.203","false"
"34.21.9.17","34.21.9.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.17|34.118.224.1|172.17.0.2|136.107.7.21|35.236.218.171","false"
"34.21.9.33","35.245.164.50","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.164.50|10.16.128.1|10.16.64.58|34.145.241.118|35.245.216.212|34.21.9.33","false"
"34.21.9.7","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.21.8.247","34.21.8.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.8.247|34.118.224.1|10.150.15.194|34.182.208.102|34.11.37.86","false"
"34.21.9.80","*.unemi.edu.ec","","","","","*.unemi.edu.ec|unemi.edu.ec","","false"
"34.21.9.63","34.21.9.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.63|10.16.0.1|10.150.0.116|136.107.90.175|34.21.38.233","false"
"34.21.9.95","agent.api.onboarding.viaquery-preprod.viasat.io","","","","","agent.api.onboarding.viaquery-preprod.viasat.io","","false"
"34.21.9.135","35.199.48.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.48.181|172.18.0.1|172.19.0.2|34.21.9.135|35.245.191.183|34.86.10.108|34.21.3.148","false"
"34.21.9.117","35.245.230.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.230.151|34.118.224.1|10.11.0.9|34.21.9.117|34.86.96.93|35.186.177.89|34.48.14.89|34.48.207.48","false"
"34.21.9.197","34.21.9.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|080a0f6907274cdcaa5c.us-east4-a.cloud-gke.goog","34.21.9.197|34.118.224.1|10.150.0.34|34.48.206.77","false"
"34.21.9.146","*.smaato.net","","","","","*.smaato.net|smaato.net","","false"
"34.21.9.172","*.tool-calling.hades-wwwd.grok-sandbox.com","","","","","*.tool-calling.hades-www.grok-sandbox.com|*.tool-calling.hades-wwwd.grok-sandbox.com","","false"
"34.21.9.151","35.245.222.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.222.242|34.118.224.1|10.150.0.9|35.234.187.16","false"
"34.21.9.203","34.21.9.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.203|34.118.224.1|10.3.104.2|34.186.96.181|34.186.108.243","false"
"34.21.9.188","34.48.44.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.44.217|34.118.224.1|10.117.98.2|34.21.9.188|34.181.166.177","false"
"34.21.9.164","35.194.75.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.75.199|10.67.0.1|10.150.15.233|34.150.138.111|34.182.232.49","false"
"34.21.9.191","34.21.9.191","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.191|34.118.224.1|10.150.15.250|35.221.6.219|34.181.213.0","false"
"34.21.9.147","34.21.9.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.9.147|34.118.224.1|10.0.0.2|35.194.91.105|34.186.116.70","false"
"34.21.9.223","34.150.139.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.139.153|10.7.32.1|10.7.0.16|34.145.213.96|35.245.142.86|34.85.215.151","false"
"34.21.10.58","","","","","","","34.181.185.243","false"
"34.21.10.80","35.236.200.197","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.197|10.60.28.1|172.25.0.2|34.21.10.80|34.85.228.146","false"
"34.21.10.98","34.48.72.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.72.51|172.18.0.1|172.19.0.2|34.150.161.89|35.245.225.201|35.245.140.243|34.21.10.98","false"
"34.21.10.91","34.85.230.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.230.243|172.16.0.1|10.110.0.2|34.86.233.59|34.186.103.99","false"
"34.21.10.14","*.active.com","Active Network, LLC","US","","Texas","*.active.com|*.aw.active.com|*.c1.active.com|*.c1.aw.active.com|*.c2.active.com|*.c2.aw.active.com|*.ca.active.com|*.ca.aw.active.com|*.u1.active.com|*.u1.aw.active.com|*.u2.active.com|*.u2.aw.active.com|active.com|aw.active.com|c1.aw.active.com|c2.aw.active.com|ca.active.com|u1.aw.active.com|u2.aw.active.com","","false"
"34.21.10.124","35.230.163.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.163.168|10.0.32.1|172.16.0.2|34.182.245.186|34.48.118.1","false"
"34.21.9.240","TRAEFIK DEFAULT CERT","","","","","c79ac5000e78910d58b844dd785a8764.b3e29ed31427616b4b3c01131654d75a.traefik.default","","true"
"34.21.10.135","136.107.74.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","136.107.74.119|34.118.224.1|192.168.191.120|34.48.3.21|136.107.61.139","false"
"34.21.10.49","34.85.150.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.150.130|10.69.240.1|10.69.228.17|34.181.166.177|34.85.147.12","false"
"34.21.10.136","34.21.10.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.10.136|34.118.224.1|10.150.0.4|34.86.50.79|34.186.47.190","false"
"34.21.10.181","Veeam self-signed certificate","","","","","gcogcpvmbueuslp03.us-east4-c.c.generac-disaster-recovery.internal","34.21.10.181","true"
"34.21.10.118","*.cluster-pziktsr2s5d6cwra32mcnu5iwu.cloudworkstations.dev","","","","","*.cluster-pziktsr2s5d6cwra32mcnu5iwu.cloudworkstations.dev","","false"
"34.21.10.168","34.21.10.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.10.168|34.118.224.1|10.118.168.2|34.86.160.131|136.107.199.4","false"
"34.21.10.217","staging.dashboard.affiniti.finance","","","","","staging.dashboard.affiniti.finance","","false"
"34.21.10.202","34.21.10.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.10.202|34.118.224.1|10.8.0.2|8.234.141.173","false"
"34.21.10.227","35.199.1.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.1.6|34.118.224.1|10.150.15.228|34.85.215.176|34.145.219.196","false"
"34.21.11.20","34.21.11.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.11.20|10.170.48.1|10.170.0.59|34.181.185.203|35.234.178.252","false"
