IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.51.216","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.opsvfxtxbvsfmmfepkxnm.com|opsvfxtxbvsfmmfepkxnm.com","","false"
"65.2.51.215","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.51.217","*.woohoo.in","","","","","*.woohoo.in","","false"
"65.2.51.221","telemedicine.frhsi.org.in","","","","","telemedicine.frhsi.org.in","","false"
"65.2.51.224","*.mahacet.org","","","","","*.mahacet.org|mahacet.org","","false"
"65.2.51.228","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.51.244","ceat.com","","","","","ceat.com|*.ceat.com","","false"
"65.2.51.249","tmcc.aurigastore.com","","","","","tmcc.aurigastore.com|tmccapi.aurigastore.com","","false"
"65.2.51.251","*.convertml.ai","","","","","*.convertml.ai","","false"
"65.2.52.1","api.astrobharatai.com","","","","","api.astrobharatai.com","","false"
"65.2.52.5","viewmarket.in","","","","","viewmarket.in|*.viewmarket.in","","false"
"65.2.52.12","bedrock-mantle.ap-south-1.api.aws","","","","","bedrock-mantle.ap-south-1.api.aws|*.bedrock-mantle.ap-south-1.vpce.amazonaws.com","","false"
"65.2.52.18","app.medicalkundali.com","","","","","app.medicalkundali.com|www.app.medicalkundali.com","","false"
"65.2.52.20","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.52.21","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.52.25","service-api.trusthub.in","","","","","service-api.trusthub.in|www.service-api.trusthub.in","","false"
"65.2.52.26","erp.hofpharma.com","","","","","erp.hofpharma.com","","false"
"65.2.52.29","*.dev.pawsnme.com","","","","","*.dev.pawsnme.com","","false"
"65.2.52.30","eenadu.net","","","","","eenadu.net","","false"
"65.2.52.28","*.adventurerivercruises.com","","","","","*.adventurerivercruises.com|adventurerivercruises.com","","false"
"65.2.52.34","*.woofly.in","","","","","*.woofly.in","","false"
"65.2.52.39","prod-vpn.stepchange.earth","","","","","prod-vpn.stepchange.earth","","false"
"65.2.52.50","kube-apiserver","","","","","acca01be43db38d7b5ff06be19701f7d.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-42-151.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.27|10.0.42.151","false"
"65.2.52.55","gt.doubletick.io","","","","","gt.doubletick.io|preview.gt.doubletick.io","","false"
"65.2.52.58","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.52.69","coder.gtte-dev.qad.com","","","","","coder.gtte-dev.qad.com|*.coder.gtte-dev.qad.com","","false"
"65.2.52.70","*.trendsys.in","","","","","*.trendsys.in","","false"
"65.2.52.77","apidev.school2home.in","","","","","apidev.school2home.in","","false"
"65.2.52.80","inreport.samsungnetwork.com","","","","","inreport.samsungnetwork.com","","false"
"65.2.52.81","*.mstock.com","Mirae Asset Capital Markets (India) Private Limited","IN","Mumbai","Maharashtra","*.mstock.com|mstock.com","","false"
"65.2.52.72","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|dy000-58d0.vpn.sse.cisco.com|dy001-58d0.vpn.sse.cisco.com|dy002-58d0.vpn.sse.cisco.com|dy003-58d0.vpn.sse.cisco.com|dy004-58d0.vpn.sse.cisco.com|dy005-58d0.vpn.sse.cisco.com|dy006-58d0.vpn.sse.cisco.com|dy007-58d0.vpn.sse.cisco.com|dy008-58d0.vpn.sse.cisco.com|dy009-58d0.vpn.sse.cisco.com|dy010-58d0.vpn.sse.cisco.com|dy011-58d0.vpn.sse.cisco.com|dy012-58d0.vpn.sse.cisco.com|dy013-58d0.vpn.sse.cisco.com|dy014-58d0.vpn.sse.cisco.com|dy015-58d0.vpn.sse.cisco.com|dy016-58d0.vpn.sse.cisco.com|dy017-58d0.vpn.sse.cisco.com|dy018-58d0.vpn.sse.cisco.com|dy019-58d0.vpn.sse.cisco.com|dy020-58d0.vpn.sse.cisco.com|dy021-58d0.vpn.sse.cisco.com|dy022-58d0.vpn.sse.cisco.com|dy023-58d0.vpn.sse.cisco.com|dy024-58d0.vpn.sse.cisco.com|dy025-58d0.vpn.sse.cisco.com|dy026-58d0.vpn.sse.cisco.com|dy027-58d0.vpn.sse.cisco.com|dy028-58d0.vpn.sse.cisco.com|dy029-58d0.vpn.sse.cisco.com|dy030-58d0.vpn.sse.cisco.com|dy031-58d0.vpn.sse.cisco.com|dy032-58d0.vpn.sse.cisco.com|dy033-58d0.vpn.sse.cisco.com|dy034-58d0.vpn.sse.cisco.com|dy035-58d0.vpn.sse.cisco.com|dy036-58d0.vpn.sse.cisco.com|dy037-58d0.vpn.sse.cisco.com|dy038-58d0.vpn.sse.cisco.com|dy039-58d0.vpn.sse.cisco.com|dy040-58d0.vpn.sse.cisco.com|dy041-58d0.vpn.sse.cisco.com|dy042-58d0.vpn.sse.cisco.com|dy043-58d0.vpn.sse.cisco.com|dy044-58d0.vpn.sse.cisco.com|dy045-58d0.vpn.sse.cisco.com|dy046-58d0.vpn.sse.cisco.com|dy047-58d0.vpn.sse.cisco.com|dy048-58d0.vpn.sse.cisco.com|dy049-58d0.vpn.sse.cisco.com|entry81-58d0.vpn.sse.cisco.com|entry118-58d0.vpn.sse.cisco.com|entry155-58d0.vpn.sse.cisco.com|entry172-58d0.vpn.sse.cisco.com|entry174-58d0.vpn.sse.cisco.com|ap-south-1-58d0.vpn.sse.cisco.com","","false"
"65.2.52.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.52.108","simba-ai.simplyfi.tech","","","","","simba-ai.simplyfi.tech","","false"
"65.2.52.109","kube-apiserver","","","","","faa10deefde26155c74d5e23aba501d9.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.123|10.0.101.7","false"
"65.2.52.110","odakuconnect.com","","","","","odakuconnect.com|www.odakuconnect.com","","false"
"65.2.52.116","*.fundlymart.com","","","","","*.fundlymart.com|fundlymart.com","","false"
"65.2.52.122","*.bpwealth.com","BP EQUITIES PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.bpwealth.com|bpwealth.com","","false"
"65.2.52.123","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"65.2.52.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"65.2.52.133","*.workbell.in","","","","","*.workbell.in|workbell.in|gearonrent.com|rentbell.in|*.gearonrent.com|*.rentbell.in|*.test.workbell.in","","false"
"65.2.52.135","*.fmsend.in","","","","","*.fmsend.in","","false"
"65.2.52.139","www.sequelglobal.com","","","","","www.sequelglobal.com|sequelglobal.com","","false"
"65.2.52.136","api.gateonestudio.com","","","","","api.gateonestudio.com","","false"
"65.2.52.156","api.gurukripaconnect.top","","","","","api.gurukripaconnect.top","","false"
"65.2.52.158","chipt.app","","","","","chipt.app|api.chipt.app","","false"
"65.2.52.160","*.poonawallafincorp.com","","","","","*.poonawallafincorp.com|poonawallafincorp.com","","false"
"65.2.52.177","chosoft-stage.aws.khushibaby.org","","","","","chosoft-stage.aws.khushibaby.org|chosoft-test.aws.khushibaby.org|chosoft-dev.aws.khushibaby.org","","false"
"65.2.52.179","*.accosis.com","","","","","*.accosis.com","","false"
"65.2.52.188","*.cipherpay.in","","","","","*.cipherpay.in","","false"
"65.2.52.191","appsquadz.ae","","","","","appsquadz.ae|www.appsquadz.ae","","false"
"65.2.52.197","admin.familyapostolatepalai.in","","","","","admin.familyapostolatepalai.in|familyapostolatepalai.in|www.familyapostolatepalai.in","","false"
"65.2.52.204","dbatom.com","","","","","dbatom.com|*.dbatom.com","","false"
"65.2.52.213","tv.utilpro.in","","","","","tv.utilpro.in","","false"
"65.2.52.212","ac-wcrgroup.com","","","","","ac-wcrgroup.com|www.ac-wcrgroup.com","","false"
"65.2.52.211","*.teknobuilt.com","","","","","*.teknobuilt.com|teknobuilt.com","","false"
"65.2.52.214","kube-apiserver","","","","","4f3b68f7b96b7709f1bfbbcd0db6741b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-115-160.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.171|10.0.115.160","false"
"65.2.52.215","*.epraghna.com","","","","","*.epraghna.com","","false"
"65.2.52.221","media-servers.automootive.com","","","","","media-servers.automootive.com","","false"
"65.2.52.223","mumbai2.acsyscdn.com","","","","","mumbai2.acsyscdn.com","","false"
"65.2.52.226","*.yocket.com","","","","","*.yocket.com","","false"
"65.2.52.232","evacvaccum-dev.com","","","","","evacvaccum-dev.com","","false"
"65.2.52.236","*.logistax.io","","","","","*.logistax.io","","false"
"65.2.52.239","*.conceptualpsychiatry.com","","","","","*.conceptualpsychiatry.com","","false"
"65.2.52.243","sfaplus.co.in","","","","","sfaplus.co.in","","false"
"65.2.52.244","kube-apiserver","","","","","87b79c245388c5eb109477da3583a026.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-48-245.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.28.27|10.0.48.245","false"
"65.2.52.251","admin.fynderapp.live","","","","","admin.fynderapp.live","","false"
"65.2.53.1","snapitee.com","","","","","snapitee.com|*.snapitee.com","","false"
"65.2.53.15","api.techshlok.com","","","","","api.techshlok.com","","false"
"65.2.53.11","api.drprakashbarvaliya.com","","","","","api.drprakashbarvaliya.com","","false"
"65.2.53.17","*.bharatsamvad.ai","","","","","*.bharatsamvad.ai","","false"
"65.2.53.12","api.careconnect.in","","","","","api.careconnect.in","","false"
"65.2.53.23","way2smile.ae","","","","","way2smile.ae|*.way2smile.ae","","false"
"65.2.53.37","kube-apiserver","","","","","bab597af42e019237a87fcb411cdcbd3.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-106-3.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.53|172.16.106.3","false"
"65.2.53.36","dev.gagalhome.com","","","","","dev.gagalhome.com","","false"
"65.2.53.42","saas-sanity.turtle-feature.com","","","","","saas-sanity.turtle-feature.com|*.saas-sanity.turtle-feature.com","","false"
"65.2.53.46","*.3c3tra7e4qo1i.ap-south-1.cs.amazonlightsail.com","","","","","*.3c3tra7e4qo1i.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.53.50","*.ca-twp.org","","","","","*.ca-twp.org|ca-twp.org","","false"
"65.2.53.47","butler.intellsys.tech","","","","","butler.intellsys.tech","","false"
"65.2.53.49","samlsp.zpabeta.net","","","","","samlsp.zpabeta.net|samlsp-bom5.zpabeta.net","","false"
"65.2.53.70","app.apmcpune.in","","","","","app.apmcpune.in","","false"
"65.2.53.80","mcstaging2.malabargoldanddiamonds.com","Magento Cloud","FR","","","","","true"
"65.2.53.82","api.cubic-pre-contract.dev.app.enjo.ai","","","","","api.cubic-pre-contract.dev.app.enjo.ai","","false"
"65.2.53.87","visa-bot-uat.plutos.one","","","","","visa-bot-uat.plutos.one","","false"
"65.2.53.99","process-automation.1spoc.ai","","","","","process-automation.1spoc.ai","","false"
"65.2.53.102","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.53.97","*.corsium.org.in","","","","","*.corsium.org.in|corsium.org.in","","false"
"65.2.53.107","otpless.tech","","","","","*.otpless.tech|otpless.tech","","false"
"65.2.53.111","kube-apiserver","","","","","3e19af3706a8b65d2a5eeeb307ac2063.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.202|172.16.40.219","false"
"65.2.53.115","analytics.arissainternational.com","","","","","analytics.arissainternational.com","","false"
"65.2.53.112","*.virbhumi.com","","","","","*.virbhumi.com","","false"
"65.2.53.110","devfeatureapi.tekfilo.com","","","","","devfeatureapi.tekfilo.com","","false"
"65.2.53.116","dev.portal.sym.ae","","","","","dev.portal.sym.ae","","false"
"65.2.53.124","*.dev.zpath.net","","","","","*.dev.zpath.net","","false"
"65.2.53.130","api.testone.sbox.collections.rubixds.com","","","","","api.testone.sbox.collections.rubixds.com","","false"
"65.2.53.139","mgit.ac.in","","","","","mgit.ac.in","","false"
"65.2.53.138","mail-outbound.stn030bom.ctr.sophos.com","","","","","mail-outbound.stn030bom.ctr.sophos.com","","false"
"65.2.53.140","*.servify.tech","","","","","*.servify.tech|servify.tech","","false"
"65.2.53.145","findash.doubletick.io","","","","","findash.doubletick.io","","false"
"65.2.53.150","kube-apiserver","","","","","743eafea673076053338ce08465ea80e.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-49-131.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.26|172.16.49.131","false"
"65.2.53.148","test-booking.atlasumrah.com","","","","","test-booking.atlasumrah.com","","false"
"65.2.53.157","*.skfin.in","","","","","*.skfin.in|skfin.in","","false"
"65.2.53.158","*.trianz.com","","","","","*.trianz.com|trianz.com","","false"
"65.2.53.160","*.dmifinance.in","","","","","*.dmifinance.in|dmifinance.in","","false"
"65.2.53.168","amazepays.in","","","","","amazepays.in|www.amazepays.in","","false"
"65.2.53.179","api.brandwiz.ai","","","","","api.brandwiz.ai","","false"
"65.2.53.176","internal.kenome.ai","","","","","internal.kenome.ai","","false"
"65.2.53.174","unused","","","","","","","true"
"65.2.53.185","localhost","Dreamcast","IN","Delhi","Delhi","","","true"
"65.2.53.188","nscript.com","","","","","nscript.com","","false"
"65.2.53.193","jobprog.net","","","","","jobprog.net|*.jobprog.net|*.ssa.jobprog.net","","false"
"65.2.53.198","*.lendingfront.com","","","","","*.lendingfront.com","","false"
"65.2.53.201","*.aideah.com","","","","","*.aideah.com","","false"
"65.2.53.204","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.53.206","mcprod.havells.com","Magento Cloud","FR","","","","","true"
"65.2.53.211","api.stage.crmadmin.inncircles.com","","","","","api.stage.crmadmin.inncircles.com","","false"
"65.2.53.219","*.credlix.com","","","","","*.credlix.com|credlix.com","","false"
"65.2.53.225","*.revlet.net","","","","","*.revlet.net","","false"
"65.2.53.228","*.lightmetrics.co","","","","","*.lightmetrics.co","","false"
"65.2.53.230","*.payu.in","","","","","*.payu.in","","false"
"65.2.53.241","www.aalayasthapaty.com","","","","","aalayasthapaty.com|cpanel.aalayasthapaty.com|cpcalendars.aalayasthapaty.com|cpcontacts.aalayasthapaty.com|mail.aalayasthapaty.com|webdisk.aalayasthapaty.com|webmail.aalayasthapaty.com|www.aalayasthapaty.com","","false"
"65.2.53.243","qrpayment.fashionzity.com","","","","","qrpayment.fashionzity.com","","false"
"65.2.53.252","inteliansolutions.com","","","","","inteliansolutions.com|www.inteliansolutions.com","","false"
"65.2.53.251","gsp.cleartax.in","","","","","gsp.cleartax.in|*.gsp.cleartax.in","","false"
"65.2.54.0","jeetbuzz-affiliate.com","","","","","jeetbuzz-affiliate.com|www.jeetbuzz-affiliate.com","","false"
"65.2.53.253","master.mybet.mobi","","","","","master.mybet.mobi","","false"
"65.2.54.5","ventesavenues.com","","","","","api.ventesavenues.com|ventesavenues.com|ventesavenues.in|www.ventesavenues.in","","false"
"65.2.54.55","ownmy.app","","","","","*.ownmy.app|ownmy.app","","false"
"65.2.54.90","staging-db.eternalogs.com","","","","","staging-db.eternalogs.com","","false"
"65.2.54.107","*.findoc.com","FINDOC INVESTMART PRIVATE LIMITED","IN","Ludhiana","Punjab","*.findoc.com|findoc.com","","false"
"65.2.54.119","cms.aeden.lymdata.xyz","","","","","cms.aeden.lymdata.xyz","","false"
"65.2.54.155","example.com","","","","","","","true"
"65.2.54.178","public-test-api.bdlive.net","","","","","public-test-api.bdlive.net","","false"
"65.2.54.234","*.v.m3.ao1.g.app.chime.aws","","","","","*.v.m3.ao1.g.app.chime.aws","","false"
"65.2.54.235","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.55.32","backend.wiiz.it","","","","","backend.wiiz.it","","false"
"65.2.55.39","easyvoice.kambaa.ai","","","","","easyvoice.kambaa.ai","","false"
"65.2.55.50","*.kritilabs.com","","","","","*.kritilabs.com|kritilabs.com","","false"
"65.2.55.76","50floor.knowvally.com","","","","","50floor.knowvally.com","","false"
"65.2.55.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"65.2.55.127","*.pagemajik.in","","","","","*.pagemajik.in|pagemajik.in","","false"
"65.2.55.151","portal.upsc.prepairo.ai","","","","","portal.upsc.prepairo.ai","","false"
"65.2.55.153","miwa.bicxo.co","","","","","miwa.bicxo.co","","false"
"65.2.55.186","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"65.2.56.7","dev-api.cubic.app.enjo.ai","","","","","dev-api.cubic.app.enjo.ai|dev-cubic.app.enjo.ai","","false"
"65.2.56.14","api.hilightmedia.in","","","","","api.hilightmedia.in","","false"
"65.2.56.43","localhost","localhost","","","","","","true"
"65.2.56.70","anviexim.aifirstdemo.com","","","","","anviexim.aifirstdemo.com","","false"
"65.2.56.83","lms.pinnacleinfotech.com","","","","","lms.pinnacleinfotech.com","","false"
"65.2.56.152","threadlegacy.in","","","","","threadlegacy.in|www.threadlegacy.in","","false"
"65.2.56.182","onehaul.dev","","","","","*.onehaul.dev|onehaul.dev","","false"
"65.2.56.232","mcp-clickhouse.rozana.tech","","","","","mcp-clickhouse.rozana.tech","","false"
"65.2.57.3","api.toskie.com","","","","","api.toskie.com|app.toskie.com","","false"
"65.2.57.7","www.cloudflare.com","","","","","www.cloudflare.com","","false"
"65.2.57.22","crm-test.genrichers.com","","","","","crm-api-test.genrichers.com|crm-test.genrichers.com","","false"
"65.2.57.28","boundaryleague.com","","","","","boundaryleague.com|www.boundaryleague.com","","false"
"65.2.57.40","driva.tech","","","","","driva.tech|www.driva.tech","","false"
"65.2.57.85","ajaxru.edofoxerp.com","","","","","ajaxru.edofoxerp.com","","false"
"65.2.57.93","api.teleessi.app","","","","","api.teleessi.app|dashboard.teleessi.app|portal.teleessi.app","","false"
"65.2.57.120","jet-ibot.tjdem.online","","","","","jet-ibot.tjdem.online","","false"
"65.2.57.133","admin.veloxiainteriors.com","","","","","admin.veloxiainteriors.com","","false"
"65.2.57.155","api.envitatechnologies.com","","","","","api.envitatechnologies.com","","false"
"65.2.57.157","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"65.2.57.170","virenderparasariya.online","","","","","virenderparasariya.online|www.virenderparasariya.online","","false"
"65.2.57.199","metabase.battlexo.com","","","","","metabase.battlexo.com","","false"
"65.2.58.2","agnto.com","","","","","agnto.com","","false"
"65.2.58.1","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.58.11","*.uat.jamdevweb.com","","","","","*.uat.jamdevweb.com","","false"
"65.2.58.7","kube-apiserver","","","","","7262e1da65f419bcf15bcfd9138ca268.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-42-112.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.1.25|172.16.42.112","false"
"65.2.58.18","batchsys.com","","","","","batchsys.com|*.batchsys.com","","false"
"65.2.58.22","amityonline.us","","","","","amityonline.us|amityonline.africa|amityonline.me","","false"
"65.2.58.25","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"65.2.58.32","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"65.2.58.36","*.interfacing.com","","","","","*.interfacing.com|interfacing.com","","false"
"65.2.58.40","techrecording.com","","","","","techrecording.com|*.techrecording.com","","false"
"65.2.58.43","snapwrap.in","","","","","snapwrap.in|www.snapwrap.in","","false"
"65.2.58.44","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"65.2.58.48","ai-calls.10000coders.in","","","","","ai-calls.10000coders.in","","false"
"65.2.58.52","pe-ad09933688da405ba6310a3cc443209f.ecs.ap-south-1.on.aws","","","","","pe-ad09933688da405ba6310a3cc443209f.ecs.ap-south-1.on.aws","","false"
"65.2.58.54","api.cloudzsh.io","","","","","api.cloudzsh.io","","false"
"65.2.58.60","accountantstechlabs.com","","","","","accountantstechlabs.com","","false"
"65.2.58.63","*.taxmann.com","","","","","*.taxmann.com|taxmann.com","","false"
"65.2.58.61","api-dev.mine.shop","","","","","api-dev.mine.shop","","false"
"65.2.58.62","","","","","","","","true"
"65.2.58.71","dashboard3.pay4gaming.com","","","","","dashboard3.pay4gaming.com","","false"
"65.2.58.72","*.magentagroup.com","","","","","*.magentagroup.com|magentagroup.com","","false"
"65.2.58.77","offlinetvapp.macmillaneducation.in","","","","","offlinetvapp.macmillaneducation.in","","false"
"65.2.58.79","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.58.16","58d0.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|58d0.vpn.sse.cisco.com|di000-58d0.vpn.sse.cisco.com|di001-58d0.vpn.sse.cisco.com|di002-58d0.vpn.sse.cisco.com|di003-58d0.vpn.sse.cisco.com|di004-58d0.vpn.sse.cisco.com|di005-58d0.vpn.sse.cisco.com|di006-58d0.vpn.sse.cisco.com|di007-58d0.vpn.sse.cisco.com|di008-58d0.vpn.sse.cisco.com|di009-58d0.vpn.sse.cisco.com|di010-58d0.vpn.sse.cisco.com|di011-58d0.vpn.sse.cisco.com|di012-58d0.vpn.sse.cisco.com|di013-58d0.vpn.sse.cisco.com|di014-58d0.vpn.sse.cisco.com|di015-58d0.vpn.sse.cisco.com|di016-58d0.vpn.sse.cisco.com|di017-58d0.vpn.sse.cisco.com|di018-58d0.vpn.sse.cisco.com|di019-58d0.vpn.sse.cisco.com|di020-58d0.vpn.sse.cisco.com|di021-58d0.vpn.sse.cisco.com|di022-58d0.vpn.sse.cisco.com|di023-58d0.vpn.sse.cisco.com|di024-58d0.vpn.sse.cisco.com|di025-58d0.vpn.sse.cisco.com|di026-58d0.vpn.sse.cisco.com|di027-58d0.vpn.sse.cisco.com|di028-58d0.vpn.sse.cisco.com|di029-58d0.vpn.sse.cisco.com|di030-58d0.vpn.sse.cisco.com|di031-58d0.vpn.sse.cisco.com|di032-58d0.vpn.sse.cisco.com|di033-58d0.vpn.sse.cisco.com|di034-58d0.vpn.sse.cisco.com|di035-58d0.vpn.sse.cisco.com|di036-58d0.vpn.sse.cisco.com|di037-58d0.vpn.sse.cisco.com|di038-58d0.vpn.sse.cisco.com|di039-58d0.vpn.sse.cisco.com|di040-58d0.vpn.sse.cisco.com|di041-58d0.vpn.sse.cisco.com|di042-58d0.vpn.sse.cisco.com|di043-58d0.vpn.sse.cisco.com|di044-58d0.vpn.sse.cisco.com|di045-58d0.vpn.sse.cisco.com|di046-58d0.vpn.sse.cisco.com|di047-58d0.vpn.sse.cisco.com|di048-58d0.vpn.sse.cisco.com|di049-58d0.vpn.sse.cisco.com|entry42-58d0.vpn.sse.cisco.com|entry50-58d0.vpn.sse.cisco.com|entry65-58d0.vpn.sse.cisco.com|entry107-58d0.vpn.sse.cisco.com|entry110-58d0.vpn.sse.cisco.com|entry139-58d0.vpn.sse.cisco.com|entry166-58d0.vpn.sse.cisco.com|entry167-58d0.vpn.sse.cisco.com|entry179-58d0.vpn.sse.cisco.com|entry186-58d0.vpn.sse.cisco.com|ap-south-1-58d0.vpn.sse.cisco.com","","false"
"65.2.58.89","apprenticeshipindia.gov.in","","","","","apprenticeshipindia.gov.in|*.apprenticeshipindia.gov.in","","false"
"65.2.58.98","crown11.club","","","","","crown11.club|*.crown11.club","","false"
"65.2.58.108","flexiloanemi.org","","","","","flexiloanemi.org|*.flexiloanemi.org","","false"
"65.2.58.114","radar.concorindia.co.in","CONTAINER CORPORATION OF INDIA LIMITED","IN","New Delhi","Delhi","radar.concorindia.co.in","","false"
"65.2.58.115","app.joyousschool.org","","","","","app.joyousschool.org","","false"
"65.2.58.126","mangalya.zapto.org","","","","","mangalya.zapto.org","","false"
"65.2.58.128","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.58.134","*.juno.org.in","","","","","*.juno.org.in|juno.org.in","","false"
"65.2.58.145","vrm.dev.motilaloswal.cloud","","","","","vrm.dev.motilaloswal.cloud|vrmapi.dev.motilaloswal.cloud","","false"
"65.2.58.142","*.ubc.nbsl.org.in","","","","","*.ubc.nbsl.org.in","","false"
"65.2.58.144","*.dev.suremdm.io","","","","","*.dev.suremdm.io|dev.suremdm.io","","false"
"65.2.58.157","ashwinsamgeorge.com","","","","","ashwinsamgeorge.com|www.ashwinsamgeorge.com","","false"
"65.2.58.160","mcstaging.heydude.in","Magento Cloud","FR","","","","","true"
"65.2.58.165","*.awery.com","","","","","*.awery.com|awery.com","","false"
"65.2.58.176","*.cpwdcld.net","","","","","*.cpwdcld.net","","false"
"65.2.58.180","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"65.2.58.185","*.fbspl.com","","","","","*.fbspl.com|fbspl.com","","false"
"65.2.58.189","TRAEFIK DEFAULT CERT","","","","","12935aed2ef66fa6fe944bbcd29ab84c.6dae00364b781092b0eacdc095edea48.traefik.default","","true"
"65.2.58.187","kube-apiserver","","","","","191d427188f6fd8e1e1562683523d63f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-125-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.222.70|10.0.125.214","false"
"65.2.58.192","evenmoon.sa","","","","","evenmoon.sa|www.evenmoon.sa","","false"
"65.2.58.221","pixis.ai","","","","","pixis.ai|*.pixis.ai","","false"
"65.2.58.220","*.app-waisl.com","","","","","*.app-waisl.com","","false"
"65.2.58.224","eenadupellipandiri.net","","","","","eenadupellipandiri.net|*.eenadupellipandiri.net","","false"
"65.2.58.223","*.fampay.in","","","","","*.fampay.in|fampay.in","","false"
"65.2.58.225","telangana-api.sportsnx.com","","","","","telangana-api.sportsnx.com","","false"
"65.2.58.238","websrv.sunbursthealthcare.org","Unspecified","US","","","websrv.sunbursthealthcare.org","","false"
"65.2.58.241","api.climeta.ai","","","","","api.climeta.ai","","false"
"65.2.58.239","*.crediblex.io","","","","","*.crediblex.io","","false"
"65.2.58.245","cpanel.ffmortar.com","","","","","cpanel.ffmortar.com","","false"
"65.2.58.250","*.jiffy.in","","","","","*.jiffy.in","","false"
"65.2.58.252","api.appli.asia","","","","","api.appli.asia","","false"
"65.2.58.247","*.netcoresmartech.com","","","","","*.netcoresmartech.com","","false"
