IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.231.85.34","octus.com","","","","","octus.com|*.octus.com","","false"
"3.231.85.39","api.wowquiz.nl","","","","","api.wowquiz.nl","","false"
"3.231.85.40","etx-yumx.mla.annapurna.aws.a2z.com","Automatically created by Exceed TurboX Install","","","","etx-yumx.mla.annapurna.aws.a2z.com","","true"
"3.231.85.42","nndbmhs.org","","","","","nndbmhs.org","","false"
"3.231.85.47","kraytis.ai","","","","","kraytis.ai|www.kraytis.ai","","false"
"3.231.85.61","kube-apiserver","","","","","90c30310fc3c0a2db32d85c3b86cc3b4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.28.210|172.16.171.101","false"
"3.231.85.63","3.id.sophos.com","","","","","3.id.sophos.com|login-3.id.sophos.com|web-3.id.sophos.com|rest-3.id.sophos.com","","false"
"3.231.85.66","mfe-noprod.xfronter.app","","","","","mfe-noprod.xfronter.app","","false"
"3.231.85.73","dev.psp.tylerapp.com","","","","","dev.psp.tylerapp.com|*.dev.psp.tylerapp.com","","false"
"3.231.85.75","dummy.ai.experience.hyland.com","","","","","dummy.ai.experience.hyland.com","","false"
"3.231.85.79","*.solutions.sap.aws.dev","","","","","*.solutions.sap.aws.dev","","false"
"3.231.85.85","*.hyphencare.com","","","","","*.hyphencare.com","","false"
"3.231.85.87","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"3.231.85.93","dev.users.connect.reachtv.com","","","","","dev.users.connect.reachtv.com|dev.activations.connect.reachtv.com|dev.queries.connect.reachtv.com|dev.audiences.connect.reachtv.com","","false"
"3.231.85.96","api.medcheck.merge-digital.com","","","","","api.medcheck.merge-digital.com|*.medcheck.merge-digital.com|medcheck.merge-digital.com","","false"
"3.231.85.97","kube-apiserver","","","","","db4dc972308150bb3adc1cb2f52e325d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-128.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.105|172.16.121.128","false"
"3.231.85.106","*.bazaarvoice.com","Bazaarvoice, Inc.","US","Austin","Texas","*.bazaarvoice.com|bazaarvoice.com","","false"
"3.231.85.113","kube-apiserver","","","","","4c269501d44e25b9a1b0c32f5275eb33.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.33.23|172.16.52.101","false"
"3.231.85.116","*.n5m7fheecgjt0.us-east-1.cs.amazonlightsail.com","","","","","*.n5m7fheecgjt0.us-east-1.cs.amazonlightsail.com","","false"
"3.231.85.121","kube-apiserver","","","","","321de08f5f9d61a39b9414293bea7859.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.114.58|172.16.164.112","false"
"3.231.85.133","homol.paulistaservicos.com.br","","","","","homol.paulistaservicos.com.br|*.homol.paulistaservicos.com.br","","false"
"3.231.85.137","campus.fadena.undef.edu.ar","","","","","campus.fadena.undef.edu.ar","","false"
"3.231.85.141","docker-p.artsloon.com","","","","","docker-p.artsloon.com","","false"
"3.231.85.147","kube-apiserver","","","","","392e95d80fa080af3fd3e80bcb48a2ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.127|172.16.96.227","false"
"3.231.85.148","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.231.85.149","prod.futureme.tech","","","","","prod.futureme.tech|*.prod.futureme.tech","","false"
"3.231.85.152","kube-apiserver","","","","","2ee964fc2c3f06074fdce5a1b7fd53ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.105|10.0.43.95","false"
"3.231.85.154","revcontent.com","","","","","revcontent.com|*.revcontent.com","","false"
"3.231.85.155","*.nuix.com","","","","","*.nuix.com","","false"
"3.231.85.167","offsite.tcbinc.com","","","","","offsite.tcbinc.com","","false"
"3.231.85.175","*.7q3cpm8o3crkk.us-east-1.cs.amazonlightsail.com","","","","","*.7q3cpm8o3crkk.us-east-1.cs.amazonlightsail.com","","false"
"3.231.85.178","infarmbureau.getcollate.io","","","","","infarmbureau.getcollate.io","","false"
"3.231.85.176","rfp-tool.paullogisticsinc.com","","","","","rfp-tool.paullogisticsinc.com","","false"
"3.231.85.180","*.circle.com","","","","","*.circle.com","","false"
"3.231.85.184","*.c55.us-east-1.airflow.amazonaws.com","","","","","*.c55.us-east-1.airflow.amazonaws.com","","false"
"3.231.85.194","app.summitadvisoryfirm.com","","","","","app.summitadvisoryfirm.com","","false"
"3.231.85.201","*.smartgreen.net","","","","","*.smartgreen.net","","false"
"3.231.85.212","*.dkr.ecr.us-east-1.amazonaws.com","","","","","*.dkr.ecr.us-east-1.amazonaws.com|*.dkr.ecr.us-east-1.vpce.amazonaws.com","","false"
"3.231.85.221","lr.sc-beta.aeroboost.edgecxn.amazon.dev","","","","","lr.sc-beta.aeroboost.edgecxn.amazon.dev","","false"
"3.231.85.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.85.228","elfinanciero.com.mx","","","","","elfinanciero.com.mx","","false"
"3.231.85.255","*.accelerate.dealer.com","","","","","*.accelerate.dealer.com|shop.dealer.com|*.drnp.accelerate.dealer.com|dev.showroom.app.coxautoinc.com|uat.showroom.app.coxautoinc.com|*.drnp.shop.dealer.com|accelerate.dealer.com|*.shop.dealer.com|qa.showroom.app.coxautoinc.com|dev2.showroom.app.coxautoinc.com|*.makemydeal.com|*.ca-mmdnp.makemydeal.com","","false"
"3.231.86.4","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"3.231.86.12","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.231.86.18","kube-apiserver","","","","","0755622c082c0fc1b965b10861249b9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.72|172.16.123.155","false"
"3.231.86.19","findmyracquet.com","","","","","admin.findmyracquet.com|findmyracquet.com|www.findmyracquet.com","","false"
"3.231.86.22","*.themlc-test.com","","","","","*.themlc-test.com","","false"
"3.231.86.24","*.beta.execute-api.us-east-1.amazonaws.com","","","","","*.beta.execute-api.us-east-1.amazonaws.com","","false"
"3.231.86.41","longbridge-staging.com","","","","","longbridge-staging.com|*.longbridge-staging.com|*.devops.longbridge-staging.com","","false"
"3.231.86.42","*.frontrunner.gmu.edu","","","","","*.frontrunner.gmu.edu|cmdb.gmu.edu|cmdbdev.gmu.edu|gitlab.plantuml.gmu.edu|cc-grafana.gmu.edu","","false"
"3.231.86.45","*.valorusa.com","","","","","*.valorusa.com|valorusa.com","","false"
"3.231.86.46","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.231.86.50","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"3.231.86.54","learn.68dff554611c3.use1.prod-02.core.blackboard.com","","","","","learn.68dff554611c3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.231.86.65","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chakra.dev|chakra.dev","","false"
"3.231.86.72","*.us-east-1.dev-iws.intelerad.com","","","","","*.us-east-1.dev-iws.intelerad.com","","false"
"3.231.86.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.86.79","controller-test.mitchell.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"3.231.86.99","evidencetech.app","","","","","*.evidencetech.app|evidencetech.app","","false"
"3.231.86.116","api.prepeval.mathematica-stg.org","","","","","api.prepeval.mathematica-stg.org","","false"
"3.231.86.123","kube-apiserver","","","","","ecf07412d0a42a40214e223a76c0ec17.gr7.us-east-1.eks.amazonaws.com|ip-10-0-57-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.124|10.0.57.136","false"
"3.231.86.126","inkblissapp.com","","","","","inkblissapp.com|*.inkblissapp.com","","false"
"3.231.86.127","*.ontheclock.com","","","","","*.ontheclock.com|ontheclock.com","","false"
"3.231.86.131","*.digitalreef.com","","","","","*.digitalreef.com","","false"
"3.231.86.136","learn.5f5b8032d2d8d.use1.prod-02.core.blackboard.com","","","","","learn.5f5b8032d2d8d.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.231.86.143","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"3.231.86.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.86.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.86.152","aworldclass.com","","","","","aworldclass.com|*.aworldclass.com","","false"
"3.231.86.157","kube-apiserver","","","","","e717ffb75377068422adb586af5e31c6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.1.241|172.16.50.174","false"
"3.231.86.161","us-east-1.prod.epcis.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-east-1.prod.epcis.transparency.amazon.dev","","false"
"3.231.86.162","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.86.166","kube-apiserver","","","","","d8bf4f81bd224e53452eefa1734e50f6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.102.157|172.16.108.168","false"
"3.231.86.168","*.apps.suvro-secondary.fusionaccess.devcluster.openshift.com","","","","","*.apps.suvro-secondary.fusionaccess.devcluster.openshift.com","","false"
"3.231.86.169","*.qmrg4hpaep5m0.us-east-1.cs.amazonlightsail.com","","","","","*.qmrg4hpaep5m0.us-east-1.cs.amazonlightsail.com","","false"
"3.231.86.181","sciencecloud.nasa.gov","","","","","sciencecloud.nasa.gov|*.sciencecloud.nasa.gov|*.smce.nasa.gov|smce.nasa.gov","","false"
"3.231.86.182","*.cryoportal.com","","","","","*.cryoportal.com","","false"
"3.231.86.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.86.191","hu-7b68253a50f54d72be12c32a15d629a6.ecs.us-east-1.on.aws","","","","","hu-7b68253a50f54d72be12c32a15d629a6.ecs.us-east-1.on.aws","","false"
"3.231.86.193","goodatstuff.org","","","","","goodatstuff.org","","false"
"3.231.86.201","*.bempaggo.io","","","","","*.bempaggo.io|*.deltapag.io","","false"
"3.231.86.202","*.saneouro.com.br","","","","","*.saneouro.com.br","","false"
"3.231.86.207","*.u16je2dv837ki.us-east-1.cs.amazonlightsail.com","","","","","*.u16je2dv837ki.us-east-1.cs.amazonlightsail.com","","false"
"3.231.86.213","*.ms-sandbox.com","","","","","*.ms-sandbox.com","","false"
"3.231.86.224","kube-apiserver","","","","","5bd8ffa085370562698281bba7a022b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-121.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.0.52|172.16.100.121","false"
"3.231.86.229","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"3.231.86.232","*.araupel.com.br","","","","","*.araupel.com.br","","false"
"3.231.86.236","*.staynow.com","","","","","*.staynow.com","","false"
"3.231.86.245","*.ut.shotlink.com","","","","","*.ut.shotlink.com|*.ut.west.shotlink.com|*.ut.east.shotlink.com","","false"
"3.231.86.247","*.itsec.3b.dev","","","","","*.itsec.3b.dev","","false"
"3.231.86.250","*.dailyinnovation.biz","","","","","*.dailyinnovation.biz","","false"
"3.231.87.9","kube-apiserver","","","","","1ee38ef4b6c13402e1521505549df154.yl4.us-east-1.eks.amazonaws.com|ip-10-0-101-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.78|10.0.101.7","false"
"3.231.87.25","*.emperiavr.com","","","","","*.emperiavr.com|emperiavr.com","","false"
"3.231.87.28","am.lib.fsu.edu","Florida State University","US","","Florida","am.lib.fsu.edu|am-store.lib.fsu.edu","","false"
"3.231.87.35","dmsimptapi-dev.imohealth.com","","","","","dmsimptapi-dev.imohealth.com","","false"
"3.231.87.40","*.ww28rqgw0g276.us-east-1.cs.amazonlightsail.com","","","","","*.ww28rqgw0g276.us-east-1.cs.amazonlightsail.com","","false"
"3.231.87.47","*.5bv2f8n0talno.us-east-1.cs.amazonlightsail.com","","","","","*.5bv2f8n0talno.us-east-1.cs.amazonlightsail.com","","false"
"3.231.87.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.87.50","ip-172-31-70-106.ec2.internal","IT","US","Portland","Oregon","","","true"
"3.231.87.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.87.68","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.87.69","api.airstaff.ai","","","","","api.airstaff.ai","","false"
"3.231.87.75","kube-apiserver","","","","","ebbb8dd64278248de7adfc821d371e0a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.120.54|172.16.39.39","false"
"3.231.87.83","ncbmiles.com","","","","","ncbmiles.com|*.uat.ncbmiles.com|*.ncbmiles.com","","false"
"3.231.87.85","gateway.tradeapp.com.br","","","","","gateway.tradeapp.com.br","","false"
"3.231.87.89","*.qlvkf2i21o0hs.us-east-1.cs.amazonlightsail.com","","","","","*.qlvkf2i21o0hs.us-east-1.cs.amazonlightsail.com","","false"
"3.231.87.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.87.109","locality.com","","","","","locality.com|*.locality.com","","false"
"3.231.87.110","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"3.231.87.120","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"3.231.87.123","kube-apiserver","","","","","f490f43fb7b11abab6e0b15e663dcbdd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.13.105|10.0.109.99","false"
"3.231.87.139","*.rfktest.com","","","","","*.rfktest.com|*.discoverpoc.rfktest.com","","false"
"3.231.87.145","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.231.87.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.87.152","passage.guru","","","","","passage.guru|www.passage.guru","","false"
"3.231.87.156","kube-apiserver","","","","","482e9b52756c85c983204058af4dac8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.173.60|172.16.51.188","false"
"3.231.87.163","kube-apiserver","","","","","b94a0fff5d9a8b13cadf16141312479e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.113.10|10.0.56.187","false"
"3.231.87.172","*.mytouchmath.com","","","","","*.mytouchmath.com","","false"
"3.231.87.180","fototul.com","","","","","fototul.com|*.stage.fototul.com|*.fototul.com","","false"
"3.231.87.183","prod-be.admin.maestro.strada.world","","","","","prod-be.admin.maestro.strada.world","","false"
"3.231.87.188","*.en2ivs7sbki8i.us-east-1.cs.amazonlightsail.com","","","","","*.en2ivs7sbki8i.us-east-1.cs.amazonlightsail.com","","false"
"3.231.87.194","ap-payments-dashboard-na.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","ap-payments-dashboard-na.aka.corp.amazon.com","","false"
"3.231.87.201","*.cloud.prod.iapps.com","","","","","*.cloud.prod.iapps.com","","false"
"3.231.87.204","nifi.dcc.hclmtaas.com","","","","","nifi.dcc.hclmtaas.com","","false"
"3.231.87.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.87.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.87.223","gks.us-east-1.api.sierraprod.aws.dev","","","","","gks.us-east-1.api.sierraprod.aws.dev","","false"
"3.231.87.224","*.service.netrio-ai.com","","","","","*.service.netrio-ai.com","","false"
"3.231.87.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.87.234","*.cyvatar.ai","","","","","*.cyvatar.ai|cyvatar.ai","","false"
"3.231.87.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.87.243","az0.iad.beta.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","iad.beta.ops.vanta.aws.a2z.com|az0.iad.beta.ops.vanta.aws.a2z.com","","false"
"3.231.87.254","*.c60.airflow.us-east-1.on.aws","","","","","*.c60.airflow.us-east-1.on.aws","","false"
"3.231.88.1","*.michaeljfox.org","THE MICHAEL J. FOX FOUNDATION FOR PARKINSON'S RESEARCH","US","New York","New York","*.michaeljfox.org|michaeljfox.org|www.michaeljfox.org","","false"
"3.231.88.4","carddev.payqin.com","","","","","carddev.payqin.com","","false"
"3.231.88.5","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.231.88.8","*.gr1a94dzwye4p.us-east-1.cs.amazonlightsail.com","","","","","*.gr1a94dzwye4p.us-east-1.cs.amazonlightsail.com","","false"
"3.231.88.13","*.4ec5hlq492ae4.us-east-1.cs.amazonlightsail.com","","","","","*.4ec5hlq492ae4.us-east-1.cs.amazonlightsail.com","","false"
"3.231.88.17","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.88.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.88.39","*.g001.fraud.net","","","","","*.g001.fraud.net","","false"
"3.231.88.44","*.dbiaws.com","","","","","*.dbiaws.com","","false"
"3.231.88.49","*.c42.airflow.us-east-1.on.aws","","","","","*.c42.airflow.us-east-1.on.aws","","false"
"3.231.88.64","*.public.sandbox.logspace.sh","","","","","*.public.sandbox.logspace.sh","","false"
"3.231.88.69","*.cloud.wazuh.com","","","","","*.cloud.wazuh.com","","false"
"3.231.88.73","api.us-east-1.ff.prod.search-services.aws.a2z.com","","","","","api.us-east-1.ff.prod.search-services.aws.a2z.com","","false"
"3.231.88.79","kube-apiserver","","","","","836ca9378e104a6087b56dde9a38768f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.61.254|172.16.35.230","false"
"3.231.88.108","*.longevityconsulting.com","","","","","*.longevityconsulting.com","","false"
"3.231.88.112","cozyballoon.com","","","","","cozyballoon.com|www.cozyballoon.com","","false"
"3.231.88.117","*.ah348ntpnerdw.us-east-1.cs.amazonlightsail.com","","","","","*.ah348ntpnerdw.us-east-1.cs.amazonlightsail.com","","false"
"3.231.88.119","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"3.231.88.122","*.pilot.trial.jiffy.ai","","","","","*.pilot.trial.jiffy.ai|*.uat.pilot.trial.jiffy.ai|*.dev.pilot.trial.jiffy.ai|*.prod.pilot.trial.jiffy.ai|*.qa.pilot.trial.jiffy.ai","","false"
"3.231.88.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.88.130","*.dev.ethinksites.com","","","","","*.dev.ethinksites.com","","false"
"3.231.88.135","kube-apiserver","","","","","97479290434407c115033661727261cd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.218|172.16.103.184","false"
"3.231.88.138","*.prod.rxwizard.com","","","","","*.prod.rxwizard.com","","false"
"3.231.88.148","*.admin.stg.ifs.m1amdocs.io","","","","","*.admin.stg.ifs.m1amdocs.io","","false"
"3.231.88.149","*.geoedge.com","","","","","*.geoedge.com","","false"
"3.231.88.161","kube-apiserver","","","","","d0d0356497b95a920c41b944b803e0d2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-58-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.8|172.16.58.25","false"
"3.231.88.163","*.schoolstatus.com","","","","","*.schoolstatus.com","","false"
"3.231.88.164","*.mysite-analytics.com","","","","","*.mysite-analytics.com|mysite-analytics.com","","false"
"3.231.88.174","paloma.network","","","","","paloma.network|*.paloma.network","","false"
"3.231.88.175","localizely.com","","","","","localizely.com|*.localizely.com","","false"
"3.231.88.190","fad-advertiser-api.fad.uat.gofigg.com","","","","","fad-advertiser-api.fad.uat.gofigg.com","","false"
"3.231.88.189","","Default Company Ltd","XX","Default City","","","","true"
"3.231.88.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.88.207","*.zpagov.us","","","","","*.zpagov.us","","false"
"3.231.88.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.88.218","*.sbx.bestegg.com","","","","","*.sbx.bestegg.com|sbx.bestegg.com","","false"
"3.231.88.221","admin.macroworksnutrition.com","","","","","admin.macroworksnutrition.com","","false"
"3.231.88.223","kushkipagos.ninja","","","","","kushkipagos.ninja|*.kushkipagos.ninja","","false"
"3.231.88.235","nlweb.schemaapp.com","","","","","nlweb.schemaapp.com","","false"
"3.231.88.240","*.uplinq.com","","","","","*.uplinq.com","","false"
"3.231.88.234","bpmlp-uat.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","bpmlp-uat.avisbudget.com","","false"
"3.231.88.247","test.bia2.celticscloud.com","","","","","test.bia2.celticscloud.com|bia2.celticscloud.com|*.test.bia2.celticscloud.com","","false"
"3.231.89.4","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"3.231.89.5","shop.highlights.com","Magento Cloud","FR","","","","","true"
"3.231.89.12","highgrounddairy.com","","","","","highgrounddairy.com|*.highgrounddairy.com","","false"
"3.231.89.30","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"3.231.89.35","carcoversfactory.com","","","","","carcoversfactory.com|laptopchargerfactory.com|*.australiacarcovers.com|*.teloniauto.com|carcoversfactory.co.nz|biloverdrag.com|autonsuojapeitteet.com|biltrekk.com|*.carcoversfactory.com.au|carcoversfactory.ca|*.voiturehousses.com|*.autohoesopmaat.com|australiacarcovers.com|autohoesopmaat.com|*.autohoezenfabriek.com|autoabdeckungen.com|*.autoabdeckungsfabrik.com|*.carcoversfactory.co.nz|*.biltrekk.com|*.carcoversfactory.com|*.carcoversfactory.ca|*.autonsuojapeitteet.com|pokrowcenasamochody.com|*.biloverdrag.com|*.fundasparacoches.com|autoabdeckungenheute.com|*.carcoversfactory.co.uk|*.autoabdeckungenheute.com|teloniauto.com|*.laptopchargerfactory.com|autodekning.com|*.autodekning.com|*.pokrowcenasamochody.com|autoabdeckungsfabrik.com|*.autoabdeckungen.com|fundasparacoches.com|autohoezenfabriek.com|voiturehousses.com|carcoversfactory.co.uk|carcoversfactory.com.au","","false"
"3.231.89.43","wbcfleet.com","","","","","wbcfleet.com|www.wbcfleet.com","","false"
"3.231.89.51","integration.newstart.integrameddev.com","","","","","integration.newstart.integrameddev.com","","false"
"3.231.89.55","*.blinkreceipt.com","","","","","*.blinkreceipt.com|blinkreceipt.com","","false"
"3.231.89.61","gameram.com","","","","","gameram.com|*.gameram.com","","false"
"3.231.89.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.231.89.86","tekbay.digital","","","","","tekbay.digital","","false"
"3.231.89.89","tools.teachforward.com","","","","","tools.teachforward.com|*.tools.teachforward.com","","false"
"3.231.89.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.89.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.231.89.110","wepromptly.com","","","","","wepromptly.com|*.wepromptly.com|hub.wepromptly.com","","false"
"3.231.89.112","uhive.com","","","","","uhive.com|*.uhive.com","","false"
"3.231.89.129","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.231.89.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.231.89.136","symbox.amcnetworks.com","AMC Networks inc","US","New York","New York","symbox.amcnetworks.com","","false"
"3.231.89.140","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lomahq.com|*.preview.lomahq.com|lomahq.com|preview.lomahq.com","","false"
"3.231.89.145","api.dev-aws.ai-agent-trust.digipki.com","","","","","api.dev-aws.ai-agent-trust.digipki.com","","false"
"3.231.89.164","*.speakingpal.com","","","","","*.speakingpal.com","","false"
"3.231.89.167","*.corporate.intercom.io","","","","","*.corporate.intercom.io","","false"
"3.231.89.170","api.sb.qa.asurionapi.com","","","","","api.sb.qa.asurionapi.com","","false"
