IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.104.112","qa.services.abbott","Abbott Laboratories","US","","Illinois","qa.services.abbott|autobots-middleware.services.abbott|autobots-qa2.services.abbott|autobotsfinal-qa2.services.abbott|qa-acknowledgment-ap.services.abbott|qa-acknowledgment-eu.services.abbott|qa-acknowledgment-us.services.abbott|qa-address-lookup-ap.services.abbott|qa-address-lookup-eu.services.abbott|qa-address-lookup-us.services.abbott|qa-ap.services.abbott|qa-billing-ap.services.abbott|qa-billing-eu.services.abbott|qa-billing-us.services.abbott|qa-cart-ap.services.abbott|qa-cart-eu.services.abbott|qa-cart-us.services.abbott|qa-cartrule-eu.services.abbott|qa-commerce-admin-ap.services.abbott|qa-commerce-admin-eu.services.abbott|qa-commerce-admin-us.services.abbott|qa-common-ap.services.abbott|qa-common-eu.services.abbott|qa-common-us.services.abbott|qa-devicecompatibility-ap.services.abbott|qa-devicecompatibility-eu.services.abbott|qa-devicecompatibility-us.services.abbott|qa-document-ap.services.abbott|qa-document-eu.services.abbott|qa-document-us.services.abbott|qa-eu.services.abbott|qa-graphql-eu.services.abbott|qa-identity-ap.services.abbott|qa-identity-eu.services.abbott|qa-identity-us.services.abbott|qa-ingest-kafka-ap.services.abbott|qa-job-eu.services.abbott|qa-job-us.services.abbott|qa-learning-pgm-ap.services.abbott|qa-learning-pgm-eu.services.abbott|qa-learning-pgm-us.services.abbott|qa-lookup-ap.services.abbott|qa-lookup-eu.services.abbott|qa-lookup-us.services.abbott|qa-marketing-us.services.abbott|qa-newsletter-ap.services.abbott|qa-newsletter-eu.services.abbott|qa-newsletter-us.services.abbott|qa-notification-ap.services.abbott|qa-notification-eu.services.abbott|qa-notification-us.services.abbott|qa-order-ap.services.abbott|qa-order-eu.services.abbott|qa-order-us.services.abbott|qa-otp-ap.services.abbott|qa-otp-eu.services.abbott|qa-otp-us.services.abbott|qa-payer-ap.services.abbott|qa-payer-eu.services.abbott|qa-payer-us.services.abbott|qa-payment-ap.services.abbott|qa-payment-eu.services.abbott|qa-payment-us.services.abbott|qa-product-ap.services.abbott|qa-product-eu.services.abbott|qa-product-us.services.abbott|qa-profile-address-ap.services.abbott|qa-profile-address-eu.services.abbott|qa-profile-address-us.services.abbott|qa-profile-ap.services.abbott|qa-profile-eu.services.abbott|qa-profile-us.services.abbott|qa-quality-ap.services.abbott|qa-quality-common-ap.services.abbott|qa-quality-common-eu.services.abbott|qa-quality-common-us.services.abbott|qa-quality-contactus-ap.services.abbott|qa-quality-contactus-eu.services.abbott|qa-quality-contactus-us.services.abbott|qa-quality-document-ap.services.abbott|qa-quality-document-eu.services.abbott|qa-quality-document-us.services.abbott|qa-quality-eu.services.abbott|qa-quality-lookup-us.services.abbott|qa-quality-product-ap.services.abbott|qa-quality-product-eu.services.abbott|qa-quality-product-us.services.abbott|qa-quality-sitesearch-ap.services.abbott|qa-quality-sitesearch-eu.services.abbott|qa-quality-sitesearch-us.services.abbott|qa-quality-us.services.abbott|qa-referencedata-ap.services.abbott|qa-referencedata-eu.services.abbott|qa-referencedata-us.services.abbott|qa-referral-ap.services.abbott|qa-registration-ap.services.abbott|qa-registration-eu.services.abbott|qa-registration-us.services.abbott|qa-reward-us.services.abbott|qa-shipping-ap.services.abbott|qa-shipping-eu.services.abbott|qa-shipping-us.services.abbott|qa-sitesearch-ap.services.abbott|qa-sitesearch-eu.services.abbott|qa-sitesearch-us.services.abbott|qa-smartsummary-ap.services.abbott|qa-smartsummary-eu.services.abbott|qa-smartsummary-us.services.abbott|qa-subscription-ap.services.abbott|qa-subscription-eu.services.abbott|qa-subscription-us.services.abbott|qa-trace-events-processor-ap.services.abbott|qa-trace-events-processor-eu.services.abbott|qa-trace-events-processor-us.services.abbott|qa-tracking-ap.services.abbott|qa-tracking-eu.services.abbott|qa-tracking-us.services.abbott|qa-us.services.abbott|qa.sub.ap.services.abbott|qa2-acknowledgment-ap.services.abbott|qa2-acknowledgment-eu.services.abbott|qa2-acknowledgment-us.services.abbott|qa2-address-lookup-ap.services.abbott|qa2-address-lookup-eu.services.abbott|qa2-address-lookup-us.services.abbott|qa2-ap.services.abbott|qa2-billing-ap.services.abbott|qa2-billing-eu.services.abbott|qa2-billing-us.services.abbott|qa2-cart-ap.services.abbott|qa2-cart-eu.services.abbott|qa2-cart-us.services.abbott|qa2-cartrule-eu.services.abbott|qa2-commerce-admin-ap.services.abbott|qa2-commerce-admin-eu.services.abbott|qa2-commerce-admin-us.services.abbott|qa2-common-ap.services.abbott|qa2-common-eu.services.abbott|qa2-common-us.services.abbott|qa2-devicecompatibility-ap.services.abbott|qa2-devicecompatibility-eu.services.abbott|qa2-devicecompatibility-us.services.abbott|qa2-document-ap.services.abbott|qa2-document-eu.services.abbott|qa2-document-us.services.abbott|qa2-eu-quality.services.abbott|qa2-eu.services.abbott|qa2-graphql-eu.services.abbott|qa2-identity-ap.services.abbott|qa2-identity-eu.services.abbott|qa2-identity-us.services.abbott|qa2-ingest-kafka-ap.services.abbott|qa2-job-eu.services.abbott|qa2-job-us.services.abbott|qa2-learning-pgm-ap.services.abbott|qa2-learning-pgm-eu.services.abbott|qa2-learning-pgm-us.services.abbott|qa2-lookup-ap.services.abbott|qa2-lookup-eu.services.abbott|qa2-lookup-us.services.abbott|qa2-marketing-us.services.abbott|qa2-me.services.abbott|qa2-newsletter-ap.services.abbott|qa2-newsletter-eu.services.abbott|qa2-newsletter-us.services.abbott|qa2-notification-ap.services.abbott|qa2-notification-eu.services.abbott|qa2-notification-us.services.abbott|qa2-order-ap.services.abbott|qa2-order-eu.services.abbott|qa2-order-us.services.abbott|qa2-otp-ap.services.abbott|qa2-payer-ap.services.abbott|qa2-payer-eu.services.abbott|qa2-payer-us.services.abbott|qa2-payment-ap.services.abbott|qa2-payment-eu.services.abbott|qa2-payment-us.services.abbott|qa2-product-ap.services.abbott|qa2-product-eu.services.abbott|qa2-product-us.services.abbott|qa2-profile-address-ap.services.abbott|qa2-profile-address-eu.services.abbott|qa2-profile-address-us.services.abbott|qa2-profile-ap.services.abbott|qa2-profile-eu.services.abbott|qa2-profile-us.services.abbott|qa2-quality-ap.services.abbott|qa2-quality-common-ap.services.abbott|qa2-quality-common-eu.services.abbott|qa2-quality-common-us.services.abbott|qa2-quality-contactus-ap.services.abbott|qa2-quality-contactus-eu.services.abbott|qa2-quality-contactus-us.services.abbott|qa2-quality-document-ap.services.abbott|qa2-quality-document-eu.services.abbott|qa2-quality-document-us.services.abbott|qa2-quality-eu.services.abbott|qa2-quality-lookup-us.services.abbott|qa2-quality-product-ap.services.abbott|qa2-quality-product-eu.services.abbott|qa2-quality-product-us.services.abbott|qa2-quality-sitesearch-ap.services.abbott|qa2-quality-sitesearch-eu.services.abbott|qa2-quality-sitesearch-us.services.abbott|qa2-quality-us.services.abbott|qa2-referencedata-ap.services.abbott|qa2-referencedata-eu.services.abbott|qa2-referencedata-us.services.abbott|qa2-referral-ap.services.abbott|qa2-registration-ap.services.abbott|qa2-registration-eu.services.abbott|qa2-registration-us.services.abbott|qa2-reward-us.services.abbott|qa2-shipping-ap.services.abbott|qa2-shipping-eu.services.abbott|qa2-shipping-us.services.abbott|qa2-sitesearch-ap.services.abbott|qa2-sitesearch-eu.services.abbott|qa2-sitesearch-us.services.abbott|qa2-smartsummary-ap.services.abbott|qa2-smartsummary-eu.services.abbott|qa2-smartsummary-us.services.abbott|qa2-subscription-ap.services.abbott|qa2-subscription-eu.services.abbott|qa2-subscription-us.services.abbott|qa2-trace-events-processor-ap.services.abbott|qa2-trace-events-processor-eu.services.abbott|qa2-trace-events-processor-us.services.abbott|qa2-tracking-ap.services.abbott|qa2-tracking-eu.services.abbott|qa2-tracking-us.services.abbott|qa2-us.services.abbott|qa2.services.abbott","","false"
"13.213.104.194","*.ap-southeast-1.ihmlibby.jihm.amazon.dev","","","","","*.ap-southeast-1.ihmlibby.jihm.amazon.dev|*.corp.ap-southeast-1.ihmlibby.jihm.amazon.dev|a.prdsnrgnl.ap-southeast-1.ihmlibby.jihm.amazon.dev","","false"
"13.213.104.197","*.tunetalk.net","","","","","*.tunetalk.net","","false"
"13.213.104.203","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.213.104.207","prod4-rs-v2.ppgames.net","","","","","prod4-rs-v2.ppgames.net|*.prod4-rs-v2.ppgames.net","","false"
"13.213.104.196","*.prd.jfcapps.io","","","","","*.prd.jfcapps.io","","false"
"13.213.104.209","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"13.213.104.214","server.664.vhp-node6.com","","","","","server.664.vhp-node6.com","","false"
"13.213.104.212","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.213.104.218","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"13.213.104.221","kube-apiserver","","","","","83122a2dd7b51bbd6c0370f0a8d8f0f7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-165-74.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.56.64|10.0.165.74","false"
"13.213.104.237","api.aip.unibase.com","","","","","api.aip.unibase.com","","false"
"13.213.104.240","*.tazapay.com","","","","","*.tazapay.com","","false"
"13.213.104.243","*.mainanplusplus.com","","","","","*.mainanplusplus.com","","false"
"13.213.104.247","*.k8s.mintegral.net","","","","","*.k8s.mintegral.net","","false"
"13.213.104.245","kube-apiserver","","","","","4cdd1dacb8458fbea5c7a75b701c6ba1.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-162-141.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.240|10.0.162.141","false"
"13.213.104.239","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.105.13","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"13.213.105.16","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.105.18","77x.7gam.com","","","","","77x.7gam.com","","false"
"13.213.105.20","*.ap-south-2.console.aws-dev.amazon.com","","","","","*.ap-south-2.console.aws-dev.amazon.com|*.ap-south-2-failover.console.aws-dev.amazon.com","","false"
"13.213.104.254","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"13.213.105.27","kube-apiserver","","","","","a19683f1fa7e2b6c6aa1f504207d692b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-39-239.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.104|172.16.39.239","false"
"13.213.105.29","*.readawrite.com","","","","","*.readawrite.com|readawrite.com","","false"
"13.213.105.34","ilogics.iqos.id","","","","","ilogics.iqos.id|*.ilogics.iqos.id","","false"
"13.213.105.35","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"13.213.105.39","*.dnv9p6.sgp-s1.cloudhub.io","","","","","*.dnv9p6.sgp-s1.cloudhub.io|*.internal-dnv9p6.sgp-s1.cloudhub.io","","false"
"13.213.105.44","*.setel.com","","","","","*.setel.com","","false"
"13.213.105.46","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.105.47","dev.risebyclassified.com","","","","","dev.risebyclassified.com","","false"
"13.213.105.52","roxy.co.th","","","","","roxy.co.th|*.roxy.co.th","","false"
"13.213.105.59","rgdev.fotuda.xyz","","","","","rgdev.fotuda.xyz","","false"
"13.213.105.75","*.ttaws.com","","","","","*.ttaws.com|ttaws.com","","false"
"13.213.105.80","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.105.77","kube-apiserver","","","","","c8ae50f1b7874032b5986ab19b07b00e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.34.152|10.0.187.150","false"
"13.213.105.84","*.archosaur.com","","","","","*.archosaur.com|archosaur.com","","false"
"13.213.105.100","ntf.an.ap-southeast-1.platform.fastretailing.com","","","","","ntf.an.ap-southeast-1.platform.fastretailing.com","","false"
"13.213.105.106","documeantai.com","","","","","documeantai.com|*.documeantai.com","","false"
"13.213.105.116","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"13.213.105.113","coolclub.mobi","","","","","coolclub.mobi|*.coolclub.mobi","","false"
"13.213.105.128","*.novastorepos.sg","","","","","*.novastorepos.sg","","false"
"13.213.105.131","default","default","UK","","","","","true"
"13.213.105.139","kube-apiserver","","","","","468a0c4f7ef80b8950ff7f630df15cdf.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.82|172.16.47.115","false"
"13.213.105.132","www.bnbdao.org","","","","","www.bnbdao.org","","false"
"13.213.105.142","*.vnggames.net","CONG TY CO PHAN VNG","VN","Ho Chi Minh City","","*.vnggames.net|vnggames.net","","false"
"13.213.105.147","*.scg-wedo.tech","","","","","*.scg-wedo.tech","","false"
"13.213.105.153","*.b2b.com.my","","","","","*.b2b.com.my","","false"
"13.213.105.155","*.kk8.my","","","","","*.kk8.my","","false"
"13.213.105.156","lu-sha.com","","","","","lu-sha.com|*.lu-sha.com","","false"
"13.213.105.166","*.tm22mktpsa3fs.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tm22mktpsa3fs.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.105.169","customercare.pnb.com.ph","Philippine National Bank","PH","Pasay City","","customercare.pnb.com.ph|www.customercare.pnb.com.ph","","false"
"13.213.105.171","*.wlpaycam.com","","","","","*.wlpaycam.com","","false"
"13.213.105.178","awcm.sg01.awmdm.com","","","","","awcm.sg01.awmdm.com|*.awmdm.com","","false"
"13.213.105.184","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"13.213.105.189","*.airrlabs.ebeauty.beauty","","","","","*.airrlabs.ebeauty.beauty","","false"
"13.213.105.190","amiya001.com","","","","","amiya001.com|*.amiya001.com","","false"
"13.213.105.191","kube-apiserver","","","","","af42fb14f2c54429fa2d9fef07444c84.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.84.194|172.16.110.114","false"
"13.213.105.193","ip-172-31-42-93.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-93.ap-southeast-1.compute.internal","","false"
"13.213.105.194","buildkitsandbox","LiteSpeedCommunity","US","Virtual","NJ","","","true"
"13.213.105.196","telemetry-ingress.immense-atoll-1176.herokuspace.com","","","","","*.telemetry-ingress.immense-atoll-1176.herokuspace.com|telemetry-ingress.immense-atoll-1176.herokuspace.com","","false"
"13.213.105.197","*.sportbookprivate.com","","","","","*.sportbookprivate.com","","false"
"13.213.105.200","default.sit.launchpad.tech.gov.sg","","","","","default.sit.launchpad.tech.gov.sg","","false"
"13.213.105.209","api.dev.novus.opto.id","","","","","api.dev.novus.opto.id","","false"
"13.213.105.214","kube-apiserver","","","","","fdde394d80d11f6ad5deabc44b97b415.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.223.154.92|172.16.112.56","false"
"13.213.105.213","*.esportsprod-gs-apse1a.pubg.dev","","","","","*.esportsprod-gs-apse1a.pubg.dev","","false"
"13.213.105.219","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.105.226","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"13.213.105.231","pusatprestasi.id","","","","","pusatprestasi.id|*.pusatprestasi.id|www.pusatprestasi.id","","false"
"13.213.105.235","gcash.payment.aixera.tech","","","","","gcash.payment.aixera.tech","","false"
"13.213.105.236","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.105.237","*.superace.my","","","","","*.superace.my","","false"
"13.213.105.244","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"13.213.106.3","publish.kkwf3.click","","","","","publish.kkwf3.click","","false"
"13.213.106.13","*.fdfc.io","","","","","*.fdfc.io","","false"
"13.213.106.14","zqc.zep.zalora.net","","","","","zqc.zep.zalora.net","","false"
"13.213.106.16","*.langlive.tech","","","","","*.langlive.tech|*.test.langlive.tech|*.dev.langlive.tech|*.staging.langlive.tech|*.svc.langlive.tech|*.prod.langlive.tech","","false"
"13.213.106.36","travluence.com","","","","","travluence.com|*.toura-booking.net|toura-booking.net|*.travluence.com|*.book-2fly.com|book-2fly.com","","false"
"13.213.106.46","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.213.106.51","*.underarmour.cn","安德阿镆贸易（上海）有限公司","CN","","上海市","*.underarmour.cn|underarmour.cn","","false"
"13.213.106.52","*.chillpay.co","","","","","*.chillpay.co|chillpay.co","","false"
"13.213.106.56","scprdtool.sgculturepass.gov.sg","","","","","scprdtool.sgculturepass.gov.sg","","false"
"13.213.106.59","*.svss4r.com","","","","","*.svss4r.com","","false"
"13.213.106.68","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"13.213.106.69","packagesmall.com","","","","","packagesmall.com|www.packagesmall.com","","false"
"13.213.106.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"13.213.106.77","*.y747wb.sgp-s1.cloudhub.io","","","","","*.au.cloudhub.io|*.internal-y747wb.sgp-s1.cloudhub.io|*.lb.anypointdns.net|*.sg-s1.cloudhub.io|*.y747wb.sgp-s1.cloudhub.io","","false"
"13.213.106.83","gtm-server.rayover.ph","","","","","gtm-server.rayover.ph","","false"
"13.213.106.89","*.piclick.me","","","","","*.piclick.me","","false"
"13.213.106.90","dh-5fnqhcksb6ej.di-xa6.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-5fnqhcksb6ej.di-xa6.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-5fnqhcksb6ej.di-xa6.shoot.live.k8s-hana.ondemand.com|dh-5fnqhcksb6ej.di-xa6.shoot.live.k8s-hana.ondemand.com","","false"
"13.213.106.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.213.106.105","chelseashipping.ph","","","","","chelseashipping.ph|www.chelseashipping.ph","","false"
"13.213.106.111","scape.com.au","","","","","scape.com.au|www.scape.com.au","","false"
"13.213.106.112","*.velofinance.io","","","","","*.velofinance.io|velofinance.io|*.trading.velofinance.io","","false"
"13.213.106.114","*.taobin.io","","","","","*.taobin.io|taobin.io","","false"
"13.213.106.124","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.106.150","*.nvidia.com","","","","","*.nvidia.com","","false"
"13.213.106.151","*.f8c9axhm9njgg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.f8c9axhm9njgg.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.106.167","backend.rahimsteel.com.bd","","","","","backend.rahimsteel.com.bd","","false"
"13.213.106.176","*.rentracks.asia","","","","","*.rentracks.asia","","false"
"13.213.106.174","api.shwemm7.xyz","","","","","api.shwemm7.xyz|admin.shwemm7.xyz|agent.shwemm7.xyz|pay.shwemm7.xyz","","false"
"13.213.106.168","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.106.184","ip-172-31-16-174.ap-southeast-1.compute.internal","","","","","ip-172-31-16-174.ap-southeast-1.compute.internal","","true"
"13.213.106.197","prod.lutechlab.com","","","","","prod.lutechlab.com|status.lutechlab.com|www.lutechlab.com","","false"
"13.213.106.195","ibagrads.com","","","","","ibagrads.com|www.ibagrads.com","","false"
"13.213.106.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.Gawang69won.com|Gawang69won.com","","false"
"13.213.106.202","app.staging.soji.ai","","","","","app.staging.soji.ai|ocr.staging.soji.ai|etl.staging.soji.ai","","false"
"13.213.106.215","kube-apiserver","","","","","api.s-sg-omni2.capi.aws.k8s.3stripes.net|apiserver.s-sg-omni2.capi.aws.k8s.3stripes.net|ip-10-227-128-120.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost|s-sg-omni2-apiserver-826424626.ap-southeast-1.elb.amazonaws.com","172.31.0.1|10.227.128.120|127.0.0.1","false"
"13.213.106.220","*.gmely.com","","","","","*.gmely.com","","false"
"13.213.106.222","buildweb.axonstech.com","","","","","buildweb.axonstech.com|*.buildweb.axonstech.com","","false"
"13.213.106.223","mtx-ncs.f5demolabs.com","","","","","mtx-ncs.f5demolabs.com","","false"
"13.213.106.226","themorningcontext.com","","","","","themorningcontext.com|www.themorningcontext.com","","false"
"13.213.106.198","tst","common","FR","","","","","true"
"13.213.106.236","*.u-reg.com","","","","","*.u-reg.com|*.api.u-reg.com|*.app.u-reg.com","","false"
"13.213.106.235","*.ipop.iamconsulting.co.th","","","","","*.ipop.iamconsulting.co.th|ipop.iamconsulting.co.th","","false"
"13.213.106.241","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.213.106.246","*.testwalkboy.com","","","","","*.testwalkboy.com","","false"
"13.213.106.249","*.infiwm.com","","","","","*.infiwm.com|infiwm.com","","false"
"13.213.107.5","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.107.25","elearn.poleungkuk.org.hk","","","","","elearn.poleungkuk.org.hk|*.blackboard.com","","false"
"13.213.107.26","bakuun.com","","","","","bakuun.com|qabakuun.cloud|*.bakuun.com|devbakuun.cloud|*.devbakuun.cloud|*.qabakuun.cloud","","false"
"13.213.107.33","trans-g.com","","","","","trans-g.com|*.trans-g.com","","false"
"13.213.107.35","*.sxi.com.ph","","","","","*.sxi.com.ph|sxi.com.ph","","false"
"13.213.107.46","api.staging.assaya.io","","","","","api.staging.assaya.io","","false"
"13.213.107.48","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.107.60","*.mapsynq.com","","","","","*.mapsynq.com|apis.mapsynq.com","","false"
"13.213.107.63","ingenia-dev-sg.yxhuang.people.aws.dev","","","","","ingenia-dev-sg.yxhuang.people.aws.dev|*.ingenia-dev-sg.yxhuang.people.aws.dev","","false"
"13.213.107.85","pos.e-iora.com","","","","","pos.e-iora.com","","false"
