IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.245.243.163","care.risant.dex.care","","","","","care.risant.dex.care|*.care.risant.dex.care","","false"
"54.245.243.181","classroom.thoughtspot.com","","","","","classroom.thoughtspot.com|cloudclassroom.thoughtspot.com","","false"
"54.245.243.179","kube-apiserver","","","","","a92b557cc33144ecee4705c420629f23.beta.us-west-2.wesley.amazonaws.com|ip-10-0-43-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.66.91|10.0.43.52","false"
"54.245.243.193","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","","","","*.peoplesoft-nonprod-aws.ctclink.sbctc.edu","","false"
"54.245.243.196","sparq.nyc","","","","","sparq.nyc|*.sparq.nyc|www.sparq.nyc|intern.sparq.nyc|*.intern.sparq.nyc","","false"
"54.245.243.210","*.cleancoders.com","The Clean Coders LLC","US","Libertyville","Illinois","*.cleancoders.com|cleancoders.com","","false"
"54.245.243.207","entelligence.ddbrief.com","","","","","entelligence.ddbrief.com|prod.entelligence.ddbrief.com","","false"
"54.245.243.208","developer.dev.yadkrow.dev","","","","","developer.dev.yadkrow.dev|*.developer.dev.yadkrow.dev","","false"
"54.245.243.229","ca1.proda6-dev.net","","","","","ca1.proda6-dev.net|california.ambulnz-dev.net|*.ambulnz-dev.net|*.california.ambulnz-dev.net|*.ca1.proda6-dev.net","","false"
"54.245.243.233","*.dt-poc.fabrion.cloud","","","","","*.dt-poc.fabrion.cloud","","false"
"54.245.243.234","*.sensysnetworks.net","","","","","*.sensysnetworks.net","","false"
"54.245.243.241","*.12gigs.com","","","","","*.12gigs.com","","false"
"54.245.243.249","kube-apiserver","","","","","f3915d4f30da2d47e33b1173f281242d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.168|172.16.189.61","false"
"54.245.243.242","auth.sdsweather.com","","","","","auth.sdsweather.com","","false"
"54.245.243.238","chemelex.com","","","","","chemelex.com|*.chemelex.com","","false"
"54.245.243.245","connectifyhrintake.com","","","","","connectifyhrintake.com|*.connectifyhrintake.com","","false"
"54.245.243.250","*.cleancoders.com","The Clean Coders LLC","US","Libertyville","Illinois","*.cleancoders.com|cleancoders.com","","false"
"54.245.243.248","kube-apiserver","","","","","aef8da7d3a3e8cfdd102f7c1ce2d6748.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-101.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.78|172.16.182.101","false"
"54.245.244.3","reports.totalmanagement.com","","","","","reports.totalmanagement.com|www.reports.totalmanagement.com","","false"
"54.245.244.7","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.245.244.24","*.dev.wdckeystone.com","","","","","*.dev.wdckeystone.com","","false"
"54.245.244.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.244.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.245.244.33","kube-apiserver","","","","","a834c32bce0abc7aaebc9e36069ce8a4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-59.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.43|172.16.122.59","false"
"54.245.244.34","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.khdemopub.8qm7.p3.openshiftapps.com|api.khdemopub.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.245.244.49","standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev","","","","","standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev|*.standard-2.us-west-2.gamma.adserver.pubtech.amazon.dev","","false"
"54.245.244.51","fq4.floqast.engineering","","","","","fq4.floqast.engineering|*.fq4.floqast.engineering","","false"
"54.245.244.52","az1.pdx1.pdx.dppushhaas.prod.aws.doctor.route-53.aws.dev","","","","","az1.pdx1.pdx.dppushhaas.prod.aws.doctor.route-53.aws.dev","","false"
"54.245.244.59","mdrepo.org","","","","","mdrepo.org","","false"
"54.245.244.56","multi-region-journal-coord-devo-pdx-0.people.aws.dev","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-devo-pdx-0.people.aws.dev","","false"
"54.245.244.65","staging.delphina.ai","","","","","staging.delphina.ai","","false"
"54.245.244.92","*.vibeoffice.com","","","","","*.vibeoffice.com|*.prd.vibeoffice.com|*.tst.vibeoffice.com","","false"
"54.245.244.108","*.715m3a0q5hxz6.us-west-2.cs.amazonlightsail.com","","","","","*.715m3a0q5hxz6.us-west-2.cs.amazonlightsail.com","","false"
"54.245.244.102","api.agent-ci.com","","","","","api.agent-ci.com","","false"
"54.245.244.106","*.dev.prophia.com","","","","","*.dev.prophia.com","","false"
"54.245.244.133","test.globalatlas.driscolls.com","","","","","test.globalatlas.driscolls.com","","false"
"54.245.244.132","kube-apiserver","","","","","4f8af9b45b4d1b0e42e23465802da385.gr7.us-west-2.eks.amazonaws.com|ip-172-16-101-134.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.227.223|172.16.101.134","false"
"54.245.244.135","kube-apiserver","","","","","ed39149a1394046ad0ed069694a3749f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-107-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.128.19|172.16.107.2","false"
"54.245.244.171","blimp-stage.peacehealth.org","PeaceHealth","US","","Oregon","blimp-stage.peacehealth.org|blimp-dev.peacehealth.org|blimp-test.peacehealth.org","","false"
"54.245.244.176","*.stage.platform.ext.mobilityware.com","","","","","*.stage.platform.ext.mobilityware.com","","false"
"54.245.244.185","","","","","","*.temptest003042.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest003042.us-west-2.aws.snowflakecomputing.com|*.temptest003042.us-west-2.privatelink.snowflakecomputing.com|*.temptest003042.us-west-2.snowflakecomputing.com","","false"
"54.245.244.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.244.202","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-200b.wjg6.p3.openshiftapps.com|api.awsgameday-200b.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.245.244.208","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"54.245.244.212","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.245.244.215","kube-apiserver","","","","","783565b19f775f08190f73c219f61560.gr7.us-west-2.eks.amazonaws.com|ip-172-16-127-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.31.172|172.16.127.105","false"
"54.245.244.216","*.askvai.com","","","","","askqai.com|askbobo.com|cmyluv.com|*.askqai.com|*.cmyluv.com|askvai.com|*.workxspeed.com|workxspeed.com|*.askbobo.com|*.askvai.com","","false"
"54.245.244.226","id.seisware.com","","","","","id.seisware.com","","false"
"54.245.244.227","*.ren-next-assignments.dev.renaissance.com","","","","","*.ren-next-assignments.dev.renaissance.com|ren-next-assignments.dev.renaissance.com","","false"
"54.245.244.250","*.metadefender.com","","","","","*.metadefender.com","","false"
"54.245.244.252","kube-apiserver","","","","","8ab854b78e68a93021ad9a35bf4d4473.gr7.us-west-2.eks.amazonaws.com|ip-172-16-51-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.225|172.16.51.165","false"
"54.245.244.253","*.staging.cloud.8x8.com","","","","","*.staging.cloud.8x8.com","","false"
"54.245.244.254","github.azc.ext.hp.com","HP Inc","US","Palo Alto","California","github.azc.ext.hp.com|reply.github.azc.ext.hp.com|assets.github.azc.ext.hp.com|rubygems.github.azc.ext.hp.com|render.github.azc.ext.hp.com|codeload.github.azc.ext.hp.com|maven.github.azc.ext.hp.com|pages.github.azc.ext.hp.com|gist.github.azc.ext.hp.com|docker.github.azc.ext.hp.com|raw.github.azc.ext.hp.com|media.github.azc.ext.hp.com|npm.github.azc.ext.hp.com|nuget.github.azc.ext.hp.com|avatars.github.azc.ext.hp.com|uploads.github.azc.ext.hp.com|viewscreen.github.azc.ext.hp.com|notebooks.github.azc.ext.hp.com|*.github.azc.ext.hp.com|containers.github.azc.ext.hp.com","","false"
"54.245.244.255","tcsun.capi.us-west-2.promenad.alameda.aws.dev","","","","","tcsun.capi.us-west-2.promenad.alameda.aws.dev","","false"
"54.245.245.3","*.remitly.com","","","","","*.remitly.com","","false"
"54.245.245.13","*.installer.maestropower.co.nz","","","","","*.installer.maestropower.co.nz|installer.maestropower.co.nz","","false"
"54.245.245.18","qa.goscripts-stg.dht.live","","","","","qa.goscripts-stg.dht.live|*.qa.goscripts-stg.dht.live","","false"
"54.245.245.17","kube-apiserver","","","","","08d354bfe02cd4f2dad96ffc1e2892c7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-163-36.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.157.115|10.0.163.36","false"
"54.245.245.38","*.joycityglobal.com","","","","","*.joycityglobal.com","","false"
"54.245.245.45","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","","","","c-cell-01.sc.pdx.beta.aoss.searchservices.aws.dev","","false"
"54.245.245.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.245.74","tapgoev.com","","","","","tapgoev.com|*.tapgoev.com","","false"
"54.245.245.80","kube-apiserver","","","","","12e1529a93a9b77a08cd5627443e1961.sk1.us-west-2.eks.amazonaws.com|ip-172-16-108-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.84.151|172.16.108.211","false"
"54.245.245.84","*.staging.ai-corps.com","","","","","*.staging.ai-corps.com|*.staging.ai-corps.ai|staging.ai-corps.ai|staging.ai-corps.com","","false"
"54.245.245.104","*.m3.scopelypv.com","","","","","*.m3.scopelypv.com|*.dev.m3.scopelypv.com|*.m3.aftersparx.io|*.dev.m3.aftersparx.io","","false"
"54.245.245.118","test.gkcast.us-abc.symphony.edgedatg.com","","","","","test.gkcast.us-abc.symphony.edgedatg.com|*.test.gkcast.us-abc.symphony.edgedatg.com","","false"
"54.245.245.122","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.245.245.123","*.external.us-west-2.gamma.ihmshannonnative.jihmcdo.com","","","","","*.external.us-west-2.gamma.ihmshannonnative.jihmcdo.com","","false"
"54.245.245.142","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.245.245.141","aws-app-connect-hvoc-updater-stage02.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-app-connect-hvoc-updater-stage02.uhc.com","","false"
"54.245.245.152","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"54.245.245.155","riverstone-resources-llc.jscapemft.cloud","","","","","riverstone-resources-llc.jscapemft.cloud|admin.gw.riverstone-resources-llc.jscapemft.cloud|admin.riverstone-resources-llc.jscapemft.cloud","","false"
"54.245.245.170","*.fluipress.com.br","","","","","*.fluipress.com.br|*.preddata.com","","false"
"54.245.245.180","api.az1.awsw.cld.dtvce.com","DIRECTV, LLC.","US","El Segundo","California","api.az1.awsw.cld.dtvce.com|api.cld.dtvce.com","","false"
"54.245.245.182","beta1.telemetry.us-west-2.docdb.alameda.aws.dev","","","","","beta1.telemetry.us-west-2.docdb.alameda.aws.dev","","false"
"54.245.245.183","*.agiloft.net","","","","","*.agiloft.net|agiloft.net","","false"
"54.245.245.189","tylieapi.tandem.tylie.com","","","","","tylieapi.tandem.tylie.com","","false"
"54.245.245.191","*.lyssn.io","","","","","*.lyssn.io","","false"
"54.245.245.195","proxy.rocky-retreat-6714.herokuspace.com","Heroku","US","San Francisco","California","proxy.rocky-retreat-6714.herokuspace.com","","false"
"54.245.245.225","newsday.jscapemft.cloud","","","","","newsday.jscapemft.cloud|admin.newsday.jscapemft.cloud|admin.gw.newsday.jscapemft.cloud","","false"
"54.245.245.227","*.entry.minutesvc.com","","","","","*.entry.minutesvc.com","","false"
"54.245.245.232","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.245.245.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.245.234","*.c6.us-west-2.airflow.amazonaws.com","","","","","*.c6.us-west-2.airflow.amazonaws.com","","false"
"54.245.245.235","localhost","Kong","US","San Francisco","California","","","true"
"54.245.245.255","*.ehsdev.com","","","","","*.ehsdev.com","","false"
"54.245.246.3","*.us1.controlm.com","","","","","*.us1.controlm.com|*.nonprod.us1.controlm.com|*.prod.us1.controlm.com","","false"
"54.245.246.1","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.245.246.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.246.24","*.bln1.yospace.com","","","","","*.bln1.yospace.com|bln1.yospace.com","","false"
"54.245.246.35","*.tsi.sleeptracker.com","","","","","*.tsi.sleeptracker.com","","false"
"54.245.246.38","c3-captcha-canary.us-west-2.beta.captcha.waf.aws.dev","","","","","c3-captcha-canary.us-west-2.beta.captcha.waf.aws.dev","","false"
"54.245.246.46","*.dev.agentsync.io","","","","","*.dev.agentsync.io","","false"
"54.245.246.45","*.c17.us-west-2.airflow.amazonaws.com","","","","","*.c17.us-west-2.airflow.amazonaws.com","","false"
"54.245.246.48","poppinspayroll.com","","","","","poppinspayroll.com|*.poppinspayroll.com","","false"
"54.245.246.60","eduardocosta.com.br","","","","","eduardocosta.com.br","","false"
"54.245.246.61","alpha.cmap.routing.cloudfront.aws.dev","","","","","alpha.cmap.routing.cloudfront.aws.dev|*.alpha.cmap.routing.cloudfront.aws.dev","","false"
"54.245.246.75","kube-apiserver","","","","","48affd3c77f74d73e366dd2e47abd8df.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-98-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.64|10.0.98.53","false"
"54.245.246.76","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.e1e5b0w2a1z8z7p.jpy6.p3.openshiftapps.com|api.e1e5b0w2a1z8z7p.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"54.245.246.85","*.edu99403-05.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edu99403-05.splunkcloud.com|edu99403-05.splunkcloud.com|*.pvt.edu99403-05.splunkcloud.com|http-inputs-edu99403-05.splunkcloud.com|*.http-inputs-edu99403-05.splunkcloud.com|akamai-inputs-edu99403-05.splunkcloud.com|*.akamai-inputs-edu99403-05.splunkcloud.com|http-inputs-ack-edu99403-05.splunkcloud.com|*.http-inputs-ack-edu99403-05.splunkcloud.com|http-inputs-firehose-edu99403-05.splunkcloud.com|*.http-inputs-firehose-edu99403-05.splunkcloud.com|pvt.edu99403-05.splunkcloud.com","","false"
"54.245.246.87","api.onlytrappers.com","","","","","api.onlytrappers.com","","false"
"54.245.246.95","*.awsmancs.manheim.com","","","","","*.awsmancs.manheim.com","","false"
"54.245.246.104","*.promomash.com","","","","","*.promomash.com|promomash.com","","false"
"54.245.246.106","main-youthful-marandola-amzxt8o.cribl.cloud","","","","","main-youthful-marandola-amzxt8o.cribl.cloud|default.main.youthful-marandola-amzxt8o.cribl.cloud|in.main-default-youthful-marandola-amzxt8o.cribl.cloud|*.main.youthful-marandola-amzxt8o.cribl.cloud","","false"
"54.245.246.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.245.246.112","ipgpartners.org","","","","","ipgpartners.org|www.ipgpartners.org","","false"
"54.245.246.120","contacts.unicon.net","","","","","contacts.unicon.net","","false"
"54.245.246.126","useridentity.avatar.ext.hp.com","HP Inc","US","Palo Alto","California","useridentity.avatar.ext.hp.com","","false"
"54.245.246.134","wikitrix.piiurity.com","","","","","wikitrix.piiurity.com","","false"
"54.245.246.143","cbcworldwide.com","","","","","*.stage23.cbcworldwide.com|*.cbcworldwide.com|*.localsite.cbcworldwide.com|cbcworldwide.com","","false"
"54.245.246.23","Fireware web CA","WatchGuard","","","","","","true"
"54.245.246.157","www.heyartifact.com","","","","","www.heyartifact.com","","false"
"54.245.246.160","m.mavenlink.com","","","","","m.mavenlink.com","","false"
"54.245.246.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.246.168","*.mysonicwall.com","","","","","*.mysonicwall.com|mysonicwall.com","","false"
"54.245.246.176","foundation.unstructured.io","","","","","foundation.unstructured.io|*.foundation.unstructured.io","","false"
"54.245.246.192","*.thedocloud.com","","","","","*.thedocloud.com|thedocloud.com","","false"
"54.245.246.195","kube-apiserver","","","","","de566e718f886968282da73f0296dbd0.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-17-47-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.226.66.250|172.17.47.249","false"
"54.245.246.197","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"54.245.246.228","kube-apiserver","","","","","5bc214aa495f0130e49812cd53e364cc.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-62-102.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.253|10.0.62.102","false"
"54.245.246.252","*.gtmoprod.liiaws.net","","","","","*.gtmoprod.liiaws.net","","false"
"54.245.246.253","ocapi-pinktest.eng.cartera.com","","","","","ocapi-pinktest.eng.cartera.com|pinktest.ocapi.cartera.com.eng.cartera.com","","false"
"54.245.246.255","*.workstream.is","","","","","*.workstream.is|workstream.is","","false"
"54.245.247.2","*.hibird.ai","","","","","*.hibird.ai|hibird.ai","","false"
"54.245.247.7","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.245.247.10","kube-apiserver","","","","","76e63743f20185317570c231c8530b41.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-107.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.251.235|10.0.32.107","false"
"54.245.247.23","nlb-33a36fc8-fe736759c3708c04.elb.us-west-2.amazonaws.com","","","","","nlb-33a36fc8-fe736759c3708c04.elb.us-west-2.amazonaws.com","","true"
"54.245.247.24","uw2.dev.stateful.bai-infra.net","","","","","uw2.dev.stateful.bai-infra.net|*.uw2.dev.stateful.bai-infra.net","","false"
"54.245.247.25","*.mimikdev.com","","","","","*.mimikdev.com|*.mimik.com","","false"
"54.245.247.27","*.gamma.us-west-2.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-west-2.iot.amazonaws.com|*.gamma.us-west-2.iot.amazonaws.com","","false"
"54.245.247.29","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.245.247.34","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"54.245.247.46","cruzid.ucsc.edu","University of California, Santa Cruz","US","","California","cruzid.ucsc.edu|campusdirectory.prd.idm.aws.ucsc.edu|campusdirectory.ucsc.edu|cruzid.prd.idm.aws.ucsc.edu|directory.prd.idm.aws.ucsc.edu|directory.ucsc.edu","","false"
"54.245.247.61","*.dev.guidance.com","","","","","*.dev.guidance.com|dev.guidance.com","","false"
"54.245.247.62","kube-apiserver","","","","","5709d4d324b8e7d97a2aa15833382db8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-97-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.30.96|10.0.97.29","false"
"54.245.247.74","bonneville-stg.esriemcs-int.com","","","","","bonneville-stg.esriemcs-int.com","","false"
"54.245.247.90","kube-apiserver","","","","","784cee1a77912c404c15d39eb1f0da23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-122-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.6.153|172.16.122.199","false"
"54.245.247.94","sonarqube-dev.nextcloud.aero","","","","","sonarqube-dev.nextcloud.aero|*.sonarqube-dev.nextcloud.aero","","false"
"54.245.247.96","uat.tugo.com","TuGo","CA","Richmond","British Columbia","uat.tugo.com|*.uat.tugo.com|*.test.tugo.com|test.tugo.com","","false"
"54.245.247.106","cstrack.chrosoft.com","","","","","cstrack.chrosoft.com","","false"
"54.245.247.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.245.247.112","forge.hyperbolic.ai","","","","","argocd.hyperbolic.ai|benchmarking.hyperbolic.ai|dex.hyperbolic.ai|forge.hyperbolic.ai|kargo.hyperbolic.ai|staff.hyperbolic.ai","","false"
"54.245.247.116","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.245.247.126","v2-dev.gpu-instance.novita.ai","","","","","v2-dev.gpu-instance.novita.ai|*.v2-dev.gpu-instance.novita.ai","","false"
"54.245.247.129","mwhinv-dev-tp.tproms.toyota.com","","","","","mwhinv-dev-tp.tproms.toyota.com","","false"
"54.245.247.146","tmdconnect.org","","","","","tmdconnect.org","","false"
"54.245.247.166","api.kanri.mx","","","","","api.kanri.mx","","false"
"54.245.247.175","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.245.247.179","drata.com","","","","","drata.com|*.drata.com","","false"
"54.245.247.193","*.mtdv1am166pqo.us-west-2.cs.amazonlightsail.com","","","","","*.mtdv1am166pqo.us-west-2.cs.amazonlightsail.com","","false"
"54.245.247.195","sftp.latam.rci.com","TRAVEL + LEISURE CO.","US","Orlando","Florida","sftp.latam.rci.com|stp.latam.rci.com","","false"
"54.245.247.197","*.ioxtream.io","","","","","*.ioxtream.io","","false"
"54.245.247.200","*.incentivegroup.com","","","","","*.incentivegroup.com","","false"
"54.245.247.206","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.245.247.211","kube-apiserver","","","","","11e6de4a6cc46fcaad23489b615fc424.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-211.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.219|10.0.102.211","false"
"54.245.247.223","kube-apiserver","","","","","0f308540bb01c7008d6494ca23eeb9db.gr7.us-west-2.eks.amazonaws.com|ip-172-16-47-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.98.77|172.16.47.240","false"
"54.245.247.225","inrad.hc.fm.usp.br","","","","","inrad.hc.fm.usp.br","","false"
"54.245.247.241","*.dtdms.io","","","","","*.dtdms.io","","false"
"54.245.247.242","kube-apiserver","","","","","f878ad77ca0d4a584b12ab2f94143e78.sk1.us-west-2.eks.amazonaws.com|ip-172-16-107-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.189.56|172.16.107.198","false"
"54.245.248.4","impserver","","","","","","","false"
"54.245.248.18","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"54.245.248.12","metrics.thinklogicly.com","","","","","metrics.thinklogicly.com","","false"
