IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.213.183.114","managed-tls-diaglfa-c-uw2-41c709b10404.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-diaglfa-c-uw2-41c709b10404.cloudos.autodesk.com|diaglfa-ecs-backend.diaglfa-c-uw2.cloudos.autodesk.com","","false"
"54.213.183.123","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.213.183.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.183.136","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.213.183.132","*.upnify.com","","","","","*.upnify.com","","false"
"54.213.183.142","ooh-testing.aerodrome.io","","","","","ooh-testing.aerodrome.io","","false"
"54.213.183.146","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"54.213.183.150","*.teach-master-us.snappet.run","","","","","*.teach-master-us.snappet.run","","false"
"54.213.183.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.152","*.mq.us-west-2.on.aws","","","","","*.mq.us-west-2.on.aws","","false"
"54.213.183.159","beta.pdx.quizzical.apac.alexa.a2z.com","Amazon.com Inc.","US","Seattle","Washington","beta.pdx.quizzical.apac.alexa.a2z.com","","false"
"54.213.183.163","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.183.169","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"54.213.183.167","fullscript.io","","","","","fullscript.io|*.fullscript.cloud|*.prod-1-us-w2.fullscript.io|*.i-prod-1-us-w2.fullscript.io|*.i.prod-1-us-w2.fullscript.io","","false"
"54.213.183.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.94","ns3.ctdns.uk","","","","","ns3.ctdns.uk","","false"
"54.213.183.187","griffin.sinclairstoryline.com","","","","","griffin.sinclairstoryline.com","","false"
"54.213.183.193","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.183.189","onebox.tps.682413286641.us-west-2.devo.monitron.rme.amazon.dev","","","","","onebox.tps.682413286641.us-west-2.devo.monitron.rme.amazon.dev","","false"
"54.213.183.192","agentic-workflow-oss.security.amazon.dev","","","","","agentic-workflow-oss.security.amazon.dev","","false"
"54.213.183.199","*.ers.trendmicro.com","","","","","*.ers.trendmicro.com","","false"
"54.213.183.203","*.veeva-vcrmqa.com","","","","","*.veeva-vcrmqa.com","","false"
"54.213.183.202","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"54.213.183.208","eu-mkt-gen.internal-apps.aws.pattern.com","","","","","eu-mkt-gen.internal-apps.aws.pattern.com|*.eu-mkt-gen.internal-apps.aws.pattern.com","","false"
"54.213.183.210","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.211","ias-pod1.perf.infaqa.com","Informatica LLC","US","Redwood City","California","ias-pod1.perf.infaqa.com|qa-pod1-ias.perf.infaqa.com","","false"
"54.213.183.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.219","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.221","aronduda117.legs.devo.us-west-2.lambda.aws.a2z.com","","","","","aronduda117.legs.devo.us-west-2.lambda.aws.a2z.com","","false"
"54.213.183.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.183.231","","","","","","*.temptest004041.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest004041.us-west-2.aws.snowflakecomputing.com|*.temptest004041.us-west-2.privatelink.snowflakecomputing.com|*.temptest004041.us-west-2.snowflakecomputing.com","","false"
"54.213.183.242","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.213.184.5","*.qgenda.com","QGenda, LLC","US","Atlanta","Georgia","*.qgenda.com|qgenda.com","","false"
"54.213.184.15","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.213.184.20","cinesamples.com","","","","","cinesamples.com|*.cinesamples.com","","false"
"54.213.184.27","www.pacematelive.com","","","","","www.pacematelive.com|pacematelive.com","","false"
"54.213.184.28","*.aws-oregon-4.svc.singlestore.com","","","","","*.aws-oregon-1.svc.singlestore.com|*.aws-oregon-2.svc.singlestore.com|*.aws-oregon-4.svc.singlestore.com|*.cloud.singlestore.com","","false"
"54.213.184.33","backup-instant-access-gamma.us-west-2.amazonaws.com","","","","","backup-instant-access-gamma.us-west-2.amazonaws.com","","false"
"54.213.184.40","holiday2023.alliedglobalmarketing.com","","","","","holiday2023.alliedglobalmarketing.com","","false"
"54.213.184.41","ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev","","","","","ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev|ages.ags-f65ad34bd89946f6b.us-west-2.prod.agamotto.security.aws.dev","","false"
"54.213.184.52","doktuz.com","","","","","doktuz.com|*.doktuz.com","","false"
"54.213.184.55","assist-media-worker.dev.happysurgeon.com","","","","","assist-media-worker.dev.happysurgeon.com","","false"
"54.213.184.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.62","anyscale.dev","","","","","anyscale.dev","","false"
"54.213.184.66","*.dev.tophat.withbuddies.com","","","","","*.dev.tophat.withbuddies.com","","false"
"54.213.184.67","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"54.213.184.77","*.gis.mswd.org","","","","","*.gis.mswd.org","","false"
"54.213.184.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.184.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.98","*.aigrow.lk","","","","","*.aigrow.lk|aigrow.lk","","false"
"54.213.184.97","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"54.213.184.104","*.lovo.ai","","","","","*.lovo.ai","","false"
"54.213.184.94","cardknox.m3mc.com","MagicCube Inc","US","","California","cardknox.m3mc.com","","false"
"54.213.184.112","benjipays.com","","","","","benjipays.com|*.benjipays.com","","false"
"54.213.184.111","headspin.io","","","","","headspin.io|*.headspin.io","","false"
"54.213.184.117","*.tava-prod.com","","","","","*.tava-prod.com","","false"
"54.213.184.125","ldc-properties.com","","","","","ldc-properties.com|*.ldc-properties.com|ldcproperty.com|*.ldcproperty.com|*.ldc.properties|ldc.properties","","false"
"54.213.184.129","*.dev-aibixby.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.dev-aibixby.com|dev-aibixby.com","","false"
"54.213.184.135","b.api.programmapper.ws","","","","","b.api.programmapper.ws","","false"
"54.213.184.157","staging.pheonix.paktolus.io","","","","","staging.pheonix.paktolus.io","","false"
"54.213.184.160","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.184.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.166","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.213.184.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.181","esgstud.io","","","","","esgstud.io|*.esgstud.io","","false"
"54.213.184.185","cvreport.link","","","","","cvreport.link|*.cvreport.link","","false"
"54.213.184.187","*.pub.dna-compute-qa.zg-int.net","","","","","*.pub.dna-compute-qa.zg-int.net","","false"
"54.213.184.193","kube-apiserver","","","","","87a4377c2e00d26abacd98cd46a0de2b.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-53-125.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.201|10.0.53.125","false"
"54.213.184.192","*.hcb0pxqmjswka.us-west-2.cs.amazonlightsail.com","","","","","*.hcb0pxqmjswka.us-west-2.cs.amazonlightsail.com","","false"
"54.213.184.200","dev.permits-api.navpass.aero","","","","","dev.permits-api.navpass.aero","","false"
"54.213.184.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.184.219","*.hemasource.com","","","","","*.hemasource.com","","false"
"54.213.184.223","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.213.184.226","pip.repo.dubber.net","","","","","pip.repo.dubber.net","","false"
"54.213.184.225","cavrn.us","","","","","cavrn.us|*.cavrn.us|oregon.cavrn.us|*.oregon.cavrn.us","","false"
"54.213.184.229","wb2b.com","Warner Bros. Discovery, Inc.","US","New York","New York","wb2b.com|www.api.wb2b.com|solrcloud-1.prod.tsaio.wb2b.com|api.prod-tsaio.wb2b.com|api.wb2b.com|solrcloud-2.prod.tsaio.wb2b.com|solrcloud-3.prod.tsaio.wb2b.com|prod-tsaio.wb2b.com|www.wb2b.com","","false"
"54.213.184.232","*.smarterspecies.com","","","","","*.smarterspecies.com|smarterspecies.com","","false"
"54.213.184.237","kube-apiserver","","","","","1492e9cd4c2218a97298b6d48996a860.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.150.242|172.16.45.32","false"
"54.213.184.241","livetracking.beta.us-west-2.hydratest.aws.a2z.com","","","","","livetracking.beta.us-west-2.hydratest.aws.a2z.com","","false"
"54.213.184.240","*.checkbox.ninja","","","","","*.checkbox.ninja","","false"
"54.213.184.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.246","fsd-api.stage.us.fleetmatics.com","","","","","fsd-api.stage.us.fleetmatics.com|fsdapi.stage.us.fm-cloud.com|fsd-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.213.184.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.184.252","squad.ciplatform.org","","","","","squad.ciplatform.org","","false"
"54.213.185.3","*.stg.messaging.go.com","","","","","*.stg.messaging.go.com","","false"
"54.213.185.8","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.14","vendor.stg.nm.realestatedata.com","","","","","vendor.stg.nm.realestatedata.com","","false"
"54.213.185.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.185.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.33","dev.arene-internal.com","","","","","*.dev.arene-internal.com|dev.arene-internal.com","","false"
"54.213.185.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.185.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.53","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"54.213.185.57","*.samsara.com","","","","","*.samsara.com","","false"
"54.213.185.59","stafftrack.net","","","","","stafftrack.net|simosjobs.com|*.stafftrack.net|*.smjobs.com|smjobs.com|mystafftrack.net|*.mystafftrack.net|*.simosjobs.com","","false"
"54.213.185.61","tmf-canvas-env","","","","","*","","true"
"54.213.185.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.65","1ove.com","","","","","1ove.com|*.1ove.com|www.1ove.com","","false"
"54.213.185.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.87","*.dev.kairos.ae","InsightM","","","","*.dev.kairos.ae|dev.kairos.ae","","false"
"54.213.185.90","grayfalkon.com","","","","","*.grayfalkon.com|grayfalkon.com","","false"
"54.213.185.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.101","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.110","*.eduwrccdc-01.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.eduwrccdc-01.splunkcloud.com|eduwrccdc-01.splunkcloud.com|*.pvt.eduwrccdc-01.splunkcloud.com|http-inputs-eduwrccdc-01.splunkcloud.com|*.http-inputs-eduwrccdc-01.splunkcloud.com|akamai-inputs-eduwrccdc-01.splunkcloud.com|*.akamai-inputs-eduwrccdc-01.splunkcloud.com|http-inputs-ack-eduwrccdc-01.splunkcloud.com|*.http-inputs-ack-eduwrccdc-01.splunkcloud.com|http-inputs-firehose-eduwrccdc-01.splunkcloud.com|*.http-inputs-firehose-eduwrccdc-01.splunkcloud.com|pvt.eduwrccdc-01.splunkcloud.com","","false"
"54.213.185.114","eks-gha-prod.cluster.teleport.dev","","","","","eks-gha-prod.cluster.teleport.dev|*.eks-gha-prod.cluster.teleport.dev","","false"
"54.213.185.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.120","api.okd41.nectarsandbox.com","","","","","api.okd41.nectarsandbox.com|*.apps.okd41.nectarsandbox.com","","false"
"54.213.185.124","dev.hp-wxp.fastn.ai","","","","","dev.hp-wxp.fastn.ai|*.dev.hp-wxp.fastn.ai","","false"
"54.213.185.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.137","*.6ar3gr01bzjg2.us-west-2.cs.amazonlightsail.com","","","","","*.6ar3gr01bzjg2.us-west-2.cs.amazonlightsail.com","","false"
"54.213.185.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.162","nmaahcmobile.org","","","","","nmaahcmobile.org|www.nmaahcmobile.org","","false"
"54.213.185.163","avb-eu.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","avb-eu.hereapi.com|eu-avb-prd-alb.api-gateway.ls.hereapi.com|eu-avb-prd-failover-alb.api-gateway.ls.hereapi.com","","false"
"54.213.185.164","direct.data.api.platform.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","direct.data.api.platform.here.com|*.direct.data.api.platform.here.com","","false"
"54.213.185.172","insights.guardanthealth.com","","","","","insights.guardanthealth.com","","false"
"54.213.185.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.181","kube-apiserver","","","","","43b819c72657c2fe6a719786e719981b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.7|10.0.101.105","false"
"54.213.185.187","*.edupoint.com","","","","","*.edupoint.com|edupoint.com","","false"
"54.213.185.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.213.185.202","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.185.210","liberateinc.com","","","","","liberateinc.com|*.liberateinc.com","","false"
"54.213.185.213","kube-apiserver","","","","","90173cd0cff4caaa17149d0adce8525b.gr7.us-west-2.eks.amazonaws.com|ip-172-17-51-179.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.42.117.30|172.17.51.179","false"
"54.213.185.219","api-crm.pas.forwoodsafety.com","","","","","api-crm.pas.forwoodsafety.com","","false"
"54.213.185.220","*.expn-gso-us.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.expn-gso-us.splunkcloud.com|expn-gso-us.splunkcloud.com|*.pvt.expn-gso-us.splunkcloud.com|http-inputs-expn-gso-us.splunkcloud.com|*.http-inputs-expn-gso-us.splunkcloud.com|akamai-inputs-expn-gso-us.splunkcloud.com|*.akamai-inputs-expn-gso-us.splunkcloud.com|http-inputs-ack-expn-gso-us.splunkcloud.com|*.http-inputs-ack-expn-gso-us.splunkcloud.com|http-inputs-firehose-expn-gso-us.splunkcloud.com|*.http-inputs-firehose-expn-gso-us.splunkcloud.com|es-expn-gso-us.splunkcloud.com|*.es-expn-gso-us.splunkcloud.com|pvt.expn-gso-us.splunkcloud.com","","false"
"54.213.185.237","*.extensis.com","","","","","*.extensis.com","","false"
"54.213.185.240","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.213.185.245","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"54.213.185.254","*.agropur.com","Agropur Cooperative","CA","Saint-Hubert","Quebec","*.agropur.com|agropur.com|starlimsdev.agropur.com","","false"
"54.213.186.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.213.186.4","*.auctionsolutions.com","","","","","*.auctionsolutions.com|auctionsolutions.com","","false"
"54.213.186.7","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"54.213.186.21","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.213.186.23","*.pbid.com","WSP GLOBAL INC.","CA","Montréal","Quebec","*.pbid.com|pbid.com","","false"
"54.213.186.24","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.213.186.28","speedsheet.io","","","","","speedsheet.io|www.speedsheet.io","","false"
"54.213.186.40","*.sbfdocs.com","","","","","*.sbfdocs.com","","false"
"54.213.186.54","*.greatamericapsgprod.idscloud.io","","","","","*.greatamericapsgprod.idscloud.io|*.idscloud.io","","false"
"54.213.186.55","aegis.nisp.hiyaapi.com","","","","","aegis.nisp.hiyaapi.com|www.aegis.nisp.hiyaapi.com","","false"
"54.213.186.58","*.active911.com","","","","","*.active911.com|active911.com","","false"
"54.213.186.64","superset.fluxergy.net","","","","","superset.fluxergy.net","","false"
"54.213.186.68","*.rocketnotes.com","","","","","*.rocketnotes.com|rocketnotes.com","","false"
"54.213.186.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.186.71","swp.dev.tygr-pointsbank.com","Epsilon Data Management, LLC","US","","Texas","swp.dev.tygr-pointsbank.com|fis.dev.tygr-pointsbank.com|fis.mper.tygr-pointsbank.com|fis.qa.tygr-pointsbank.com|fis.uat.tygr-pointsbank.com|pwp.dev.tygr-pointsbank.com|pwp.mper.tygr-pointsbank.com|pwp.qa.tygr-pointsbank.com|pwp.uat.tygr-pointsbank.com|services.dev.tygr-pointsbank.com|services.mper.tygr-pointsbank.com|services.qa.tygr-pointsbank.com|services.uat.tygr-pointsbank.com|swp.mper.tygr-pointsbank.com|swp.qa.tygr-pointsbank.com|swp.uat.tygr-pointsbank.com|www.swp.dev.tygr-pointsbank.com","","false"
"54.213.186.82","*.uat.asu.techscapelearn.com","","","","","*.uat.asu.techscapelearn.com","","false"
"54.213.186.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.213.186.88","*.h0vmi3d88um9m.us-west-2.cs.amazonlightsail.com","","","","","*.h0vmi3d88um9m.us-west-2.cs.amazonlightsail.com","","false"
"54.213.186.91","shared2.host17.net","","","","","shared2.host17.net","","false"
"54.213.186.99","*.wyze.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyze.com|*.api.wyze.com|wyze.com|api.wyze.com","","false"
"54.213.186.100","*.oberd.com","","","","","*.oberd.com|oberd.com","","false"
"54.213.186.101","tdatpegqrt.traffic.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","tdatpegqrt.traffic.api.here.com|ntg6.tpeg.traffic.api.here.com|ntg7.tpeg.traffic.api.here.com|ntg55.tpeg.traffic.api.here.com|civic.tpeg.traffic.api.here.com","","false"
"54.213.186.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
