IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.49.179.22","api-zaz.prod.signaling.video.amazon.dev","","","","","api-zaz.prod.signaling.video.amazon.dev|prod.pvstarlightsignaling.lra.amazon","","false"
"51.49.179.54","kube-apiserver","","","","","b925dafe0d9436297b0ef7c6d4ec9a5a.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-119-36.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.140|10.0.119.36","false"
"51.49.179.48","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.58","*.appsync-api.eu-south-2.amazonaws.com","","","","","*.appsync-api.eu-south-2.amazonaws.com","","false"
"51.49.179.73","fat.mad.eu03.oair.io","","","","","fat.mad.eu03.oair.io|*.fat.mad.eu03.oair.io","","false"
"51.49.179.79","kube-apiserver","","","","","1db4b01f65ad967fce3dca51069acd4a.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-102-105.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.122|172.16.102.105","false"
"51.49.179.98","*.apatest.es","","","","","*.apatest.es","","false"
"51.49.179.135","zaz.prod.state.device-provisioning.networking.aws.dev","","","","","zaz.prod.state.device-provisioning.networking.aws.dev","","false"
"51.49.179.100","*.hermes-messaging.com","","","","","*.hermes-messaging.com|hermes-messaging.com","","false"
"51.49.179.173","jointhenova.com","","","","","jointhenova.com|*.jointhenova.com","","false"
"51.49.179.174","opensearch.beta.eu-south-2.aragorn.aecs.amazon.dev","","","","","opensearch.beta.eu-south-2.aragorn.aecs.amazon.dev","","false"
"51.49.179.191","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.179.138","kube-apiserver","","","","","26be6dce47b1516ea3cdc4486ba2a8f7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-181-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.109|172.16.181.56","false"
"51.49.179.192","*.athletic-club.eus","","","","","*.athletic-club.eus|athletic-club.eus","","false"
"51.49.179.152","*.eu-south-2.es-staging.amazonaws.com","","","","","*.eu-south-2.es-staging.amazonaws.com","","false"
"51.49.179.226","v2.gamma.eu-south-2.waf.cognito.aws.dev","","","","","v2.gamma.eu-south-2.waf.cognito.aws.dev","","false"
"51.49.179.200","bob-ddt.sync.zaz.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.zaz.prod.textract.ai.aws.dev","","false"
"51.49.179.148","workingett.com","","","","","workingett.com|*.workingett.com","","false"
"51.49.179.144","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.209","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.170","gamma.eu-south-2.remittance.crayonservice.ops-tech.amazon.dev","","","","","gamma.eu-south-2.remittance.crayonservice.ops-tech.amazon.dev","","false"
"51.49.179.181","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.179.180","eus21.playlist.live-video.net","","","","","eus21.playlist.live-video.net|*.eus21.playlist.live-video.net","","false"
"51.49.179.247","kube-apiserver","","","","","3048e93752e441109615fb73c3215ed7.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-122-133.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.21|172.16.122.133","false"
"51.49.179.242","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.179.234","kube-apiserver","","","","","4e441782e0c3f75b19d536ea88c14071.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-36-169.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.2.113|172.16.36.169","false"
"51.49.180.20","eu-south-2-beta.regenesys-report-processor.sft.amazon.dev","","","","","eu-south-2-beta.regenesys-report-processor.sft.amazon.dev","","false"
"51.49.179.252","askallai.co","","","","","askallai.co|www.askallai.co","","false"
"51.49.179.251","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","","","","mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com|*.mfa-runtime.eu-south-2.prod.mfa.aws.a2z.com","","false"
"51.49.180.32","kube-apiserver","","","","","9cdb25947661bc9803e510194097c453.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-48-253.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.220.36|10.0.48.253","false"
"51.49.180.37","kube-apiserver","","","","","21f0a081b4eaed0abde2341a411cac44.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-51-187.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.130|172.16.51.187","false"
"51.49.180.44","cell0.prod.eu-south-2.es2.elasticache.aws.dev","","","","","cell0.prod.eu-south-2.es2.elasticache.aws.dev","","false"
"51.49.180.66","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"51.49.180.93","kube-apiserver","","","","","60947bd637876b63074026fa30373628.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-44-243.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.75.17|10.0.44.243","false"
"51.49.180.53","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.180.155","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.180.178","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.180.181","rcm.prod.eu-south-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.eu-south-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.eu-south-2.controller.cryo.aws.a2z.com","","false"
"51.49.180.161","*.eks-capabilities.eu-south-2.amazonaws.com","","","","","*.eks-capabilities.eu-south-2.amazonaws.com","","false"
"51.49.180.167","iberdrola.pre.ivsign.net","","","","","mexico.iberdrola.pre.ivsign.net|iberdrola.pre.ivsign.net","","false"
"51.49.180.174","kube-apiserver","","","","","488667d166067cc19357eaef70d45870.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-43-172.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.250.25|10.0.43.172","false"
"51.49.180.180","*.work-01.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.work-01.platform.bbva.com|*.work-03.platform.bbva.com|*.work-13.platform.bbva.com|*.work.es.platform.bbva.com|*.work.global.platform.bbva.com","","false"
"51.49.180.227","kube-apiserver","","","","","405127c12b910cbfeb03bda59cc9eb8c.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-171-243.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.237|172.16.171.243","false"
"51.49.180.209","verify-deployment.dc2dd9f2.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.dc2dd9f2.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.verify-deployment.dc2dd9f2.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.49.180.255","id.dazn.com","","","","","id.dazn.com|*.id.dazn.com","","false"
"51.49.181.18","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.181.23","*.namirialarchive.com","","","","","*.namirialarchive.com|namirialarchive.com","","false"
"51.49.180.249","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.181.28","kube-apiserver","","","","","efecf4b94d13889b0d2fbba7440ee61c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-170-185.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.198|172.16.170.185","false"
"51.49.181.73","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"51.49.181.95","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"51.49.181.103","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.181.108","coperama.com","","","","","coperama.com|*.coperama.com|*.clubcoperama.com|clubcoperama.com","","false"
"51.49.181.105","*.wsg127.com","WISE SECURITY GLOBAL SL","ES","BILBAO","","*.wsg127.com|www.wsg127.com|wsg127.com","","false"
"51.49.181.112","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.181.119","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.181.121","www.galiciarespira.com","","","","","www.galiciarespira.com","","false"
"51.49.181.132","*.artesap.com","","","","","*.artesap.com|artesap.com","","false"
"51.49.181.138","prod.eu-south-2.crs.wms-proxy.awcs.aft.amazon.dev","","","","","prod.eu-south-2.crs.wms-proxy.awcs.aft.amazon.dev|*.prod.eu-south-2.crs.wms-proxy.awcs.aft.amazon.dev","","false"
"51.49.181.151","kube-apiserver","","","","","2f7cb92cac88ca0296493a6a49c183da.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-175-63.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.38|10.0.175.63","false"
"51.49.181.181","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"51.49.181.231","geo.stage.tulotero.net","","","","","geo.stage.tulotero.net","","false"
"51.49.181.214","*.eu-south-2.prod.sev.amazonvideo.com","","","","","*.eu-south-2.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|*.ccast.api.amazonvideo.com|atv-ps-eu.amazon.se|*.zaz.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|atv-ps-eu.amazon.de|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"51.49.181.230","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.181.215","kube-apiserver","","","","","19bd786b6ba775d411090e5ddb80b30e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-119-0.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.172|172.16.119.0","false"
"51.49.182.29","main.adredg.eu-south-2.prod.basin.security.aws.dev","","","","","main.adredg.eu-south-2.prod.basin.security.aws.dev","","false"
"51.49.182.6","eu-south-2.prod.bedrock.mavis.rekognition.aws.dev","","","","","eu-south-2.prod.bedrock.mavis.rekognition.aws.dev","","false"
"51.49.182.45","cell2.live.eu-south-2.gamma.mt.paets.advertising.amazon.dev","","","","","cell2.live.eu-south-2.gamma.mt.paets.advertising.amazon.dev|api.live.eu-south-2.gamma.mt.paets.advertising.amazon.dev","","false"
"51.49.182.57","mrh.3cx.es","","","","","mrh.3cx.es","","false"
"51.49.182.12","*.destaca.ai","","","","","*.destaca.ai","","false"
"51.49.182.27","ls.staging.libnova.com","","","","","ls.staging.libnova.com","","false"
"51.49.182.83","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"51.49.182.105","kube-apiserver","","","","","43ac62acc67af643a7018fa7a8032223.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-175-177.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.37|172.16.175.177","false"
"51.49.182.102","*.renfe-preprod-acc.cloud.sqills.com","","","","","*.renfe-preprod-acc.cloud.sqills.com","","false"
"51.49.182.112","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.182.125","lascharis.com","","","","","lascharis.com","","false"
"51.49.182.74","entityservice.gamma.eu-south-2.ml-platform.aws.a2z.com","","","","","entityservice.gamma.eu-south-2.ml-platform.aws.a2z.com","","false"
"51.49.182.82","prod.emrwal.eu-south-2.amazonaws.com","","","","","prod.emrwal.eu-south-2.amazonaws.com|*.prod.emrwal.eu-south-2.vpce.amazonaws.com|eu-south-2d.prod.emrwal.eu-south-2.amazonaws.com|nlb2.prod.emrwal.eu-south-2.amazonaws.com|nlb1.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2c.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2b.prod.emrwal.eu-south-2.amazonaws.com|eu-south-2a.prod.emrwal.eu-south-2.amazonaws.com","","false"
"51.49.182.104","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com","","","","","bob-dispatch.prod.eu-south-2.gateway.devices.a2z.com|avs-alexa-999-eu.amazon.com|avs-alexa-11-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.ca|avs-alexa-2-eu.amazon.com|avs-alexa-16-eu.amazon.com|avs-alexa-18-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.mx|eu-bob-dispatch-prod-alexa.amazon.in|bob-dispatch-prerelease-eu.amazon.com|avs-alexa-9-eu.amazon.com|*.avs.eu.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.it|eu-bob-dispatch-prod-alexa.amazon.es|bob-dispatch-preprod-eu.amazon.com|*.geo.gateway.devices.a2z.com|eu-bob-dispatch-prod-alexa.amazon.com.br|avs-alexa-7-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com|bob-dispatch-prod-eu.amazon.com|latinum-eu.amazon.com|avs-alexa-14-eu.amazon.com|avs-alexa-eu.amazon.com|avs-alexa-5-eu.amazon.com|avs-alexa-3-eu.amazon.com|avs-alexa-12-eu.amazon.com|avs-alexa-20-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.nl|avs-alexa-19-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.de|avs-alexa-10-eu.amazon.com|avs-alexa-1-eu.amazon.com|avs-alexa-8-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.uk|*.eu.gateway.devices.a2z.com|avs-alexa-17-eu.amazon.com|avs-alexa-6-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.fr|avs-alexa-15-eu.amazon.com|eu-bob-dispatch-prod-alexa.amazon.com.au|tetryon-eu.amazon.com|bob-dispatch-prod-in.amazon.com|eu-bob-dispatch-prod-alexa.amazon.co.jp|corbomite-eu.amazon.com|avs-alexa-4-eu.amazon.com|avs-alexa-13-eu.amazon.com","","false"
"51.49.182.161","origin.zaz.beta.airflow.stream.hit.amazon.dev","","","","","origin.zaz.beta.airflow.stream.hit.amazon.dev","","false"
"51.49.182.117","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.182.173","es.pro.edgerouter.amazon.dev","","","","","es.pro.edgerouter.amazon.dev|search.es.pro.edgerouter.amazon.dev|checkout.es.pro.edgerouter.amazon.dev|sharedtp.es.pro.edgerouter.amazon.dev|homepage.es.pro.edgerouter.amazon.dev|cart.es.pro.edgerouter.amazon.dev","","false"
"51.49.182.193","*.bitwok.es","","","","","*.bitwok.es|bitwok.es","","false"
"51.49.182.203","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"51.49.182.176","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.182.223","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"51.49.183.14","v3.penwin.cloud","","","","","v3.penwin.cloud","","false"
"51.49.182.250","kube-apiserver","","","","","5e54840b12f1887f888f2475198471ce.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-39-18.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.244.113|10.0.39.18","false"
"51.49.183.155","localhost","InfinityPay","ES","","","localhost|InPayProd-a40a5c0c1921152b.elb.eu-south-2.amazonaws.com|InPayInte-6bee9a92c1e8042e.elb.eu-south-2.amazonaws.com","","false"
"51.49.183.196","crm.sleuthx.com","","","","","crm.sleuthx.com","","false"
"51.49.183.138","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"51.49.183.191","oidokocina.net","","","","","*.oidokocina.net|oidokocina.net","","false"
"51.49.184.172","DEDUP-0IYH","","","","","","","false"
"51.49.184.203","*.j.aivencloud.com","","","","","*.j.aivencloud.com","","false"
"51.49.184.238","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.185.32","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.49.185.96","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.185.152","*.google.com","GK","US","San Francisco","California","","","true"
"51.49.186.12","kube-apiserver","","","","","d915cbd70abbbf1deb53fe262e71b875.yl4.eu-south-2.eks.amazonaws.com|ip-10-0-120-86.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.39.18|10.0.120.86","false"
"51.49.186.26","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.186.50","kube-apiserver","","","","","3488fa9be9e7b3b6c2e29e42055822e9.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-162-163.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.240|172.16.162.163","false"
"51.49.186.67","*.territorio.int.wecitio.es","","","","","*.territorio.int.wecitio.es","","false"
"51.49.186.96","prod.zaz.mims.seabed.sbr.amazon.dev","","","","","prod.zaz.mims.seabed.sbr.amazon.dev|cross-region.prod.zaz.mims.seabed.sbr.amazon.dev","","false"
"51.49.186.106","weather-services.prodevelopataws.com","","","","","weather-services.prodevelopataws.com|pro-weather-services.prodevelopataws.com|pre-weather-services.prodevelopataws.com","","false"
"51.49.186.92","bangkok.debug.singular.tools","","","","","bangkok.debug.singular.tools","","false"
"51.49.186.124","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.186.168","billing.prod.eu-south-2.quicksight.aws.a2z.com","","","","","billing.prod.eu-south-2.quicksight.aws.a2z.com|spaceneedlebillingservice.prod.eu-south-2.quicksight.aws.a2z.com","","false"
"51.49.186.122","*.ismaalan-gamma-eu.personal.mintservice.advertising.amazon.dev","","","","","*.ismaalan-gamma-eu.personal.mintservice.advertising.amazon.dev|alb.ismaalan-gamma-eu.personal.mintservice.advertising.amazon.dev|nlb.ismaalan-gamma-eu.personal.mintservice.advertising.amazon.dev","","false"
"51.49.186.167","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.186.219","localhost","","","","","","","true"
"51.49.186.240","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","","","","zaz.prod.federation.orchard.cloudtrail.aws.a2z.com","","false"
"51.49.186.250","acm.tce.adquira.com","Telefonica S.A","ES","Madrid","Madrid","acm.tce.adquira.com","","false"
"51.49.187.32","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.53","topology.application-signals.eu-south-2.api.aws","","","","","topology.application-signals.eu-south-2.api.aws","","false"
"51.49.187.92","*.fonsis.net","","","","","*.fonsis.net","","false"
"51.49.187.93","osd-eu-south-2.gamma.search-index-data.prime-video.amazon.dev","","","","","osd-eu-south-2.gamma.search-index-data.prime-video.amazon.dev","","false"
"51.49.187.34","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.108","mediamotionlab.mediapro.tv","","","","","mediamotionlab.mediapro.tv","","false"
"51.49.187.114","api.workin.daalsoft.es","","","","","api.workin.daalsoft.es","","false"
"51.49.187.77","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.87","kube-apiserver","","","","","796beb2abfd139425e0a7adea91e0c40.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-62-161.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.226|172.16.62.161","false"
"51.49.187.136","kube-apiserver","","","","","a643f5c184e24f59f7804c151646d974.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-99-159.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.136.183|10.0.99.159","false"
"51.49.187.151","kube-apiserver","","","","","82dfa576706bcbf46c2e7fe062218a01.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-42-23.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.149.106|10.0.42.23","false"
"51.49.187.15","kube-apiserver","","","","","2c110333219371bb7f5a26329f85b5dc.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-176-48.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.176.48","false"
"51.49.187.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wemob.es|wemob.es","","false"
"51.49.187.242","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.187.180","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.188.3","zaz.sa-scope.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zaz.sa-scope.elb.aws.a2z.com","","false"
"51.49.188.8","kube-apiserver","","","","","788798a2f003f27010f720b0b30c0bc4.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-108-45.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.47|172.16.108.45","false"
