IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.61.57.167","*.tornator.ro","","","","","*.tornator.ro|tornator.ro","","false"
"13.61.57.169","staging.netvisor-pipedrive.connector.pilvi.com","","","","","staging.netvisor-pipedrive.connector.pilvi.com","","false"
"13.61.57.171","noprod.auth.ta.tax","","","","","noprod.auth.ta.tax|noprod.api.ta.tax","","false"
"13.61.57.175","www.brandnudge.com","","","","","www.brandnudge.com|brandnudge.com","","false"
"13.61.57.182","remote.sandetech.uk","","","","","remote.sandetech.uk","","false"
"13.61.57.193","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.57.200","*.diagramgroup.it","","","","","*.diagramgroup.it","","false"
"13.61.57.206","click-tracking-test.example.com","","","","","","","true"
"13.61.57.203","netproever.dk","","","","","netproever.dk|*.netproever.dk","","false"
"13.61.57.210","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.57.219","ukrainiannews.today","","","","","ukrainiannews.today","","false"
"13.61.57.222","app.clipperai.com","","","","","app.clipperai.com|auth.app.clipperai.com","","false"
"13.61.57.223","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.61.57.233","monetizeplatform.com","","","","","monetizeplatform.com|*.monetizeplatform.com","","false"
"13.61.57.237","eu-north-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","eu-north-1.prod.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"13.61.57.249","api.stage.register.iqos.nz","","","","","api.stage.register.iqos.nz","","false"
"13.61.58.8","kube-apiserver","","","","","6ce64e79eb3693e6b468a1bd19ee133b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-110-154.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.236|10.0.110.154","false"
"13.61.58.16","*.fvfevbp7b2edk.eu-north-1.cs.amazonlightsail.com","","","","","*.fvfevbp7b2edk.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.58.15","test-http-2.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-2.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.61.58.22","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.58.25","internal-services.dev.kitt.sl.se","","","","","internal-services.dev.kitt.sl.se","","false"
"13.61.58.68","*.kwik-app.com","","","","","*.kwik-app.com","","false"
"13.61.58.66","api.dev.hmgroup.avassa.net","","","","","api|api.control-tower.site.dev.hmgroup.avassa.net|api.dev.hmgroup.avassa.net|api.internal|control-tower-003|control-tower-003.control-tower.site.dev.hmgroup.avassa.net|registry.dev.hmgroup.avassa.net","10.20.40.1","false"
"13.61.58.78","*.se-prod1.axs.com","","","","","*.se-prod1.axs.com","","false"
"13.61.58.79","*.theprivatejetapp.com","","","","","*.theprivatejetapp.com","","false"
"13.61.58.82","*.test.profilesw-services.com","","","","","*.test.profilesw-services.com","","false"
"13.61.58.89","stumob.com","","","","","stumob.com|*.stumob.com|www.stumob.com|staging.stumob.com","","false"
"13.61.58.93","*.centinus.com","","","","","*.centinus.com|centinus.com","","false"
"13.61.58.100","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.100hp.game|100hp.game","","false"
"13.61.58.104","prod.eu-north-1.cs.neo.oss.aws.dev","","","","","prod.eu-north-1.cs.neo.oss.aws.dev","","false"
"13.61.58.115","mrkimfighting.com","","","","","mrkimfighting.com|www.mrkimfighting.com","","false"
"13.61.58.122","study123.xyz","","","","","study123.xyz|www.study123.xyz","","false"
"13.61.58.120","mairror.bitsmartsoftware.com","","","","","mairror.bitsmartsoftware.com|www.mairror.bitsmartsoftware.com","","false"
"13.61.58.129","safepingapp.com","","","","","safepingapp.com|*.safepingapp.com","","false"
"13.61.58.135","app.harmonity.ai","","","","","app.harmonity.ai","","false"
"13.61.58.133","*.hubsub.com","","","","","*.hubsub.com","","false"
"13.61.58.134","rca.gov-bashan.org","","","","","rca.gov-bashan.org","","false"
"13.61.58.153","cops.hoctl.net","","","","","cops.hoctl.net|*.cops.hoctl.net","","false"
"13.61.58.164","main.brr.eu-north-1.prod.basin.security.aws.dev","","","","","main.brr.eu-north-1.prod.basin.security.aws.dev","","false"
"13.61.58.167","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"13.61.58.166","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.58.178","*.hip-dev.aws.nvlt.co","","","","","*.hip-dev.aws.nvlt.co|hip-dev.aws.nvlt.co","","false"
"13.61.58.182","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.58.181","8bb4.redriver.eu-north-1.beta.basin.security.aws.dev","","","","","8bb4.redriver.eu-north-1.beta.basin.security.aws.dev","","false"
"13.61.58.193","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"13.61.58.210","backoffice.staging.ebecogarantera.com","","","","","backoffice.staging.ebecogarantera.com","","false"
"13.61.58.209","alb-receive.valossa.a2d-dev.tv","","","","","alb-receive.valossa.a2d-dev.tv","","false"
"13.61.58.216","kube-apiserver","","","","","a82a2399d2217e51ae2f85068a61fcf0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-108-218.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.59|172.16.108.218","false"
"13.61.58.218","*.cloubi.net","","","","","*.cloubi.net","","false"
"13.61.58.232","frosht.se","","","","","frosht.se|*.frosht.se","","false"
"13.61.58.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.v2.verifix.itsecnow.com","","false"
"13.61.58.252","api.prod.eu-north-1.cp.pcm.aws.dev","","","","","api.prod.eu-north-1.cp.pcm.aws.dev","","false"
"13.61.59.22","www.gamedojo.io","","","","","www.gamedojo.io|gamedojo.io","","false"
"13.61.59.44","*.l3gh2a64hulj6.eu-north-1.cs.amazonlightsail.com","","","","","*.l3gh2a64hulj6.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.59.46","qatest.weaselsw.fi","","","","","qatest.weaselsw.fi","","false"
"13.61.59.69","occp.datamarshall.au","","","","","occp.datamarshall.au","","false"
"13.61.59.75","cantatacs.com","","","","","cantatacs.com|*.cantatacs.com","","false"
"13.61.59.80","64dfae24f0.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com","","","","","mf-aps-rc-farm2.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com|64dfae24f0.eun1-az2.gamma-eu-north-1.athena.aws.a2z.com","","false"
"13.61.59.79","*.iot.eu-north-1.amazonaws.com","","","","","*.iot.eu-north-1.amazonaws.com|iot.eu-north-1.amazonaws.com","","false"
"13.61.59.102","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","","","","*.gtc-tax-transfer-hub.api.platform.lucanet.cloud","","false"
"13.61.59.106","kube-apiserver","","","","","385a11d1c42195e3390e4a764e99b8ef.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-127-157.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.14|172.16.127.157","false"
"13.61.59.115","api.saas.platform.pilvi.com","","","","","api.saas.platform.pilvi.com|saas.api.service.pilvi.com|*.prod-saas.internal.pilvi.com|prod-saas.internal.pilvi.com|saas.platform.pilvi.com|*.saas.pilvi.com|auth-api.saas.platform.pilvi.com|saas.api.partner.pilvi.com","","false"
"13.61.59.126","*.exerp.com","","","","","*.exerp.com","","false"
"13.61.59.137","*.infatica.io","","","","","*.infatica.io|infatica.io","","false"
"13.61.59.178","drellia-dev.com","","","","","drellia-dev.com|www.drellia-dev.com|*.drellia-dev.com","","false"
"13.61.59.189","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"13.61.59.174","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.59.194","*.centricdevtest.com","","","","","*.centricdevtest.com|prod-mlwu.centricdevtest.com","","false"
"13.61.59.176","*.aripaev.ee","","","","","*.aripaev.ee|*.ap3.ee|*.ssr.ap3.ee|*.ssr.aripaev.ee","","false"
"13.61.59.135","9acd.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|9acd.vpn.sse.cisco.com|ek000-9acd.vpn.sse.cisco.com|ek001-9acd.vpn.sse.cisco.com|ek002-9acd.vpn.sse.cisco.com|ek003-9acd.vpn.sse.cisco.com|ek004-9acd.vpn.sse.cisco.com|ek005-9acd.vpn.sse.cisco.com|ek006-9acd.vpn.sse.cisco.com|ek007-9acd.vpn.sse.cisco.com|ek008-9acd.vpn.sse.cisco.com|ek009-9acd.vpn.sse.cisco.com|ek010-9acd.vpn.sse.cisco.com|ek011-9acd.vpn.sse.cisco.com|ek012-9acd.vpn.sse.cisco.com|ek013-9acd.vpn.sse.cisco.com|ek014-9acd.vpn.sse.cisco.com|ek015-9acd.vpn.sse.cisco.com|ek016-9acd.vpn.sse.cisco.com|ek017-9acd.vpn.sse.cisco.com|ek018-9acd.vpn.sse.cisco.com|ek019-9acd.vpn.sse.cisco.com|ek020-9acd.vpn.sse.cisco.com|ek021-9acd.vpn.sse.cisco.com|ek022-9acd.vpn.sse.cisco.com|ek023-9acd.vpn.sse.cisco.com|ek024-9acd.vpn.sse.cisco.com|eu-north-1-9acd.vpn.sse.cisco.com","","false"
"13.61.59.201","testes-candidaturas.ipleiria.pt","","","","","testes-candidaturas.ipleiria.pt|testes-infordocente.ipleiria.pt|testes-inforestudante.ipleiria.pt|testes-inforgestao.ipleiria.pt|testes-noniows-api.ipleiria.pt|testes-noniows.ipleiria.pt|testes-verificacaodocumentos.ipleiria.pt","","false"
"13.61.59.203","co-09ce5c52dfbd472c852366e7ab9ea7f0.ecs.eu-north-1.on.aws","","","","","co-09ce5c52dfbd472c852366e7ab9ea7f0.ecs.eu-north-1.on.aws","","false"
"13.61.59.220","storesoffers.com","","","","","storesoffers.com|www.storesoffers.com","","false"
"13.61.59.232","ullernrenseri.no","","","","","ullernrenseri.no|www.ullernrenseri.no","","false"
"13.61.59.239","*.mpdatatest.com","","","","","*.mpdatatest.com","","false"
"13.61.59.248","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.60.5","app.foxid.eu","","","","","app.foxid.eu","","false"
"13.61.60.12","eun1-c.orchestra.eu-north-1.aurpatch.alameda.aws.dev","","","","","eun1-c.orchestra.eu-north-1.aurpatch.alameda.aws.dev","","false"
"13.61.60.11","smartstoring.tawdev.com","","","","","smartstoring.tawdev.com","","false"
"13.61.60.28","*.nappistaituri.fi","","","","","*.nappistaituri.fi","","false"
"13.61.60.41","*.exerp.com","","","","","*.exerp.com","","false"
"13.61.60.48","*.staging.acai.travel","","","","","*.staging.acai.travel","","false"
"13.61.60.58","*.retco.ai","","","","","*.retco.ai","","false"
"13.61.60.50","*.acai.travel","","","","","*.acai.travel","","false"
"13.61.60.82","api.tslt.io","","","","","api.tslt.io","","false"
"13.61.60.66","hncogroup.com","","","","","hncogroup.com|www.hncogroup.com","","false"
"13.61.60.81","*.app.cillco.ninja","","","","","*.app.cillco.ninja","","false"
"13.61.60.76","elb.api.dev.trainify.com","","","","","elb.api.dev.trainify.com","","false"
"13.61.60.88","*.buildocs.ee","","","","","*.buildocs.ee|buildocs.ee","","false"
"13.61.60.92","frontend.qa.nordiskfilmplus.com","","","","","frontend.qa.nordiskfilmplus.com","","false"
"13.61.60.146","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.60.138","backend.theworldofrecovery.fi","","","","","backend.theworldofrecovery.fi","","false"
"13.61.60.111","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.60.139","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.60.116","hayahai.fit","","","","","hayahai.fit|www.hayahai.fit","","false"
"13.61.60.158","bot.susumi.io","","","","","bot.susumi.io","","false"
"13.61.60.145","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","","","","*.be6foges68h1c.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.60.131","xiplink.com","","","","","www.xiplink.com|xiplink.com","","false"
"13.61.60.157","*.app.cardtokens.io","","","","","*.app.cardtokens.io|app.cardtokens.io","","false"
"13.61.60.167","example-api.cdk.fr.fcspratham.com","","","","","example-api.cdk.fr.fcspratham.com","","false"
"13.61.60.118","*.opswat.com","","","","","*.opswat.com|*.my.eu.opswat.com|*.metaaccess.opswat.com|*.eu.opswat.com","","false"
"13.61.60.142","www.ansuba.de","","","","","www.ansuba.de|ansuba.de","","false"
"13.61.60.183","swap-dev.bitdca.com","","","","","swap-dev.bitdca.com|proxy-dev.bitdca.com|admin-dev.bitdca.com","","false"
"13.61.60.196","prod.eu-north-1.dp.bedrock-flows.aws.dev","","","","","prod.eu-north-1.dp.bedrock-flows.aws.dev","","false"
"13.61.60.185","public1.ingress.ziklo.cloud","","","","","public1.ingress.ziklo.cloud","","false"
"13.61.60.213","kube-apiserver","","","","","56e06126869f0c4c2906c54b03480eeb.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-57-217.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.153.152|172.16.57.217","false"
"13.61.60.211","api.esny.tech","","","","","api.esny.tech","","false"
"13.61.60.223","lpforecast.com","","","","","lpforecast.com|www.lpforecast.com","","false"
"13.61.60.209","dev.topclasscleaning.bg","","","","","admin.dev.topclasscleaning.bg|api.dev.topclasscleaning.bg|dev.topclasscleaning.bg","","false"
"13.61.60.219","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.60.225","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.60.240","pe-a976a3bbfef445e891eb4c796ea30ca1.ecs.eu-north-1.on.aws","","","","","pe-a976a3bbfef445e891eb4c796ea30ca1.ecs.eu-north-1.on.aws","","false"
"13.61.60.251","business.whatspam.com","","","","","business.whatspam.com","","false"
"13.61.61.9","*.aws.cloudstone.app","","","","","*.aws.cloudstone.app","","false"
"13.61.61.1","otel.prod.iot-platform.flower.se","","","","","otel.prod.iot-platform.flower.se","","false"
"13.61.61.13","kube-apiserver","","","","","afc201118a02ec981cbb25fc1352e44d.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-165-255.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.161|10.0.165.255","false"
"13.61.61.32","tx-prover.devnet.miden.io","","","","","tx-prover.devnet.miden.io|monitoring-tx-prover.devnet.miden.io","","false"
"13.61.61.35","kube-apiserver","","","","","a3730577676a98149818cde054fdcfee.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-126-225.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.62.95|172.16.126.225","false"
"13.61.61.66","search-engine.mashkor.com","","","","","search-engine.mashkor.com","","false"
"13.61.61.48","localhost","","","","","","","true"
"13.61.61.83","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.61.86","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.61.91","topdc-9dur7j5eobpbo.avassa.net","","","","","topdc-9dur7j5eobpbo.avassa.net|*.topdc-9dur7j5eobpbo.avassa.net","","false"
"13.61.61.69","api.traton.international.avassa.net","","","","","api|api.control-tower.site.traton.international.avassa.net|api.internal|api.traton.international.avassa.net|control-tower-001|control-tower-001.control-tower.site.traton.international.avassa.net|registry.traton.international.avassa.net","10.20.10.1","false"
"13.61.61.90","*.auth.dev.stegra.com","","","","","*.auth.dev.stegra.com","","false"
"13.61.61.97","defero.no","","","","","defero.no|*.defero.no","","false"
"13.61.61.99","autopay.visma.net","","","","","autopay.visma.net|*.autopay.visma.net","","false"
"13.61.61.106","*.jp2m4bu4q82h8.eu-north-1.cs.amazonlightsail.com","","","","","*.jp2m4bu4q82h8.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.61.102","ktu.asyncratechnologies.in","","","","","ktu.asyncratechnologies.in","","false"
"13.61.61.130","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.61.131","*.cleanpilotcloud.no","Datec AS","NO","Heimdal","","*.cleanpilotcloud.no|cleanpilotcloud.no","","false"
"13.61.61.133","setech.se","","","","","setech.se|*.setech.se","","false"
"13.61.61.148","rae.fintraffic.fi","","","","","*.rae.fintraffic.fi|rae.fintraffic.fi","","false"
"13.61.61.176","phone.ectalk.se","","","","","phone.ectalk.se","","false"
"13.61.61.172","aviasales.vip","","","","","aviasales.vip|www.aviasales.vip","","false"
"13.61.61.186","whole.se","","","","","whole.se|*.whole.se","","false"
"13.61.61.177","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.61.184","dev.amesome-templates.com","","","","","dev.amesome-templates.com","","false"
"13.61.61.191","zzpaycalls.com","","","","","www.zzpaycalls.com|zzpaycalls.com","","false"
"13.61.61.181","api.zifybot.ai","","","","","api.zifybot.ai","","false"
"13.61.61.190","teams.modulusinv.com","","","","","teams.modulusinv.com","","false"
"13.61.61.193","dev.api.backend.f2lyg.com","","","","","dev.api.backend.f2lyg.com","","false"
"13.61.61.209","wcm.dev.werlabs.se","","","","","wcm.dev.werlabs.se","","false"
"13.61.61.227","stage.recman.io","","","","","stage.recman.io|*.stage.recman.io","","false"
"13.61.61.224","kube-apiserver","","","","","ad96bce742e55c951c5577643879d296.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-179-136.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.21|172.16.179.136","false"
"13.61.61.236","cms.mobisoftholding.com","","","","","cms.mobisoftholding.com","","false"
"13.61.61.242","*.monstarlab.io","","","","","*.monstarlab.io","","false"
"13.61.62.22","schoolbuddy.cloud","","","","","schoolbuddy.cloud|www.schoolbuddy.cloud","","false"
"13.61.62.17","*.glimra.com","","","","","*.glimra.com|glimra.com","","false"
"13.61.62.33","arn1.sfb-nlb-v2.vercel-infra-production.com","","","","","arn1.sfb-nlb-v2.vercel-infra-production.com","","false"
"13.61.62.47","kube-apiserver","","","","","961cd1f4fc3d0e2d986fc4e4df8e48f6.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-46-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.55|10.0.46.128","false"
"13.61.62.52","*.wka0mepnzp82a.eu-north-1.cs.amazonlightsail.com","","","","","*.wka0mepnzp82a.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.62.56","pe.run-dev-0.eks.schibsted.io","","","","","pe.run-dev-0.eks.schibsted.io|*.pe.run-dev-0.eks.schibsted.io","","false"
"13.61.62.59","*.staging.acai.travel","","","","","*.staging.acai.travel","","false"
"13.61.62.61","mismatchcertstest1.safetybackdance.com","","","","","mismatchcertstest1.safetybackdance.com|petstore.eu-north-1.safetybackdance.com","","false"
"13.61.62.72","kube-apiserver","","","","","3552b000d25c7b4845579971272ca48e.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-101-133.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.145|172.16.101.133","false"
"13.61.62.73","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"13.61.62.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.solkystenhomes.com|solkystenhomes.com","","false"
"13.61.62.80","collegial.com","","","","","collegial.com|*.collegial.com","","false"
"13.61.62.84","kube-apiserver","","","","","6ce64e79eb3693e6b468a1bd19ee133b.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-164-80.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.112.125|10.0.164.80","false"
"13.61.62.98","recmanpage.com","","","","","recmanpage.com|*.recmanpage.com","","false"
"13.61.62.104","*.enverus.com","","","","","*.enverus.com","","false"
"13.61.62.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.61.62.130","api.dev.laliguras.de","","","","","api.dev.laliguras.de","","false"
"13.61.62.131","production.aws.dccenergi.dk","","","","","production.aws.dccenergi.dk","","false"
"13.61.62.139","*.c0.gamma.pinwheel.eu-north-1.on.aws","","","","","*.c0.gamma.pinwheel.eu-north-1.on.aws","","false"
"13.61.62.142","ai.omninexttech.com","","","","","ai.omninexttech.com","","false"
"13.61.62.147","dp.eu-north-1.citadel.prod.search-services.aws.a2z.com","","","","","dp.eu-north-1.citadel.prod.search-services.aws.a2z.com|dp-1.eu-north-1.citadel.prod.search-services.aws.a2z.com","","false"
"13.61.62.149","*.tvowl.in","","","","","*.tvowl.in","","false"
"13.61.62.154","wonderfloraandcmt.hu","","","","","wonderflora-preprod.dyb.hu|wonderfloraandcmt.hu|www.wonderfloraandcmt.hu","","false"
"13.61.62.164","*.sorm.mgmte.com","","","","","*.sorm.mgmte.com|*.sepi.mgmte.com|*.eca.mgmte.com|*.togo.mgmte.com|*.cancelation.mgmte.com|*.realised.mgmte.com|*.sato.mgmte.com|*.skynet.mgmte.com","","false"
"13.61.62.166","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.61.62.183","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.62.185","frontend.crowdera.org","","","","","frontend.crowdera.org","","false"
"13.61.62.193","vanerenergi.prod.flow.bitv.is","","","","","vanerenergi.prod.flow.bitv.is|*.vanerenergi.prod.flow.bitv.is","","false"
"13.61.62.195","*.asizt.pl","Empirias Kancelaria Techniczna Sp. z o.o.","PL","Ząbki","mazowieckie","*.asizt.pl|asizt.pl","","false"
"13.61.62.208","apis.towndrive.co","","","","","apis.towndrive.co","","false"
"13.61.62.213","*.cell0001.prod.eu-north-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-north-1.scroll.aws.a2z.com","","false"
"13.61.62.209","*.public.stage.oc.ap.infomaker.io","","","","","*.public.stage.oc.ap.infomaker.io","","false"
"13.61.62.217","mcprod.skydda.com","Magento Cloud","FR","","","","","true"
"13.61.62.212","*.fieldly.com","","","","","*.fieldly.com|*.fieldly.se|*.field.ly","","false"
"13.61.62.227","cell-01.skycrane.arn.preprod.aoss.searchservices.aws.dev","","","","","cell-01.skycrane.arn.preprod.aoss.searchservices.aws.dev|*.cell-01.skycrane.arn.preprod.aoss.searchservices.aws.dev","","false"
"13.61.62.232","dashboard.asset-integration-prod.kraft-hem-internal.com","","","","","dashboard.asset-integration-prod.kraft-hem-internal.com","","false"
"13.61.62.255","api-test.poilu.codemen.fi","","","","","api-test.poilu.codemen.fi|*.api-test.poilu.codemen.fi","","false"
"13.61.63.2","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.63.5","*.public.prod.oc.sn.infomaker.io","","","","","*.public.prod.oc.sn.infomaker.io","","false"
"13.61.63.7","kube-apiserver","","","","","a5e9ec769439d001e2172590598aeb1f.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-173-128.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.0.150|172.16.173.128","false"
"13.61.63.24","almustqbal.org","","","","","almustqbal.org","","false"
"13.61.63.31","*.events.mysport.global","","","","","*.events.mysport.global","","false"
"13.61.63.33","api.trasido.com","","","","","api.trasido.com","","false"
"13.61.63.38","jewelleryandcraftmeterials.com","","","","","jewelleryandcraftmeterials.com|www.jewelleryandcraftmeterials.com","","false"
"13.61.63.39","*.eu-north-1.es.amazonaws.com","","","","","*.eu-north-1.es.amazonaws.com","","false"
"13.61.63.45","ruwall-web.co.uk","","","","","ruwall-web.co.uk","","false"
"13.61.63.50","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"13.61.63.67","reviews.hittaapps.com","","","","","reviews.hittaapps.com","","false"
"13.61.63.72","*.vq68r7xcpmdc6.eu-north-1.cs.amazonlightsail.com","","","","","*.vq68r7xcpmdc6.eu-north-1.cs.amazonlightsail.com","","false"
"13.61.63.76","TRAEFIK DEFAULT CERT","","","","","588d4d1dc82f860f4ff276067e713a25.adb6d801ac7e1fe2c4adef1a59439e06.traefik.default","","true"
"13.61.63.77","eden.hrsoftwareuae.com","","","","","eden.hrsoftwareuae.com|t2demo.hrsoftwareuae.com|totdemo.hrsoftwareuae.com","","false"
"13.61.63.89","skjema-qa.oslo.systems","","","","","skjema-qa.oslo.systems|*.skjema-qa.oslo.systems","","false"
"13.61.63.93","kube-apiserver","","","","","d7c6737274736f73cc53c4de8331e7bd.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-40-104.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.59.61|172.16.40.104","false"
"13.61.63.94","sreelakshmiladieshostel.com","","","","","sreelakshmiladieshostel.com|www.sreelakshmiladieshostel.com","","false"
"13.61.63.102","fasit-dev.oslo.systems","","","","","fasit-dev.oslo.systems","","false"
"13.61.63.113","kube-apiserver","","","","","c95a3d240bda37393c50b73d77aee0bc.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-168-130.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.107|172.16.168.130","false"
"13.61.63.104","skg-staging.sail.no","","","","","skg-staging.sail.no","","false"
"13.61.63.112","sparkbeyond-poc.distribusjon-pro.schibsted.io","","","","","sparkbeyond-poc.distribusjon-pro.schibsted.io","","false"
"13.61.63.103","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.61.63.123","app-4.dev-aice.cloud.audi","","","","","app-4.dev-aice.cloud.audi|api-4.dev-aice.cloud.audi|*.app-4.dev-aice.cloud.audi|dashboard-4.dev-aice.cloud.audi|*.api-4.dev-aice.cloud.audi","","false"
"13.61.63.146","*.groweo.com","","","","","*.groweo.com|www.groweo.com|groweo.com","","false"
"13.61.63.156","polarion.epiroc.com","Epiroc AB","SE","","Stockholms län","polarion.epiroc.com|www.polarion.epiroc.com","","false"
"13.61.63.186","abgsc-pb-performance.appway.com","","","","","abgsc-pb-performance.appway.com","","false"
