IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.109.167","hexjvw573-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.229.109.177","www.michelescorner.com","","","","","www.michelescorner.com|michelescorner.com","","false"
"3.229.109.182","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.229.109.190","*.molecularmatch.com","","","","","*.molecularmatch.com|molecularmatch.com","","false"
"3.229.109.197","","Internet Widgits Pty Ltd","US","","Some-State","","","true"
"3.229.109.200","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.229.109.209","dev-lms.proatoz.com","","","","","dev-lms.proatoz.com","","false"
"3.229.109.211","bonde.org","","","","","bonde.org|*.bonde.org","","false"
"3.229.109.213","*.cjcc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cjcc.splunkcloud.com|cjcc.splunkcloud.com|*.pvt.cjcc.splunkcloud.com|http-inputs-cjcc.splunkcloud.com|*.http-inputs-cjcc.splunkcloud.com|akamai-inputs-cjcc.splunkcloud.com|*.akamai-inputs-cjcc.splunkcloud.com|http-inputs-ack-cjcc.splunkcloud.com|*.http-inputs-ack-cjcc.splunkcloud.com|http-inputs-firehose-cjcc.splunkcloud.com|*.http-inputs-firehose-cjcc.splunkcloud.com|pvt.cjcc.splunkcloud.com","","false"
"3.229.109.223","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"3.229.109.227","*.seubone.com","","","","","*.seubone.com","","false"
"3.229.109.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.109.244","kube-apiserver","","","","","9e346463da4ca0f13094ab9c1fb9d27b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.72.231.74|172.16.111.23","false"
"3.229.109.248","scim.pivotree.engineering","","","","","scim.pivotree.engineering","","false"
"3.229.109.253","*.dev.tavily.com","","","","","*.dev.tavily.com","","false"
"3.229.110.0","*.shiftmedqa.com","","","","","*.shiftmedqa.com","","false"
"3.229.110.4","app.qa.glockapps.com","","","","","app.qa.glockapps.com","","false"
"3.229.110.13","kube-apiserver","","","","","06a567b6e3a6b5ddfcea802ceb57f4ee.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-116.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.160|10.0.113.116","false"
"3.229.110.26","opuschat.khairulhabib.com","","","","","opuschat.khairulhabib.com","","false"
"3.229.110.29","testnav.com","","","","","testnav.com|*.testnav.com","","false"
"3.229.110.31","*.e53nzra4cwena.us-east-1.cs.amazonlightsail.com","","","","","*.e53nzra4cwena.us-east-1.cs.amazonlightsail.com","","false"
"3.229.110.33","blog-dev.africadreamsafaris.com","","","","","blog-dev.africadreamsafaris.com","","false"
"3.229.110.42","*.pegace.net","","","","","*.pegace.net","","false"
"3.229.110.48","mcprod.raiadrogasil.io","Magento Cloud","FR","","","","","true"
"3.229.110.58","*.rhbi1ujpj7hmq.us-east-1.cs.amazonlightsail.com","","","","","*.rhbi1ujpj7hmq.us-east-1.cs.amazonlightsail.com","","false"
"3.229.110.61","williamreesecompany.com","","","","","williamreesecompany.com|www.williamreesecompany.com","","false"
"3.229.110.66","*.sbs.shutterfly.com","","","","","*.sbs.shutterfly.com","","false"
"3.229.110.67","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"3.229.110.68","*.se-edgehub-central.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.se-edgehub-central.splunkcloud.com|se-edgehub-central.splunkcloud.com|*.pvt.se-edgehub-central.splunkcloud.com|http-inputs-se-edgehub-central.splunkcloud.com|*.http-inputs-se-edgehub-central.splunkcloud.com|akamai-inputs-se-edgehub-central.splunkcloud.com|*.akamai-inputs-se-edgehub-central.splunkcloud.com|http-inputs-ack-se-edgehub-central.splunkcloud.com|*.http-inputs-ack-se-edgehub-central.splunkcloud.com|http-inputs-firehose-se-edgehub-central.splunkcloud.com|*.http-inputs-firehose-se-edgehub-central.splunkcloud.com|pvt.se-edgehub-central.splunkcloud.com","","false"
"3.229.110.71","*.clouddev.safetyio.com","","","","","*.clouddev.safetyio.com","","false"
"3.229.110.74","*.artera.app","","","","","*.artera.app","","false"
"3.229.110.78","back.qualis-lab.com","","","","","back.qualis-lab.com|api-ia.qualis-lab.com","","false"
"3.229.110.96","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.229.110.102","TRAEFIK DEFAULT CERT","","","","","52acc7ee6eb853b5316414b1dea7a8c4.067c4999f2f6f0c94bca597c7328d2c6.traefik.default","","true"
"3.229.110.110",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.229.110.109","*.50268.elluciancloud.com","","","","","*.50268.elluciancloud.com","","false"
"3.229.110.116","*.na3.livevox.com","","","","","*.na3.livevox.com|na3.livevox.com","","false"
"3.229.110.121","api.app0.network.prismacloud.io","Palo Alto Networks, Inc.","US","Santa Clara","California","api.app0.network.prismacloud.io|monitoring.app0.network.prismacloud.io","","false"
"3.229.110.129","*.163v1mw8en9kt.us-east-1.cs.amazonlightsail.com","","","","","*.163v1mw8en9kt.us-east-1.cs.amazonlightsail.com","","false"
"3.229.110.134","*.levcapital.com","","","","","*.levcapital.com","","false"
"3.229.110.138","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.110.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.110.143","*.aws.cloud.upenn.edu","","","","","*.aws.cloud.upenn.edu","","false"
"3.229.110.150","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.110.155","hub.ienergycloud.io","","","","","hub.ienergycloud.io|*.hub.ienergycloud.io","","false"
"3.229.110.160","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.110.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.110.165","graphpad.com","","","","","graphpad.com|statmate.net|*.geneious.com|*.insightfulscience.com|*.graphpad.com|*.statmate.net|*.snapgene.com|snapgene.com|insightfulscience.com|geneious.com","","false"
"3.229.110.167","*.dexpay.com.br","","","","","*.dexpay.com.br|dexpay.com.br","","false"
"3.229.110.169","kube-apiserver","","","","","8cabde4ebc429f3582df20d6571ef126.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.206|10.0.167.233","false"
"3.229.110.171","curtain.com","","","","","","","true"
"3.229.110.173","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"3.229.110.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.110.176","*.catapultsports.info","","","","","*.catapultsports.info|catapultsports.info","","false"
"3.229.110.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.110.196","spacresearch.com","","","","","spacresearch.com|*.spacresearch.com","","false"
"3.229.110.198","curtain.com","","","","","","","true"
"3.229.110.199","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"3.229.110.203","api.familycare.pet","","","","","api.familycare.pet","","false"
"3.229.110.205","kube-apiserver","","","","","3eb23f451f27038b6d955cf208d1dfcd.yl4.us-east-1.eks.amazonaws.com|ip-172-16-115-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.8.143|172.16.115.7","false"
"3.229.110.224","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"3.229.110.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.110.231","*.portal.pixilated.com","","","","","*.portal.pixilated.com|portal.pixilated.com","","false"
"3.229.110.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.110.241","app.deasylabs.com","","","","","app.deasylabs.com","","false"
"3.229.110.243","*.sharevault.net","","","","","*.sharevault.net|sharevault.net","","false"
"3.229.110.251","kube-apiserver","","","","","a8e626da709a2239b9aabc32e6725f68.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.31.70|172.16.161.1","false"
"3.229.110.254","atomist.com","","","","","atomist.com|*.atomist.com","","false"
"3.229.111.0","sandbox.cdflaborlaw.expertsierra.com","","","","","sandbox.cdflaborlaw.expertsierra.com","","false"
"3.229.111.4","zuno.io","","","","","zuno.io|*.admin.zuno.io|*.zuno.io","","false"
"3.229.111.2","nct-dev.acf.gov","","","","","nct-dev.acf.gov","","false"
"3.229.111.8","aps-gamma-fips.us-east-1.api.aws","","","","","aps-gamma-fips.us-east-1.api.aws","","false"
"3.229.111.16","prd-ml-prequal-select.hyprmx.com","","","","","prd-ml-prequal-select.hyprmx.com","","false"
"3.229.111.21","itap.my3cx.us","","","","","itap.my3cx.us","","false"
"3.229.111.20","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"3.229.111.22","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"3.229.111.24","novo-aws-dev.com","","","","","novo-aws-dev.com|*.novo-aws-dev.com","","false"
"3.229.111.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.111.36","cell12.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell12.us-east-1.communication.toledo.dbs.aws.dev","","false"
"3.229.111.39","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"3.229.111.51","*.curbflow.com","","","","","*.curbflow.com","","false"
"3.229.111.56","nationalbeefwire.com","","","","","nationalbeefwire.com|*.nationalbeefwire.com","","false"
"3.229.111.58","*.linksquares.com","","","","","*.linksquares.com","","false"
"3.229.111.62","*.fac.adobe.com","Adobe Inc.","US","San Jose","California","*.fac.adobe.com","","false"
"3.229.111.70","*.ecom.kpme.com","","","","","*.ecom.kpme.com|ecom.kpme.com","","false"
"3.229.111.77","fishbowl.com","","","","","fishbowl.com|*.fishbowl.com","","false"
"3.229.111.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.111.87","vision.reeceusainnovation.com","","","","","vision.reeceusainnovation.com","","false"
"3.229.111.88","*.simplechurchcrm.com","","","","","*.simplechurchcrm.com|simplechurchcrm.com","","false"
"3.229.111.92","*.proyecto-sirenas.com","","","","","*.proyecto-sirenas.com","","false"
"3.229.111.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.trostum.com|trostum.com","","false"
"3.229.111.91","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.229.111.99","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"3.229.111.100","*.c49.us-east-1.airflow.amazonaws.com","","","","","*.c49.us-east-1.airflow.amazonaws.com","","false"
"3.229.111.97","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.229.111.108","*.c3.airflow.us-east-1.on.aws","","","","","*.c3.airflow.us-east-1.on.aws","","false"
"3.229.111.113","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"3.229.111.118","teresol.com","","","","","teresol.com|www.teresol.com","","false"
"3.229.111.123","*.monitoring-prod.campspot.com","","","","","*.monitoring-prod.campspot.com|*.campspot.com","","false"
"3.229.111.129","celebrate.twdc.com","","","","","celebrate.twdc.com","","false"
"3.229.111.132","apps.nextglass.beer","","","","","apps.nextglass.beer","","false"
"3.229.111.133","uatshellphg1-spitfire.ogondigital.com","","","","","uatshellphg1-spitfire.ogondigital.com","","false"
"3.229.111.131","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.229.111.138","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.229.111.3","test.bluefly.com","","","","","test.bluefly.com","","false"
"3.229.111.145","sagev2.gusiaidev.com","","","","","sagev2.gusiaidev.com","","false"
"3.229.111.150","*.knowthycustomer.com","","","","","*.knowthycustomer.com|knowthycustomer.com","","false"
"3.229.111.154","*.signalvine.com","","","","","*.production.signalvine.com|*.signalvine.com","","false"
"3.229.111.160","example.com","","","","","","","true"
"3.229.111.178","*.realizeithome.com","","","","","*.realizeithome.com","","false"
"3.229.111.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.111.182","*.mysalient.com","","","","","*.mysalient.com|mysalient.com","","false"
"3.229.111.184","*.us-east-1.core-bt-dev.cvent.cloud","","","","","*.us-east-1.core-bt-dev.cvent.cloud","","false"
"3.229.111.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.111.194","*.c63.us-east-1.airflow.amazonaws.com","","","","","*.c63.us-east-1.airflow.amazonaws.com","","false"
"3.229.111.210","alumni.nortonhealthcare.org","","","","","alumni.nortonhealthcare.org","","false"
"3.229.111.213","*.exa.pe","","","","","*.exa.pe","","false"
"3.229.111.221","warnfirehose.com","","","","","warnfirehose.com|www.warnfirehose.com","","false"
"3.229.111.241","api.platform.vihresearchlabs.ai","","","","","api.platform.vihresearchlabs.ai|app.platform.vihresearchlabs.ai|ws.platform.vihresearchlabs.ai|argocd.platform.vihresearchlabs.ai","","false"
"3.229.111.243","*.vuce.gov.co","MINISTERIO DE COMERCIO INDUSTRIA Y TURISMO","CO","Bogotá, D.C.","Bogotá, D.C.","*.vuce.gov.co|vuce.gov.co","","false"
"3.229.111.248","kube-apiserver","","","","","ebb0b7b6cc1d845d03bfba2905709f76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.8.221|172.16.111.135","false"
"3.229.112.1","*.c29.us-east-1.airflow.amazonaws.com","","","","","*.c29.us-east-1.airflow.amazonaws.com","","false"
"3.229.112.9","automation.enerfrog.com","","","","","automation.enerfrog.com","","false"
"3.229.112.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.112.28","*.learningrocks.info","","","","","*.learningrocks.info|learningrocks.info","","false"
"3.229.112.31","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.112.27","givelify.com","","","","","givelify.com|*.givelify.com","","false"
"3.229.112.25","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|konnectivity|konnectivity.kube-system|konnectivity.kube-system.svc|konnectivity.kube-system.svc.cluster.local|*.nih5pykrpt0ybehroa1w.loft-894fb963-61e8-48ac-a4b6-e30742a520fc-org-v-nih5pyk-4a54db1.nodes.vcluster.com|*.nodes.vcluster.com|k8s-loft894f-nih5pykr-9faf0cf325-45f302c0ef03a950.elb.us-east-1.amazonaws.com|my-host.com|nih5pykrpt0ybehroa1w|nih5pykrpt0ybehroa1w.loft-894fb963-61e8-48ac-a4b6-e30742a520fc-org-v-nih5pyk-4a54db1|nih5pykrpt0ybehroa1w.mks.boostrun.com","127.0.0.1|10.100.144.111|10.96.0.1|172.20.129.47","false"
"3.229.112.34","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","","","","*.vdc3v7r5qt24c.us-east-1.cs.amazonlightsail.com","","false"
"3.229.112.50","nexadata.com","","","","","nexadata.com|*.nexadata.com","","false"
"3.229.112.65","*.4ta.com","","","","","*.4ta.com","","false"
"3.229.112.68","rpg-cse-test.acf.gov","","","","","rpg-cse-test.acf.gov","","false"
"3.229.112.70","api.tensorlake.ai","Tensorlake","US","","California","api.tensorlake.ai|platform-api.tensorlake.ai","","false"
"3.229.112.75","webstage.craitesting.com","","","","","webstage.craitesting.com","","false"
"3.229.112.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.112.77","dummy.prod-direct.g-p.com","","","","","dummy.prod-direct.g-p.com|websocket-collab-service-prod--ai-engineering.data.us-east-1.external-api.prod-direct.g-p.com","","false"
"3.229.112.84","*.chenmed.com","","","","","*.chenmed.com|chenmed.com","","false"
"3.229.112.86","api.dev.soarr.ai","","","","","api.dev.soarr.ai","","false"
"3.229.112.91","*.wellspringsoftware.net","","","","","*.wellspringsoftware.net","","false"
"3.229.112.95","kube-apiserver","","","","","9664b9f4a9d7c9e17f7c8329b9912590.gr7.us-east-1.eks.amazonaws.com|ip-10-0-99-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.93|10.0.99.150","false"
"3.229.112.100","survey.perksatwork.com","","","","","survey.perksatwork.com","","false"
"3.229.112.93","bi-app.docteka.net","","","","","bi-app.docteka.net","","false"
"3.229.112.97","*.msp.digitalguardian.com","Fortra, LLC","US","Eden Prairie","Minnesota","*.msp.digitalguardian.com","","false"
"3.229.112.103","drinksond.com","","","","","drinksond.com|www.drinksond.com","","false"
"3.229.112.105","*.fourbank.com.br","","","","","*.fourbank.com.br","","false"
"3.229.112.108","*.jr0hdartc24ai.us-east-1.cs.amazonlightsail.com","","","","","*.jr0hdartc24ai.us-east-1.cs.amazonlightsail.com","","false"
"3.229.112.110","hu-93b0b85b24204d3e822b3f065267bae0.ecs.us-east-1.on.aws","","","","","hu-93b0b85b24204d3e822b3f065267bae0.ecs.us-east-1.on.aws","","false"
"3.229.112.113","*.dev2.tbk.cl","","","","","*.dev2.tbk.cl","","false"
"3.229.112.130","*.bt.co","","","","","*.bt.co|bt.co","","false"
"3.229.112.134","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-entcfr-01.aws.ent.af1platform.com","","false"
"3.229.112.140","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"3.229.112.137","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"3.229.112.154","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"3.229.112.159","*.thesupercam.com","","","","","*.thesupercam.com|thesupercam.com","","false"
"3.229.112.161","services.twilio.com","","","","","services.twilio.com","","false"
"3.229.112.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.112.168","*.remine.com","Remine Platform Inc","US","","Washington","*.remine.com|remine.com","","false"
"3.229.112.171","kube-apiserver","","","","","86fc4f15d57b65047303cd364c67f524.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.125|172.16.45.152","false"
"3.229.112.174","*.dev.clearviewportal.com","","","","","*.dev.clearviewportal.com","","false"
"3.229.112.176","devfft.fintechglobal.center","","","","","devfft.fintechglobal.center|devfft-api.fintechglobal.center","","false"
"3.229.112.177","*.outdoorlinkinc.com","","","","","*.outdoorlinkinc.com","","false"
"3.229.112.182","erp-fiscalia-dev.linktic.com","","","","","erp-fiscalia-dev.linktic.com|www.erp-fiscalia-dev.linktic.com","","false"
"3.229.112.178","cp2-api.p.aws.economist.com","","","","","cp2-api.p.aws.economist.com|*.cp2-api.p.aws.economist.com","","false"
"3.229.112.186","app.pergolahaven.com","","","","","app.pergolahaven.com|crm.pergolahaven.com","","false"
"3.229.112.193","account-access-runtime-beta.us-east-1.api.aws","","","","","account-access-runtime-beta.us-east-1.api.aws","","false"
"3.229.112.195","*.aqips.net","","","","","*.aqips.net","","false"
"3.229.112.202","remote.wheelsonsite.com","","","","","remote.wheelsonsite.com","","false"
"3.229.112.207","usage-upload-portal-jfk2.sandbox.hyperscience.net","","","","","usage-upload-portal-jfk2.sandbox.hyperscience.net","","false"
"3.229.112.224","ssm.us-east-1.amazonaws.com","","","","","ssm.us-east-1.amazonaws.com|*.ssm.us-east-1.api.aws|*.ssm.us-east-1.vpce.amazonaws.com|*.ssm.us-east-1.amazonaws.com|ssm.us-east-1.api.aws","","false"
"3.229.112.240","cloudcasa.io","","","","","cloudcasa.io|*.cloudcasa.io","","false"
"3.229.112.252","test-phoenix-api.bcsaudit.com","","","","","test-phoenix-api.bcsaudit.com","","false"
"3.229.113.66","hardcore-hifi.com","","","","","hardcore-hifi.com|www.hardcore-hifi.com","","false"
"3.229.113.114","erp.iflexforms.com","","","","","erp.iflexforms.com|mgapi.iflexsoftware.com","","false"
"3.229.113.239","app.groupxc.com","","","","","app.groupxc.com","","false"
"3.229.113.253","insuranceplans4me.com","","","","","insuranceplans4me.com|www.insuranceplans4me.com","","false"
"3.229.114.5","leadgenius.com","","","","","leadgenius.com|*.leadgenius.com","","false"
"3.229.114.7","session-collector.pentest.skilljar.app","","","","","session-collector.pentest.skilljar.app","","false"
"3.229.114.9","kube-apiserver","","","","","018e6c6e5a08a7ef9adf05da6fb5cdac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-24.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.78.171.129|172.16.106.24","false"
"3.229.114.15","*.public.beta.us-east-1.bullet.aws.dev","","","","","*.public.beta.us-east-1.bullet.aws.dev","","false"
"3.229.114.19","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"3.229.114.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.114.31","*.8re6tatpwq50a.us-east-1.cs.amazonlightsail.com","","","","","*.8re6tatpwq50a.us-east-1.cs.amazonlightsail.com","","false"
"3.229.114.40","*.ratflux.com.br","","","","","*.ratflux.com.br|ratflux.com.br","","false"
"3.229.114.38","*.seclearn.com","","","","","*.seclearn.com|seclearn.com","","false"
"3.229.114.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.114.60","kube-apiserver","","","","","92adba207febb2f12fa119ff2c53b90d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.10.1.76|172.16.116.15","false"
"3.229.114.68","*.jeppff-ccms.ixiasoft.net","","","","","*.jeppff-ccms.ixiasoft.net|jeppff-ccms.ixiasoft.net","","false"
"3.229.114.69","*.connexient.com","","","","","*.connexient.com","","false"
"3.229.114.72","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"3.229.114.76","vendorshendor.com","","","","","vendorshendor.com|www.vendorshendor.com","","false"
"3.229.114.82","dev.syspago.com.mx","","","","","dev.syspago.com.mx","","false"
"3.229.114.93","*.uat.caltesting.org","","","","","*.uat.caltesting.org","","false"
"3.229.114.95","*.venmo.com","","","","","*.venmo.com|venmo.com","","false"
"3.229.114.97","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
