IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.16.97.10","app.dscout.com","","","","","*.app.dscout.com|*.soma.dscout.com|*.auth.dscout.com|api.dscout.com|*.api.dscout.com|soma.dscout.com|auth.dscout.com|app.dscout.com","","false"
"50.16.97.13","argo-9abb48728deff67cefcf2c6b051285e6.dev.sphinxml.com","","","","","argo-9abb48728deff67cefcf2c6b051285e6.dev.sphinxml.com","","false"
"50.16.97.21","*.qa.cloud.lucidsecure.com","","","","","*.qa.cloud.lucidsecure.com","","false"
"50.16.97.32","datainsightsmaintenance.dm.aws.gartner.com","","","","","datainsightsmaintenance.dm.aws.gartner.com","","false"
"50.16.97.34","prod.griffonpartition.us-east-1.marketplace.aws.a2z.com","","","","","prod.griffonpartition.us-east-1.marketplace.aws.a2z.com","","false"
"50.16.97.52","*.betr.ai","","","","","*.betr.ai|betr.ai","","false"
"50.16.97.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.97.58","kube-apiserver","","","","","396b6fdd5029d3074e00f0358ff53e0b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.226|172.16.116.9","false"
"50.16.97.70","*.clinicalbox.com","","","","","*.clinicalbox.com|clinicalbox.com","","false"
"50.16.97.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.97.88","sandbox.tuckerellis.expertsierra.com","","","","","sandbox.tuckerellis.expertsierra.com","","false"
"50.16.97.89","*.c9.us-east-1.airflow.amazonaws.com","","","","","*.c9.us-east-1.airflow.amazonaws.com","","false"
"50.16.97.98","n8n.aula-virtual.cl","","","","","n8n.aula-virtual.cl","","false"
"50.16.97.100","dev.app.letsmeld.com","","","","","dev.app.letsmeld.com|api.dev.app.letsmeld.com|restate.dev.app.letsmeld.com","","false"
"50.16.97.108","lotusdigitalco.com","","","","","lotusdigitalco.com|www.lotusdigitalco.com","","false"
"50.16.97.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.97.109","*.backapps.io","","","","","*.backapps.io|backapps.io","","false"
"50.16.97.136","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"50.16.97.138","tst01.radiantlogic.io","","","","","tst01.radiantlogic.io|*.tst01.radiantlogic.io","","false"
"50.16.97.140","*.u51d902ivvd30.us-east-1.cs.amazonlightsail.com","","","","","*.u51d902ivvd30.us-east-1.cs.amazonlightsail.com","","false"
"50.16.97.145","*.wbd.com","","","","","*.wbd.com|*.turner.com|*.cnntechtraining.turner.com|*.warnermedia.com","","false"
"50.16.97.158","trace.uat.de.biotr.ac","","","","","trace.uat.de.biotr.ac","","false"
"50.16.97.171","us-east-1.staging.streamableinfra.net","","","","","us-east-1.staging.streamableinfra.net|*.us-east-1.staging.streamableinfra.net","","false"
"50.16.97.188","*.aws.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.aws.broadcom.com","","false"
"50.16.97.192","*.getnestcloud.com","","","","","*.getnestcloud.com|getnestcloud.com","","false"
"50.16.97.197","kube-apiserver","","","","","574e06bb01b7aaddb59ccf605edd80b8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.11|10.0.40.105","false"
"50.16.97.199","*.dashboard.prophet.security","","","","","*.dashboard.prophet.security","","false"
"50.16.97.212","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"50.16.97.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.97.226","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"50.16.97.232","ali.americanleakdetection.com","","","","","ali.americanleakdetection.com","","false"
"50.16.97.238","businessforsale.tangentbrokerage.com","","","","","businessforsale.tangentbrokerage.com|staging.tangentbrokerage.com|tangentbrokerage.com|www.tangentbrokerage.com","","false"
"50.16.97.244","*.netwrix.com","","","","","*.netwrix.com|netwrix.com","","false"
"50.16.97.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.97.252","*.mobly.com.br","","","","","*.mobly.com.br|mobly.com.br","","false"
"50.16.98.6","academia.bamaglobal.io","","","","","academia.bamaglobal.io","","false"
"50.16.98.8","*.activated.com","","","","","*.activated.com|activated.com","","false"
"50.16.98.15","amny.site","","","","","amny.site|www.amny.site","","false"
"50.16.98.25","malygos.borkhaus.com","","","","","malygos.borkhaus.com","","false"
"50.16.98.30","*.dev.pricetravelinternal.com","","","","","*.dev.pricetravelinternal.com","","false"
"50.16.98.41","*.zola.com","","","","","*.zola.com|zola.com","","false"
"50.16.98.46","ai-3c589219c58441b989a47581fe9e1260.ecs.us-east-1.on.aws","","","","","ai-3c589219c58441b989a47581fe9e1260.ecs.us-east-1.on.aws","","false"
"50.16.98.39","*.pebblebee.com","","","","","*.pebblebee.com","","false"
"50.16.98.47","solutechsalud.com","","","","","solutechsalud.com|*.solutechsalud.com","","false"
"50.16.98.49","webapps.fcps.edu","Fairfax County Public Schools","US","Alexandria","Virginia","webapps.fcps.edu","","false"
"50.16.98.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.98.86","ca.skydomin.com","","","","","ca.skydomin.com","","false"
"50.16.98.100","*.omappapi.com","","","","","*.omappapi.com|omappapi.com","","false"
"50.16.98.106","irisflow.co","","","","","irisflow.co|*.irisflow.co","","false"
"50.16.98.113","user.my7hos.com","","","","","user.my7hos.com","","false"
"50.16.98.120","*.simplifipay.com","","","","","*.simplifipay.com|simplifipay.com","","false"
"50.16.98.119","*.charitytracker.net","","","","","*.charitytracker.net|charitytracker.net|seantracker.org","","false"
"50.16.98.121","*.eng.revtech.glulive.com","","","","","*.eng.revtech.glulive.com|*.ea-mct-live.com","","false"
"50.16.98.126","*.togetherhood.us","","","","","*.togetherhood.us","","false"
"50.16.98.146","*.dev.iwave.com","","","","","*.dev.iwave.com|dev.iwave.com","","false"
"50.16.98.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.98.148","*.dev.frame.io","","","","","*.dev.frame.io","","false"
"50.16.98.160","cds.dev.edps-tech.com","","","","","cds.dev.edps-tech.com|dev.edps-tech.com|*.dev.edps-tech.com|*.cds.dev.edps-tech.com","","false"
"50.16.98.167","*.eggc8kkedkiak.us-east-1.cs.amazonlightsail.com","","","","","*.eggc8kkedkiak.us-east-1.cs.amazonlightsail.com","","false"
"50.16.98.172","polling.lms.prod.mheducation.com","","","","","polling.lms.prod.mheducation.com","","false"
"50.16.98.176","*.californiapost.com","","","","","*.californiapost.com","","false"
"50.16.98.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.98.193","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"50.16.98.194","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.16.98.199","*.prod.anthillai.com","","","","","*.prod.anthillai.com|prod.anthillai.com|*.prd.anthillai.com|prd.anthillai.com|anthill.co|*.anthill.co","","false"
"50.16.98.201","*.quavo.net","","","","","*.quavo.net","","false"
"50.16.98.206","dashloc.com","","","","","dashloc.com|*.dashloc.com","","false"
"50.16.98.208","kube-apiserver","","","","","c3c7fd00052a39dd5cd4e96f9b3c7d05.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.1.85|172.16.57.232","false"
"50.16.98.204","rypeapp.com","","","","","rypeapp.com|*.members.rypeapp.com|members.rypeapp.com|*.rypeapp.com","","false"
"50.16.98.212","kube-apiserver","","","","","873758935a5c32b4713b846ea871f4a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-90.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.4|172.16.51.90","false"
"50.16.98.217","*.gmatwhiz.com","","","","","*.gmatwhiz.com|*.learn.gmatwhiz.com","","false"
"50.16.98.216","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.98.224","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|jci-ci-dev2.ptcmscloud.com|ptcmscloud.com","","false"
"50.16.98.228","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"50.16.98.242","dev.manage.trellix.com","Musarubra US LLC","US","","Texas","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"50.16.99.13","gamma.demo.ai-predictor.sps.amazon.dev","","","","","gamma.demo.ai-predictor.sps.amazon.dev","","false"
"50.16.99.31","api.elderberry.care","","","","","api.elderberry.care","","false"
"50.16.99.36","kube-apiserver","","","","","9c7cc28006111cab159b9101657ff363.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.21.0.1|10.137.219.10|172.16.165.153","false"
"50.16.99.44","willowsfordarcheryclub.com","","","","","willowsfordarcheryclub.com","","false"
"50.16.99.45","*.enverus.com","","","","","*.enverus.com","","false"
"50.16.99.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.99.89","kube-apiserver","","","","","02122b0437fabb861ced537873c80a69.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.174|10.0.104.236","false"
"50.16.99.96","app.edoc-devel.entelai.com","","","","","app.edoc-devel.entelai.com","","false"
"50.16.99.126","wpsdatacenter.com","","","","","wpsdatacenter.com|*.wpsdatacenter.com","","false"
"50.16.99.129","*.cunapp.pro","","","","","*.cunapp.pro|cunapp.pro","","false"
"50.16.99.141","kube-apiserver","","","","","5d520d0b0997d7d77b9de3ba229109db.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.91|10.0.53.17","false"
"50.16.99.143","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"50.16.99.156","intelli-verse-x.ai","","","","","intelli-verse-x.ai|*.intelli-verse-x.ai","","false"
"50.16.99.163","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"50.16.99.168","*.regresion.eaglehubsqa.com","","","","","*.regresion.eaglehubsqa.com","","false"
"50.16.99.165","*.n2y-main.com","","","","","*.n2y-main.com|n2y-main.com","","false"
"50.16.99.173","mcp.zenqms-production-us-east-1.prismatic.io","","","","","mcp.zenqms-production-us-east-1.prismatic.io","","false"
"50.16.99.181","rbde.rdwf-loadtest003-us-east-1.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-loadtest003-us-east-1.razorbill.codedeploy.a2z.com","","false"
"50.16.99.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.16.99.195","*.qa1.nue.io","","","","","*.qa1.nue.io","","false"
"50.16.99.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.16.99.203","kube-apiserver","","","","","c5d893f275895a11f243b26ab20a2525.gr7.us-east-1.eks.amazonaws.com|ip-172-16-45-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.36|172.16.45.44","false"
"50.16.99.222","predict.be.perps.club","","","","","predict.be.perps.club","","false"
"50.16.99.223","*.mae81j944zerm.us-east-1.cs.amazonlightsail.com","","","","","*.mae81j944zerm.us-east-1.cs.amazonlightsail.com","","false"
"50.16.99.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.99.244","axaem.com","","","","","*.axaem.com|axaem.com","","false"
"50.16.99.237","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"50.16.99.254","triptalk.app","","","","","triptalk.app|www.triptalk.app","","false"
"50.16.99.240","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","","","","*.dtschs7veb47q.us-east-1.cs.amazonlightsail.com","","false"
"50.16.100.6","*.sales-demohyland.com","","","","","*.sales-demohyland.com","","false"
"50.16.100.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.100.18","crossnetinc.nh.3cx.us","","","","","crossnetinc.nh.3cx.us","","false"
"50.16.100.32","test-flsmidth.tcxdevelop.com","","","","","test-flsmidth.tcxdevelop.com","","false"
"50.16.100.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.100.61","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"50.16.100.63","proxy-fallback.polymath-sandbox.com","","","","","proxy-fallback.polymath-sandbox.com","","false"
"50.16.100.62","dunktank.mobius.app","","","","","dunktank.mobius.app","","false"
"50.16.100.72","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"50.16.100.91","staging-user-api.signandsay.com","","","","","staging-user-api.signandsay.com","","false"
"50.16.100.98","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.16.100.103","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.16.100.133","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"50.16.100.147","*.my.mperativ.io","","","","","*.my.mperativ.io|*.api.mperativ.io","","false"
"50.16.100.160","Salt Protection LLC.","Salt Protection LLC.","US","Palo Alto","California","","","true"
"50.16.100.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.100.175","*.z63835988.gdb.sh","","","","","*.new-gateway-api.z63835988.gdb.sh|*.z63835988.gdb.sh","","false"
"50.16.100.199","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"50.16.100.201","v2d-prod.layerpath.us","","","","","v2d-prod.layerpath.us","","false"
"50.16.100.205","api-stage.zunado.com","","","","","api-stage.zunado.com","","false"
"50.16.100.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.100.209","*.lorex.cloud","","","","","*.lorex.cloud","","false"
"50.16.100.225","www.leodolan.com","","","","","leodolan.com|www.leodolan.com","","false"
"50.16.100.227","cdn.nymannings.technology","","","","","cdn.nymannings.technology|www.cdn.nymannings.technology","","false"
"50.16.100.226","*.invoicesforsalesforce.com","","","","","*.invoicesforsalesforce.com|invoicesforsalesforce.com","","false"
"50.16.100.228","test-api.lifted.world","","","","","test-api.lifted.world","","false"
"50.16.100.229","*.uat.onyxcentersource.com","","","","","*.uat.onyxcentersource.com","","false"
"50.16.100.250","*.movemedical.com","","","","","*.movemedical.com","","false"
"50.16.101.0","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"50.16.101.6","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"50.16.101.10","admin.stg.museumexchange.com","","","","","admin.stg.museumexchange.com|app.stg.museumexchange.com","","false"
"50.16.101.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.16.101.29","*.tophat.com","","","","","*.tophat.com","","false"
"50.16.99.154","devgestion.fga.com.co","","","","","devgestion.fga.com.co","","false"
"50.16.101.52","apliant.com","","","","","apliant.com|www.apliant.com","","false"
"50.16.101.59","*.dinotradingsystem.co.uk","","","","","*.dinotradingsystem.co.uk|dinotradingsystem.co.uk","","false"
"50.16.101.68","therapeuticresearch.com","","","","","therapeuticresearch.com|*.therapeuticresearch.com","","false"
"50.16.101.72","cloud.pocketgeek.com","Assurant, Inc.","US","","New York","cloud.pocketgeek.com|www.cloud.pocketgeek.com","","false"
"50.16.101.70","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
