IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.142.149.246","z-tara-de.top","","","","","z-tara-de.top|ws.z-tara-de.top|www.z-tara-de.top|api.z-tara-de.top|map.z-tara-de.top|img.z-tara-de.top|appws.z-tara-de.top","","false"
"18.142.149.251","kube-apiserver","","","","","f152c6e9584b88d1e73fec7117688007.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-203.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.232.93|172.16.34.203","false"
"18.142.149.253","kube-apiserver","","","","","3ca2bff35dd103f0b7bc84e7be9103cc.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-99-28.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.96.190|172.16.99.28","false"
"18.142.150.0","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"18.142.149.254","*.bgrimmpower.com","B.Grimm Power Public Company Limited","TH","Bang Kapi District","Bangkok","*.bgrimmpower.com|bgrimmpower.com","","false"
"18.142.150.3","console.sin.gamma.arroyo.sp.aws.dev","","","","","console.sin.gamma.arroyo.sp.aws.dev","","false"
"18.142.150.7","*.adotmob.com","","","","","*.adotmob.com|*.tracker.adotmob.com|*.tracker-asia.adotmob.com","","false"
"18.142.150.9","*.planbmedia.co.th","Plan B Media Public Company Limited","TH","Wang Thonglang","Bangkok","*.planbmedia.co.th|planbmedia.co.th","","false"
"18.142.150.18","*.wowsglobal.com","","","","","*.wowsglobal.com|wowsglobal.com","","false"
"18.142.150.21","sellinall.com","","","","","sellinall.com|*.sellinall.com","","false"
"18.142.150.30","rea.global","","","","","rea.global|*.rea.global|*.singapore.rea.global","","false"
"18.142.150.32","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.150.36","orientfutures.com.sg","","","","","orientfutures.com.sg|*.orientfutures.com.sg","","false"
"18.142.150.28","api.telloapps.com","","","","","api.telloapps.com","","false"
"18.142.150.43","*.kova.com.vn","","","","","*.kova.com.vn","","false"
"18.142.150.45","yusliu-sz.com","","","","","yusliu-sz.com","","false"
"18.142.150.52","www.dancorpexports.com","","","","","dancorpexports.com|www.dancorpexports.com","","false"
"18.142.150.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.150.61","vms.headless.ltd","","","","","vms.headless.ltd","","false"
"18.142.150.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.150.65","localhost","Kong","US","San Francisco","California","","","true"
"18.142.150.66","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.142.150.68","Cloudflare","","US","","","","","false"
"18.142.150.72","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.150.75","*.onboardcrewapp.com","","","","","*.onboardcrewapp.com","","false"
"18.142.150.81","*.uat.internal.iec.org.hk","","","","","*.uat.internal.iec.org.hk","","false"
"18.142.150.85","*.uat.digitalkidu.bt","","","","","*.uat.digitalkidu.bt","","false"
"18.142.150.86","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.142.150.87","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.142.150.89","demo.prchannel.tv","","","","","demo.prchannel.tv","","false"
"18.142.150.104","*.kgkdms.com","","","","","*.kgkdms.com|kgkdms.com","","false"
"18.142.150.108","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.150.110","*.ppe.api.it-lotus.com","","","","","*.ppe.api.it-lotus.com","","false"
"18.142.150.113","*.doadx.com","","","","","*.doadx.com","","false"
"18.142.150.115","cpmplatform.com","","","","","cpmplatform.com|*.cpmplatform.com","","false"
"18.142.150.117","api.ezsoftware.net","","","","","api.ezsoftware.net","","false"
"18.142.150.118","nlb-openvpn-cluster-7425bd1fe09c918b.elb.ap-southeast-1.amazonaws.com","","","","","nlb-openvpn-cluster-7425bd1fe09c918b.elb.ap-southeast-1.amazonaws.com","","false"
"18.142.150.135","frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev","","","","","frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev|*.kendra-ranking-gamma.ap-southeast-1.vpce.amazonaws.com|*.frontend.ap-southeast-1.gamma.ranking.kendra.aws.dev","","false"
"18.142.150.128","ip-172-31-16-32.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-16-32.ap-southeast-1.compute.internal","","false"
"18.142.150.147","*.krungthai.com","Krung Thai Bank Public Company Limited","TH","Vadhana","Bangkok","*.krungthai.com|krungthai.com","","false"
"18.142.150.145","mcstaging.warrix.com","Magento Cloud","FR","","","","","true"
"18.142.150.153","*.getzpay.com","","","","","*.getzpay.com","","false"
"18.142.150.154","*.sspdev.dev.broadcom.com","Broadcom Inc.","US","Palo Alto","California","*.sspdev.dev.broadcom.com","","false"
"18.142.150.164","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.142.150.160","*.4hrdo6m5s9560.ap-southeast-1.cs.amazonlightsail.com","","","","","*.4hrdo6m5s9560.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.150.173","KPA-RPNLB","","","","","KPA-RPNLB","","true"
"18.142.150.175","*.prod.halodoc.com","","","","","*.prod.halodoc.com","","false"
"18.142.150.182","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"18.142.150.192","18.138.99.40","","","","","","18.138.99.40|13.213.124.215|13.214.55.97|13.215.109.219|13.228.119.50|13.228.81.213|13.229.1.165|13.229.173.244|13.251.9.197|18.136.0.50|18.138.106.56|18.138.151.124|18.139.11.183|18.140.119.204|18.141.241.185|18.142.150.192|18.143.11.59|18.143.210.133|18.143.217.34|3.0.125.122|3.0.137.0|3.0.143.187|3.1.255.145|47.128.167.6|47.128.183.3|47.128.201.26|52.74.146.7|52.74.182.167|54.151.140.58|54.254.237.81","false"
"18.142.150.194","tasks.smarttechone.com","","","","","tasks.smarttechone.com","","false"
"18.142.150.201","*.honda.com.vn","Honda Vietnam Company Ltd","VN","Phuc Yen","Vinh Phuc","*.honda.com.vn|honda.com.vn","","false"
"18.142.150.203","api.vpnproxymaster.com","","","","","api.vpnproxymaster.com","","false"
"18.142.150.205","boomics-test.flyscootca.com","","","","","boomics-test.flyscootca.com","","false"
"18.142.150.207","sketchpal.if.lk","","","","","sketchpal.if.lk","","false"
"18.142.150.202","api-staging.store.langfarm.com","","","","","api-staging.store.langfarm.com","","false"
"18.142.150.215","sg.code42.com","","","","","sg.code42.com|*.sg.code42.com","","false"
"18.142.150.218","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"18.142.150.224","*.a-premium-test.com","","","","","*.a-premium-test.com","","false"
"18.142.150.227","admin.bikerly.com","","","","","admin.bikerly.com|api.bikerly.com","","false"
"18.142.150.228","mcstaging.coopgrocer.com","Magento Cloud","FR","","","","","true"
"18.142.150.242","fallback.local","Org","US","City","State","","","true"
"18.142.150.248","*.prod.ap-southeast-1.origins.eot.eae.cloudfront.aws.dev","","","","","*.prod.ap-southeast-1.origins.eot.eae.cloudfront.aws.dev","","false"
"18.142.150.253","admin.wfca.io","","","","","admin.wfca.io","","false"
"18.142.150.254","t9platform.com","","","","","t9platform.com|*.t9platform.com","","false"
"18.142.151.4","example.com","","","","","","","true"
"18.142.151.6","kube-apiserver","","","","","b24ac9e4f35d6b63b72a2e868430ce12.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-115-69.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.179.211|10.0.115.69","false"
"18.142.151.14","*.joinhorizons.com","","","","","*.joinhorizons.com|joinhorizons.com","","false"
"18.142.151.11","heymath.com","","","","","heymath.com|*.heymath.com","","false"
"18.142.151.18","*.hangtragop.info.vn","","","","","*.hangtragop.info.vn","","false"
"18.142.151.38","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.151.43","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"18.142.151.53","totallytech.net","","","","","totallytech.net|*.totallytech.net","","false"
"18.142.151.57","app.asianfin.com","","","","","app.asianfin.com","","false"
"18.142.151.58","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"18.142.151.62","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"18.142.151.65","excellence.mstech.club","","","","","excellence.mstech.club","","false"
"18.142.151.83","reports-dev.int.bayer.com","","","","","reports-dev.int.bayer.com|*.reports-dev.int.bayer.com","","false"
"18.142.151.86","kube-apiserver","","","","","c37960b69693ba6ce22c6cac974c5d84.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-59-162.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.184.67|172.16.59.162","false"
"18.142.151.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pvara.gov.pk|pvara.gov.pk","","false"
"18.142.151.88","*.blazegaming.io","","","","","*.blazegaming.io|blazegaming.io","","false"
"18.142.151.94","apac-mqtt.demo.landiglobal.net","LANDI","CN","","","apac-mqtt.demo.landiglobal.net","","false"
"18.142.151.95","*.wibs-khplc.com","","","","","*.wibs-khplc.com","","false"
"18.142.151.105","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.142.151.104","pnj.ai","","","","","pnj.ai|*.pnj.ai","","false"
"18.142.151.108","*.q5mphfv9cq610.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q5mphfv9cq610.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.142.151.119","*.aeonbank.com.my","","","","","*.aeonbank.com.my","","false"
"18.142.151.118","www.vista.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","www.vista.adp.com|online.apac.adp.com","","false"
"18.142.151.135","phoonhuat.offload.com.sg","","","","","phoonhuat.offload.com.sg","","false"
"18.142.151.136","*.sit.jfcapps.io","","","","","*.sit.jfcapps.io","","false"
"18.142.151.154","propertyguru.com","","","","","propertyguru.com|*.propertyguru.com","","false"
"18.142.151.161","api.h4.world","","","","","api.h4.world","","false"
"18.142.151.163","kube-apiserver","","","","","2d67fe2c2626a106980b30034843f878.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-103-204.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.3.199|172.16.103.204","false"
"18.142.151.168","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ayp-group.com|ayp-group.com","","false"
"18.142.151.184","*.wisecommerce.io","","","","","*.wisecommerce.io","","false"
"18.142.151.188","hk.nttdata.com","","","","","hk.nttdata.com|www.hk.nttdata.com","","false"
"18.142.151.189","*.ecore.work","","","","","*.ecore.work","","false"
"18.142.151.190","*.choiceform.cc","","","","","*.choiceform.cc","","false"
"18.142.151.206","m.oo.city","","","","","m.oo.city","","false"
"18.142.151.212","17w168kh.18ojasoidj.com","","","","","17w168kh.18ojasoidj.com","","false"
"18.142.151.213","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.142.151.223","ibas.d8ai.ai","","","","","ibas.d8ai.ai","","false"
"18.142.151.224","presearch.com","","","","","presearch.com|engine.presearch.com|as-sg-1.presearch.com","","false"
"18.142.151.225","*.uat.serraview.com","","","","","*.uat.serraview.com","","false"
"18.142.151.229","*.mediaocean.com","","","","","*.mediaocean.com|mediaocean.com","","false"
"18.142.151.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vara.ae","","false"
"18.142.151.247","18.142.151.247","","","","","","18.142.151.247","false"
"18.142.151.253","thepercentage.asia","","","","","thepercentage.asia|www.thepercentage.asia","","false"
"18.142.152.0","licorice.pink","","","","","licorice.pink|*.licorice.pink","","false"
"18.142.152.4","*.payserv.net","","","","","*.payserv.net","","false"
"18.142.152.8","mcprod.singapore.katespade.com","Magento Cloud","FR","","","","","true"
"18.142.152.10","kube-apiserver","","","","","f66aa96f579878cc382b29643b237c89.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-23.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.129.66.41|172.16.110.23","false"
"18.142.152.11","topup-wz.com","","","","","topup-wz.com|www.topup-wz.com","","false"
"18.142.152.12","*.thingsx-dev.com","","","","","*.thingsx-dev.com","","false"
"18.142.152.14","v.aesendia.com","","","","","v.aesendia.com","","false"
"18.142.152.16","*.ppggame.top","","","","","*.ppggame.top","","false"
"18.142.152.25","*.sastaticket.pk","","","","","*.sastaticket.pk","","false"
"18.142.152.42","*.galilei.biz","","","","","*.galilei.biz","","false"
"18.142.152.36","live.ap11.apm.services.cloud.sap","","","","","ag.live.ap11.apm.services.cloud.sap|live.ap11.apm.services.cloud.sap","","false"
"18.142.152.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.142.152.54","*.imbeefund.top","","","","","*.imbeefund.top|imbeefund.top","","false"
"18.142.152.61","haymarket.media","","","","","haymarket.media|*.haymarket.media","","false"
"18.142.152.65","*.halosis.co.id","","","","","*.halosis.co.id","","false"
"18.142.152.72","35b.asia","","","","","35b.asia","","false"
"18.142.152.77","kube-apiserver","","","","","9f4c53368d862ecc8caa2c090aaa3745.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-84.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.135.6.193|172.16.42.84","false"
"18.142.152.80","kumolus.net","","","","","kumolus.net|*.kumolus.net","","false"
"18.142.152.87","kube-apiserver","","","","","27e9d2dd2aad8a4904cebc0814776ea5.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-14.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.122.220|172.16.54.14","false"
"18.142.152.88","sit.galaxyfinx.cloud","","","","","sit.galaxyfinx.cloud|*.sit.galaxyfinx.cloud","","false"
"18.142.152.105","*.urbanclap.com","","","","","*.urbanclap.com|*.urbancompany.com","","false"
"18.142.152.111","koratphp.com","","","","","koratphp.com|*.koratphp.com","","false"
"18.142.152.119","*.qiye.163.com","NetEase (Hangzhou) Network Co., Ltd","CN","Hangzhou","Zhejiang","*.qiye.163.com|qiye.163.com","","false"
"18.142.152.123","*.reptilegear.com","","","","","*.reptilegear.com","","false"
"18.142.152.116","api.ap9.app.wiz.io","","","","","api.ap9.app.wiz.io","","false"
"18.142.152.139","wfrunner.cell1.ap-southeast-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.ap-southeast-1.prod.wadi.identity.aws.dev","","false"
"18.142.152.137","*.ficoccs-cqa.net","","","","","*.ficoccs-cqa.net","","false"
"18.142.152.142","doitac.moncover.vn","","","","","doitac.moncover.vn","","false"
"18.142.152.146","coin98.tech","","","","","coin98.tech|*.coin98.tech","","false"
"18.142.152.147","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.152.145","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spacify.asia|spacify.asia","","false"
"18.142.152.151","aboitiz.com","","","","","aboitiz.com","","false"
"18.142.152.173","hot.taralive.net","","","","","hot.taralive.net","","false"
"18.142.152.174","*.pateros.gov.ph","","","","","*.pateros.gov.ph|pateros.gov.ph","","false"
"18.142.152.169","cares.mcgi.org","","","","","cares.mcgi.org","","false"
"18.142.152.184","consangtao.vn","","","","","consangtao.vn","","false"
"18.142.152.189","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"18.142.152.197","frontend.ap-southeast-1.gamma.plato.ai.aws.dev","","","","","frontend.ap-southeast-1.gamma.plato.ai.aws.dev|*.expertq-gamma.ap-southeast-1.vpce.amazonaws.com|*.plato-gamma.ap-southeast-1.vpce.amazonaws.com|*.frontend.ap-southeast-1.gamma.plato.ai.aws.dev","","false"
"18.142.152.218","whalecard.ai","","","","","whalecard.ai","","false"
"18.142.152.223","*.onluyen.vn","","","","","*.onluyen.vn","","false"
"18.142.152.215","api.m360.com.ph","","","","","api.m360.com.ph|www.api.m360.com.ph","","false"
"18.142.152.247","*.roofplusapps.com","","","","","*.roofplusapps.com|roofplusapps.com","","false"
"18.142.152.236","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.142.152.253","sync-retrieval.ap11.edp.services.cloud.sap","","","","","sync-retrieval.ap11.edp.services.cloud.sap","","false"
"18.142.153.17","18.142.153.17","MyOrg","CN","Beijing","Beijing","","","true"
"18.142.153.22","stg.ondo.codes","","","","","stg.ondo.codes|*.stg.ondo.codes|dev.internal.ondo.codes|*.dev.internal.ondo.codes|*.dev.ondo.codes|dev.ondo.codes|*.stg.internal.ondo.codes|stg.internal.ondo.codes","","false"
"18.142.153.25","www.extraredeem.com","","","","","www.extraredeem.com","","false"
"18.142.153.19","kube-apiserver","","","","","3937467e7da2718ae6a5c1c12908c5d7.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-181-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.40|10.0.181.149","false"
"18.142.153.29","gomantle.org","","","","","gomantle.org|*.mainnet.gomantle.org|*.gomantle.org","","false"
"18.142.153.35","*.my6sense.com","","","","","*.my6sense.com","","false"
"18.142.153.38","*.macromatix.net","Fourth Enterprises, LLC","US","Austin","Texas","*.macromatix.net","","false"
"18.142.153.41","*.nextstepcourier.com","","","","","*.nextstepcourier.com","","false"
"18.142.153.23","*.eam.hxgnsmartcloud.com","","","","","*.eam.hxgnsmartcloud.com","","false"
"18.142.153.32","cropital.com","","","","","cropital.com|www.cropital.com","","false"
"18.142.153.49","*.accentureoxygen.com","","","","","*.accentureoxygen.com|accentureoxygen.com","","false"
"18.142.153.67","kroochang.com","","","","","*.kroochang.com|kroochang.com","","false"
"18.142.153.69","wisma.ai","","","","","wisma.ai|*.wisma.ai","","false"
"18.142.153.81","copytrade.tenup.io","","","","","copytrade.tenup.io","","false"
"18.142.153.59","vmfg.faber.cgnx.net","CloudGenix Inc","US","San Jose","California","","","false"
"18.142.153.102","*.shield.com","","","","","*.shield.com|shield.com","","false"
"18.142.153.105","kube-apiserver","","","","","1a93f3d479fb768cfcf4f6ab636bc194.gr7.eks-cluster.ap-southeast-1.api.aws|ip-172-16-62-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd7c:bef3:2cf0::1|2406:da18:c41:e04::7d4|172.16.62.24","false"
"18.142.153.109","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"18.142.153.110","compute.llm-aisg.org","","","","","compute.llm-aisg.org|uptimekuma.llm-aisg.org","","false"
"18.142.153.96","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","","","","*.c0.gamma.pinwheel.ap-southeast-1.on.aws","","false"
"18.142.153.114","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"18.142.153.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gametest123.com|gametest123.com","","false"
"18.142.153.136","lms.growpak.store","","","","","lms.growpak.store","","false"
"18.142.153.135","*.7luck7.com","","","","","*.7luck7.com|7luck7.com","","false"
"18.142.153.133","waajc.kilatbot.my","","","","","waajc.kilatbot.my","","false"
"18.142.153.168","*.innovatetech.io","","","","","*.innovatetech.io","","false"
"18.142.153.184","*.infinitiumsolutions.com","","","","","*.infinitiumsolutions.com","","false"
"18.142.153.158","*.shaklee.com.tw","Shaklee Corporation","US","","California","*.shaklee.com.tw|shaklee.com.tw","","false"
"18.142.153.189","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.baseplayhouse.co|baseplayhouse.co|dev.baseplayhouse.co","","false"
"18.142.153.194","remittance.bka.sh","","","","","remittance.bka.sh|*.remittance.bka.sh","","false"
"18.142.153.199","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.142.153.188","labs.ensign.com","","","","","labs.ensign.com|*.labs.ensign.com","","true"
"18.142.153.210","api-asik.paramadina.ac.id","","","","","api-asik.paramadina.ac.id","","false"
"18.142.153.221","*.biz.stg.bayad.com","","","","","*.biz.stg.bayad.com","","false"
"18.142.153.220","kube-apiserver","","","","","ff70a273bf1d950ef6644818deb53fec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-63-226.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|13.0.15.232|10.0.63.226","false"
