IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.75.14","t50.pqr-bs.com","","","","","t50.pqr-bs.com","","false"
"107.23.75.19","*.cfdevnophi.techkraft-dev.abacusinsights.io","","","","","*.cfdevnophi.techkraft-dev.abacusinsights.io","","false"
"107.23.75.25","*.kf-strides.org","","","","","*.kf-strides.org","","false"
"107.23.75.28","blog-staging.ziplines.tech","","","","","blog-staging.ziplines.tech","","false"
"107.23.75.24","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swishdata.xyz|swishdata.xyz","","false"
"107.23.75.38","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"107.23.75.40","*.inc.com","","","","","*.inc.com","","false"
"107.23.75.44","*.a3qtjv.usa-e1.cloudhub.io","","","","","*.a3qtjv.usa-e1.cloudhub.io|*.internal-a3qtjv.usa-e1.cloudhub.io","","false"
"107.23.75.50","*.eng.cayuse.com","","","","","*.eng.cayuse.com|*.duplo.eng.cayuse.com","","false"
"107.23.75.51","test-support.tpa.nyc","","","","","test-support.tpa.nyc","","false"
"107.23.75.59","*.smsassist.com","SMS ASSIST, L.L.C.","US","Chicago","Illinois","*.smsassist.com|smsassist.com","","false"
"107.23.75.79","fullcolorstats.com","","","","","fullcolorstats.com|*.fullcolorstats.com","","false"
"107.23.75.83","range.co","","","","","range.co|*.range.co","","false"
"107.23.75.86","*.mobilemed.com.br","","","","","*.mobilemed.com.br|mobilemed.com.br","","false"
"107.23.75.88","shopv2.worldcordsets.com","","","","","shopv2.worldcordsets.com","","false"
"107.23.75.90","System Default Cert","","","","","","","true"
"107.23.75.89","us-east-1.prod.proxy.atlantis.permissions.a2z.com","","","","","us-east-1.prod.proxy.atlantis.permissions.a2z.com|proxy.atlantis.permissions.a2z.com|prod.proxy.atlantis.permissions.a2z.com","","false"
"107.23.75.93","duelcash.com","","","","","duelcash.com|*.duelccash.com|duelccash.com|*.duelcash.com","","false"
"107.23.75.95","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-use1.launchdarkly.com|clientstream-alb.launchdarkly.com","","false"
"107.23.75.102","carehealth-me.connectiverx.com","","","","","carehealth-me.connectiverx.com","","false"
"107.23.75.117","c2h2v8bh6khc72i59m3g.matillion.io","","","","","c2h2v8bh6khc72i59m3g.matillion.io","","false"
"107.23.75.127","www.crossduelmeta.com","","","","","www.crossduelmeta.com","","false"
"107.23.75.126","*.cash-machine-casino.com","","","","","*.cash-machine-casino.com","","false"
"107.23.75.131","ara.anf.mass.gov","","","","","ara.anf.mass.gov","","false"
"107.23.75.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.75.154","www.preumonteclaro.cl","","","","","www.preumonteclaro.cl|preumonteclaro.cl","","false"
"107.23.75.158","*.lootup.me","","","","","*.lootup.me|lootup.me","","false"
"107.23.75.156","qa.int.ihrdc.net","","","","","qa.int.ihrdc.net|cms4.int.ihrdc.net","","false"
"107.23.75.163","artidisnet-prod.com","","","","","artidisnet-prod.com|*.artidisnet-prod.com|*.artidisnet.com|artidisnet.com","","false"
"107.23.75.170","device.cmstage.spectrum.net","","","","","device.cmstage.spectrum.net","","false"
"107.23.75.168","*.places-staging.togogroup.io","","","","","*.places-staging.togogroup.io","","false"
"107.23.75.178","*.qa.drifttools.com","","","","","*.qa.drifttools.com","","false"
"107.23.75.189","*.cloudprovenir.com","","","","","*.cloudprovenir.com|cloudprovenir.com","","false"
"107.23.75.195","finlycard.com","","","","","finlycard.com|*.finlycard.com","","false"
"107.23.75.199","jenkins.chem.revvitycloud.net","","","","","jenkins.chem.revvitycloud.net|jenkins-resources.chem.revvitycloud.net|jenkins.chem.perkinelmercloud.net|jenkins-resources.chem.perkinelmercloud.net","","false"
"107.23.75.200","*.securends.com","","","","","*.securends.com","","false"
"107.23.75.201","wsl3.tusatelital.xyz","","","","","wsl3.tusatelital.xyz","","false"
"107.23.75.208","apex-stage.culmination.com","","","","","apex-stage.culmination.com","","false"
"107.23.75.214","*.dev.bep-gpo.com","","","","","*.dev.bep-gpo.com","","false"
"107.23.75.221","demoapi.essai-test.com","","","","","demoapi.essai-test.com","","false"
"107.23.75.224","*.back4app.com","","","","","*.back4app.com|back4app.com","","false"
"107.23.75.234","dev-api.formdr.com","","","","","dev-api.formdr.com","","false"
"107.23.75.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.75.238","*.labaton.com","","","","","*.labaton.com","","false"
"107.23.75.247","tuna-sbx-pentest.aptible-test-leeroy.com","","","","","tuna-sbx-pentest.aptible-test-leeroy.com","","false"
"107.23.75.250","spoonflower.com","","","","","spoonflower.com|*.spoonflower.com","","false"
"107.23.76.4","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"107.23.76.8","*.cfins.digital","","","","","*.cfins.digital","","false"
"107.23.76.18","*.authorify.com","","","","","*.authorify.com|authorify.com","","false"
"107.23.76.21","107.23.76.21","","","","","107.23.76.21","","false"
"107.23.76.27","*.classlink.io","","","","","*.classlink.io","","false"
"107.23.76.28","*.fathomcentral.com","Innovasea Marine Systems Canada Inc.","CA","Bedford","Nova Scotia","*.fathomcentral.com|fathomcentral.com","","false"
"107.23.76.31","nexus-dev.facilities.uiowa.edu","","","","","nexus-dev.facilities.uiowa.edu","","false"
"107.23.76.35","united-power.com","","","","","united-power.com|new-api.united-power.com|*.united-power.com","","false"
"107.23.76.36","win-gpu-02.mla.annapurna.aws.a2z.com","","","","","","","true"
"107.23.76.45","*.cosmossync.com","","","","","*.cosmossync.com|cosmossync.com","","false"
"107.23.76.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.76.60","healthgorilla.com","","","","","healthgorilla.com|www.healthgorilla.com|*.healthgorilla.com","","false"
"107.23.76.68","*.gforms.net","","","","","*.gforms.net|gforms.net","","false"
"107.23.76.76","*.mhealthcoach.net","JAVA-DIVE TECHNOLOGIES INC.","US","Chicago","Illinois","*.mhealthcoach.net","","false"
"107.23.76.80","*.tcl.sc.edu","","","","","*.tcl.sc.edu","","false"
"107.23.76.88","lighthouse3pl.com","","","","","lighthouse3pl.com|*.lighthouse3pl.com","","false"
"107.23.76.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.76.96","dsds.zsservices.com","","","","","dsds.zsservices.com","","false"
"107.23.76.101","yotpo.com","","","","","yotpo.com|*.data-group.yotpo.xyz|*.yotpo.xyz|*.us-east-1.yotpo.xyz|*.spark.yotpo.xyz|*.default.yotpo.xyz|*.yotpo.com|*.k8s.yotpo.xyz|*.us-east-1.yotpo.com","","false"
"107.23.76.104","*.sandboxbikesystem.net","","","","","*.sandboxbikesystem.net","","false"
"107.23.76.105","vixxo.link","","","","","vixxo.link|*.vixxolink.com|vixxolink.com|*.vixxo.link","","false"
"107.23.76.106","*.intelpro.dev","","","","","*.intelpro.dev|intelpro.dev","","false"
"107.23.76.112","e2m-dev.commer.com","","","","","e2m-dev.commer.com","","false"
"107.23.76.116","ivyelite.net","","","","","ivyelite.net|*.ivyelite.net","","false"
"107.23.76.120","*.ecloudus.com","","","","","*.ecloudus.com","","false"
"107.23.76.122","*.morningstarcommodity.com","","","","","*.morningstarcommodity.com","","false"
"107.23.76.123","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"107.23.76.132","*.grupoultra.com","","","","","*.grupoultra.com|grupoultra.com","","false"
"107.23.76.140","steve-prr.eks.sandbox.aimsplatform.com","","","","","steve-prr.eks.sandbox.aimsplatform.com|*.steve-prr.eks.sandbox.aimsplatform.com","","false"
"107.23.76.145","*.rc.apexsec.ai","","","","","*.rc.apexsec.ai|*.gcopilot.rc.apexsec.ai","","false"
"107.23.76.149","*.devfed-ent.alationgov.com","","","","","*.devfed-ent.alationgov.com|devfed-ent.alationgov.com|devfed.alationgov.com|*.devfed.alationgov.com","","false"
"107.23.76.150","*.ecomm.cencosud.com","","","","","*.ecomm.cencosud.com|*.santaisabel.cl|*.smdigital.cl|jumboprime.cl|*.cencosud.cl|*.easy.cl|*.jumboprime.cl|*.jumbo.cl|*.avisayretira.cl|*.paris.cl","","false"
"107.23.76.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.76.157","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"107.23.76.177","preferences.tcm.com","","","","","preferences.tcm.com|preferences-server.tcm.com","","false"
"107.23.76.179","*.test1.cloudimperiumgames.com","","","","","*.test1.cloudimperiumgames.com|test1.cloudimperiumgames.com","","false"
"107.23.76.188","staging.decisivapps.com","","","","","staging.decisivapps.com|internal.staging.decisivapps.com|*.staging.decisivapps.com|*.internal.staging.decisivapps.com","","false"
"107.23.76.189","cov-reports.worknet.ascent.com","","","","","cov-reports.worknet.ascent.com","","false"
"107.23.76.201","*.lightspeedsvc.com","","","","","*.lightspeedsvc.com|lightspeedsvc.com","","false"
"107.23.76.203","kube-apiserver","","","","","41422b9cd6c485b6b4cd13ea0a248211.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.230|10.0.125.144","false"
"107.23.76.210","api.thinclient.us-east-1.amazonaws.com","","","","","api.thinclient.us-east-1.amazonaws.com|*.api.thinclient.us-east-1.vpce.amazonaws.com","","false"
"107.23.76.212","stage.gb.apps.baptisthealth.net","","","","","stage.gb.apps.baptisthealth.net","","false"
"107.23.76.213","apkudo.hiveplatform.org","","","","","apkudo.hiveplatform.org|*.hive-ui.apkudo.hiveplatform.org|*.sb.apkudo.hiveplatform.org|hive-ui.apkudo.hiveplatform.org|sb.apkudo.hiveplatform.org|*.api.apkudo.hiveplatform.org","","false"
"107.23.76.218","llama.us-east-1.env1.core.autofi.io","","","","","llama.us-east-1.env1.core.autofi.io|llama.env1.core.autofi.io","","false"
"107.23.76.223","stage-backend.readmaududiapp.com","","","","","stage-backend.readmaududiapp.com","","false"
"107.23.76.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.76.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.76.230","encuestaseconomicas.bcr.gob.sv","","","","","encuestaseconomicas.bcr.gob.sv|*.encuestaseconomicas.bcr.gob.sv","","false"
"107.23.76.232","*.ipgen.io","","","","","*.ipgen.io|ipgen.io","","false"
"107.23.76.237","*.arbor.eco","","","","","*.arbor.eco","","false"
"107.23.76.239","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.76.242","ho1amca.com","","","","","ho1amca.com|*.ho1amca.com","","false"
"107.23.76.246","www.preferrederp1.com","","","","","www.preferrederp1.com|preferrederp1.com","","false"
"107.23.77.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.77.1","kube-apiserver","","","","","53ac4cdedf703d5dffa6e6f9dac3b286.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.112|172.16.116.236","false"
"107.23.77.7","*.pulsara.com","","","","","*.pulsara.com","","false"
"107.23.77.8","sydneymember.demoportal.anthem.com","Elevance Health, Inc.","US","Indianapolis","Indiana","sydneymember.demoportal.anthem.com|sydneymember.demoportal-origin.anthem.com","","false"
"107.23.77.10","kube-apiserver","","","","","a1f62edfe4a575b31a88b1b674e743c5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.108.3|172.16.100.38","false"
"107.23.77.13","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"107.23.77.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.77.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.77.31","myaccess.onetakeda.com","","","","","myaccess.onetakeda.com|myaccessdev.onetakeda.com|myaccessqa.onetakeda.com|xusvgamyauid001.core-shs-dev-gen-us-east-1.aws.takeda.io|xusvgamyauip001.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamyauip002.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamyauip003.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamyauit001.core-shs-tst-gen-us-east-1.aws.takeda.io|xusvgamyauit002.core-shs-tst-gen-us-east-1.aws.takeda.io|xusvgamytskp001.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamytskp002.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamytskp003.core-shs-prd-gen-us-east-1.aws.takeda.io|xusvgamytskt001.core-shs-tst-gen-us-east-1.aws.takeda.io|xusvgamytskt002.core-shs-tst-gen-us-east-1.aws.takeda.io","","false"
"107.23.77.32","*.wfxondemand.com","","","","","*.wfxondemand.com|wfxondemand.com","","false"
"107.23.77.49","trait-pm-api.cai-trait.com","","","","","trait-pm-api.cai-trait.com|*.trait-pm-api.cai-trait.com","","false"
"107.23.77.55","creditstrong.com","","","","","creditstrong.com|*.creditstrong.com","","false"
"107.23.77.57","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"107.23.77.62","*.sisense.dev","Sisense, Inc","US","New York","New York","*.sisense.dev|sisense.dev","","false"
"107.23.77.63","*.staging.conceiveabilities.com","","","","","*.staging.conceiveabilities.com|staging.conceiveabilities.com|*.conceiveabilities.com|www.welcome-staging.conceiveabilities.com|www.staging.conceiveabilities.com","","false"
"107.23.77.65","terraform-workshop-alb-68644235.us-east-1.elb.amazonaws.com","Amazon Web Services","USA","San Diego","","terraform-workshop-alb-68644235.us-east-1.elb.amazonaws.com","","true"
"107.23.77.64","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","","","","*.vbj1f6stpgnqc.us-east-1.cs.amazonlightsail.com","","false"
"107.23.77.66","macezgarage.com","","","","","macezgarage.com|*.macezgarage.com","","false"
"107.23.77.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.getperksy.com|getperksy.com","","false"
"107.23.77.69","*.rcm.upr.edu","University of Puerto Rico, Medical Sciences Campus","PR","San Juan","","*.rcm.upr.edu","","false"
"107.23.77.80","tailwindapp.net","","","","","tailwindapp.net|*.dev.tailwindapp.net|*.tailwindapp.net","","false"
"107.23.77.85","earlychirp.com","","","","","earlychirp.com|*.earlychirp.com","","false"
"107.23.77.87","*.bizzabo.com","","","","","*.bizzabo.com|bizzabo.com","","false"
"107.23.77.89","dev.bostoncognitive.com","","","","","dev.bostoncognitive.com|*.dev.bostoncognitive.com","","false"
"107.23.77.90","*.apollo.foreflight.com","","","","","*.apollo.foreflight.com","","false"
"107.23.77.91","irm-ig-nonprod-us.com","","","","","irm-ig-nonprod-us.com|*.irm-ig-nonprod-us.com","","false"
"107.23.77.92","lmsapi.mycitadelglobal.org","","","","","lmsapi.mycitadelglobal.org","","false"
"107.23.77.98","*.cheddah.io","","","","","*.cheddah.io|cheddah.io","","false"
"107.23.77.101","google-user-bff.savvasrealize.com","","","","","google-user-bff.savvasrealize.com","","false"
"107.23.77.106","*.fluence.net","","","","","*.fluence.net","","false"
"107.23.77.111","teldrip.com","","","","","teldrip.com|*.teldrip.com","","false"
"107.23.77.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.77.115","beta-partnercentral-account-management.us-east-1.amazonaws.com","","","","","beta-partnercentral-account-management.us-east-1.amazonaws.com","","false"
"107.23.77.125","saatva.com","","","","","saatva.com|*.loomandleaf.com|saatva.io|*.saatva.io|*.zenhaven.com|loomandleaf.com|saatvamattress.com|*.saatvadreams.com|saatvadreams.com|*.saatvamattress.com|*.saatva.com|tsc-starts-coding.com|zenhaven.com|*.tsc-starts-coding.com","","false"
"107.23.77.132","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"107.23.77.134","*.fastnetapp.com","","","","","*.fastnetapp.com|fastnetapp.com","","false"
"107.23.77.136","test-https-10.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-https-10.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"107.23.77.137","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"107.23.77.141","*.transportation.org","","","","","*.transportation.org|transportation.org","","false"
"107.23.77.166","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"107.23.77.169","manialands.com","","","","","backendprod.manialands.com|manialands.com|www.manialands.com","","false"
"107.23.77.180","*.prismacloud.io","","","","","*.prismacloud.io|*.redlock.io","","false"
"107.23.77.191","kube-apiserver","","","","","31a235acf5f99f77e6e24641dc9c3375.yl4.us-east-1.eks.amazonaws.com|ip-172-16-33-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.132.13|172.16.33.62","false"
"107.23.77.198","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"107.23.77.200","*.o2wo9s.usa-e1.cloudhub.io","","","","","*.internal-o2wo9s.usa-e1.cloudhub.io|*.o2wo9s.usa-e1.cloudhub.io","","false"
"107.23.77.203","4337.blocknative.com","","","","","4337.blocknative.com","","false"
"107.23.77.213","kube-apiserver","","","","","143c8724919020b07e813d450cc61398.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-107.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.250|172.16.180.107","false"
"107.23.77.221","managed-tls-srch-p-ue1-b4cd718c9f6b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ue1-b4cd718c9f6b.cloudos.autodesk.com|p1.srch-p-ue1.cloudos.autodesk.com","","false"
"107.23.77.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.77.238","pstester.com","","","","","pstester.com","","false"
"107.23.77.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.77.245","www.presenceisherenow.com","","","","","www.presenceisherenow.com|presenceisherenow.com|donate.presenceisherenow.com","","false"
"107.23.77.250","ptdemo04.xsightonboarding.com","","","","","ptdemo04.xsightonboarding.com","","false"
"107.23.77.254","amnesia-02.diffagency.com","","","","","amnesia-02.diffagency.com","","true"
"107.23.77.253","*.acf.hhs.gov","Administration for Children and Families","US","Washington","District of Columbia","*.acf.hhs.gov|acf.hhs.gov","","false"
"107.23.78.1","*.he7p2k9sosh3m.us-east-1.cs.amazonlightsail.com","","","","","*.he7p2k9sosh3m.us-east-1.cs.amazonlightsail.com","","false"
"107.23.78.11","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"107.23.78.12","rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com","","","","","rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com|*.rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com|static-content.sandbox.rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com|*.sandbox.rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com|*.ms.sandbox.rx64sjkl-sandbox.s-env.m-ns.p.nexusradix.com","","false"
"107.23.78.16","*.farmapay.com.ar","","","","","*.farmapay.com.ar|*.qa.farmapay.com.ar|*.toolsbhub.qa.farmapay.com.ar","","false"
"107.23.78.21","*.teachingchannel.com","Teaching Channel Inc.","US","Eagan","Minnesota","*.teachingchannel.com|*.teachingchannel.org|teachingchannel.com|teachingchannel.org","","false"
"107.23.78.25","*.pii.defend-stage.net","","","","","*.pii.defend-stage.net","","false"
"107.23.78.27","*.overwolf.com","","","","","*.overwolf.com","","false"
"107.23.78.35","customer-services.org","","","","","*.customer-services.org|customer-services.org","","false"
"107.23.78.36","kube-apiserver","","","","","d1f95023369c843883fa077213e191d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.35.22|172.16.161.71","false"
"107.23.78.43","staging.wepayments.com.br","","","","","staging.wepayments.com.br|*.staging.wepayments.com.br","","false"
"107.23.78.45","kube-apiserver","","","","","bd750e9ecedf135965ba8d82119a487e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.173|172.16.56.249","false"
"107.23.78.48","mbb2.com","","","","","mbb2.com|www.mbb2.com","","false"
"107.23.78.49","assurance.com.br","","","","","assurance.com.br","","false"
"107.23.78.51","*.p11a.com","","","","","*.p11a.com|*.production.p11a.com","","false"
"107.23.78.56","*.k2businessgroup.com","","","","","*.k2businessgroup.com","","false"
"107.23.78.67","compass-api.test.bsci.com","Boston Scientific Corporation","US","Marlborough","Massachusetts","compass-api.test.bsci.com|www.compass-api.test.bsci.com","","false"
"107.23.78.72","shreejesh.xyz","","","","","shreejesh.xyz|abhiguru.xyz","","false"
