IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.195.156.232","alb.pridanet-repair.case.siemens.cloud","","","","","alb.pridanet-repair.case.siemens.cloud|*.alb.pridanet-repair.case.siemens.cloud","","false"
"18.195.156.234","authentik.sar.iotrobor.nl","","","","","authentik.sar.iotrobor.nl","","false"
"18.195.156.241","*.explorer.artory.com","","","","","*.explorer.artory.com","","false"
"18.195.156.238","sys.prestoeat.com","","","","","sys.prestoeat.com","","false"
"18.195.156.250","*.bosch-officeon.com","","","","","*.bosch-officeon.com","","false"
"18.195.156.254","greenclean.ua","","","","","greenclean.ua|www.greenclean.ua","","false"
"18.195.157.1","*.live.itonicsit.de","","","","","*.live.itonicsit.de","","false"
"18.195.157.2","*.dev.qiarchitectx.com","","","","","*.dev.qiarchitectx.com|dev.qiarchitectx.com","","false"
"18.195.157.5","*.abusix.com","","","","","*.abusix.com|abusix.com","","false"
"18.195.157.8","pl.nutritiousyoana.com","","","","","pl.nutritiousyoana.com","","false"
"18.195.157.13","api-devel.makehire.ai","","","","","api-devel.makehire.ai|alb-devel.makehire.ai","","false"
"18.195.157.11","*.pp-fra.mymessagng.aws.porsche-preview.cloud","","","","","*.pp-fra.mymessagng.aws.porsche-preview.cloud","","false"
"18.195.157.22","frontend.schdr.eu-central-1.isgdigital.com","","","","","admin.schdr.eu-central-1.isgdigital.com|body.nextjs.schdr.eu-central-1.isgdigital.com|body.schdr.eu-central-1.isgdigital.com|core-api.schdr.eu-central-1.isgdigital.com|dsb-nextjs.schdr.eu-central-1.isgdigital.com|dyn-body.nextjs.schdr.eu-central-1.isgdigital.com|dyn-nextjs.schdr.eu-central-1.isgdigital.com|fev2-vite.schdr.eu-central-1.isgdigital.com|fev2.schdr.eu-central-1.isgdigital.com|frontend.schdr.eu-central-1.isgdigital.com|hub.schdr.eu-central-1.isgdigital.com|hub2.schdr.eu-central-1.isgdigital.com|nextjs.schdr.eu-central-1.isgdigital.com|proxy.nextjs.schdr.eu-central-1.isgdigital.com|proxy.schdr.eu-central-1.isgdigital.com|react.schdr.eu-central-1.isgdigital.com|static-schdr-eu-central-1.isgdigital.com","","false"
"18.195.157.24","mcprod.topdrinks.nl","Magento Cloud","FR","","","","","true"
"18.195.157.37","*.bf-tracking-production.aws.bfops.io","","","","","*.bf-tracking-production.aws.bfops.io|bf-tracking-production.aws.bfops.io","","false"
"18.195.157.42","app.resculo.com","","","","","app.resculo.com","","false"
"18.195.157.49","*.fra5.zkube.qa.zpath.net","","","","","*.fra5.zkube.qa.zpath.net","","false"
"18.195.157.55","*.cloudtalk.io","","","","","*.cloudtalk.io","","false"
"18.195.157.54","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.157.57","*.api.integration.viber.com","","","","","*.api.integration.viber.com|integration.viber.com|*.api.development.viber.com|*.development.viber.com|*.cdn.development.viber.com|development.viber.com|*.cdn.integration.viber.com|*.integration.viber.com","","false"
"18.195.157.68","api.tessbiceps.com","","","","","api.tessbiceps.com|api-test.tessbiceps.com","","false"
"18.195.157.62","*.crygold.org","","","","","*.crygold.org","","false"
"18.195.157.86","dev.api.claid.legal","","","","","dev.api.claid.legal","","false"
"18.195.157.82","*.eu.workato-preview.app","","","","","*.eu.workato-preview.app","","false"
"18.195.157.95","preview.feed.media.theplatform.eu","","","","","preview.feed.media.theplatform.eu|preview.feed.media.ade-eks-1.eks.ade.theplatform.com","","false"
"18.195.157.85","dev-website-datasources.cwp.roche.com","","","","","dev-website-datasources.cwp.roche.com","","false"
"18.195.157.78","apps.payment-prod.euc1.betsson.tech","","","","","apps.payment-prod.euc1.betsson.tech|*.apps.payment-prod.euc1.betsson.tech","","false"
"18.195.157.97","api.car-advertising.com","","","","","api.car-advertising.com","","false"
"18.195.157.92","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-central-1.api.aws","","false"
"18.195.157.105","shield.quspjzpjkatyvuxu.com","Shield","US","WA","WA","","","true"
"18.195.157.106","1password-connect.service.3ddvapis.com","","","","","1password-connect.service.3ddvapis.com","","false"
"18.195.157.133","f76230136f41cb8d.mediapackage.eu-central-1.amazonaws.com","","","","","f76230136f41cb8d.mediapackage.eu-central-1.amazonaws.com","","false"
"18.195.157.107","*.mitia.studio","","","","","*.mitia.studio|mitia.studio","","false"
"18.195.157.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.157.113","whalebiz.co.il","","","","","whalebiz.co.il|www.whalebiz.co.il","","false"
"18.195.157.142","de.pro.edgerouter.amazon.dev","","","","","de.pro.edgerouter.amazon.dev|sharedtp.de.pro.edgerouter.amazon.dev|homepage.de.pro.edgerouter.amazon.dev","","false"
"18.195.157.145","vpn-dev.agg.dev","","","","","vpn-dev.agg.dev","","false"
"18.195.157.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.157.172","kube-apiserver","","","","","6ba55ae065b277a760d21d0a9504633d.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-34-151.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.72|10.0.34.151","false"
"18.195.157.179","gateway.a.cloud.ht.hr","","","","","gateway.a.cloud.ht.hr","","false"
"18.195.157.183","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"18.195.157.190","*.aspos.nl","Valk Solutions BV","NL","Montfoort","Utrecht","*.aspos.nl|aspos.nl","","false"
"18.195.157.200","dashboard.flaxess.com","","","","","backend.flaxess.com|dashboard.flaxess.com","","false"
"18.195.157.206","kube-apiserver","","","","","391d75d7429a4915bc638f305803e175.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-38.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.3.57|172.16.58.38","false"
"18.195.157.208","*.industry.siemens.cloud","","","","","*.industry.siemens.cloud","","false"
"18.195.157.210","*.staging.skyfld.net","","","","","*.staging.skyfld.net","","false"
"18.195.157.217","ip-172-31-22-14.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-22-14.eu-central-1.compute.internal","","false"
"18.195.157.213","berlin.stage.skies.link","","","","","berlin.stage.skies.link|*.berlin.stage.skies.link|*.eu-central-1.berlin.stage.skies.link","","false"
"18.195.157.220","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"18.195.157.226","*.astel.be","","","","","*.astel.be|astel.be","","false"
"18.195.157.224","pay.layers.md","","","","","pay.layers.md","","false"
"18.195.157.237","smiles-antwerp-stg.dattivox.com","","","","","smiles-antwerp-stg.dattivox.com","","false"
"18.195.157.235","pm.paytec.de","","","","","pm.paytec.de","","false"
"18.195.157.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shadowmap.org|translate.shadowmap.org","","false"
"18.195.158.5","origin.stage.siemensstadt.c2.dc.siemens.com","","","","","origin.stage.siemensstadt.c2.dc.siemens.com|green-origin.stage.siemensstadt.c2.dc.siemens.com","","false"
"18.195.158.3","*.gazette.f492116fc4796bf9.dp.estuary-data.com","","","","","*.gazette.f492116fc4796bf9.dp.estuary-data.com|gazette.f492116fc4796bf9.dp.estuary-data.com","","false"
"18.195.158.12","WMSvc-WIN-DKRFEA43DQH","","","","","","","true"
"18.195.158.20","icon-generator.dev.geops.io","","","","","icon-generator.dev.geops.io","","false"
"18.195.158.4","lexup.it","","","","","lexup.it|www.lexup.it","","false"
"18.195.157.180","toc6collab.security-samurai.de","","","","","*.toc6collab.security-samurai.de|toc6collab.security-samurai.de","","false"
"18.195.158.15","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.158.22","ctpstest.pix.telekom.net","","","","","ctpstest.pix.telekom.net","","false"
"18.195.158.23","*.skladon.cz","","","","","*.skladon.cz|skladon.cz","","false"
"18.195.158.27","int.api.logon2.aofoundation.org","","","","","int.api.logon2.aofoundation.org","","false"
"18.195.158.50","rp-qa.iag.jlr-apps.com","Jaguar Land Rover Limited","GB","Coventry","West Midlands","rp-qa.iag.jlr-apps.com|ets-qa.iag.jlr-apps.com","","false"
"18.195.158.57","*.iotomp.com","","","","","*.iotomp.com|iotomp.com","","false"
"18.195.158.24","desilive.app","","","","","desilive.app","","false"
"18.195.158.14","kube-apiserver","","","","","1f36730dbec0c94bc4405679abd0c1d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-125-209.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.5.215|172.16.125.209","false"
"18.195.158.53","api.preview.vdp.tecalliance.net","","","","","api.preview.vdp.tecalliance.net","","false"
"18.195.158.54","*.estartlc1.com","","","","","*.estartlc1.com|estartlc1.com","","false"
"18.195.158.41","quantyoo-qa.de","","","","","*.quantyoo-qa.de|quantyoo-qa.de","","false"
"18.195.158.45","*.harver-test.com","","","","","*.harver-test.com","","false"
"18.195.158.60","*.harver-test.com","","","","","*.harver-test.com","","false"
"18.195.158.40","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.195.158.43","kube-apiserver","","","","","5e47d80890a15b12596c7ae8f48efaf4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.21|172.16.164.227","false"
"18.195.158.75","prod.eu.veracode.io","","","","","prod.eu.veracode.io|*.prod.eu.veracode.io","","false"
"18.195.158.109","*.orange.uat.device.bolttech.eu","","","","","*.orange.uat.device.bolttech.eu","","false"
"18.195.158.94","fitbuddyapp.dk","","","","","fitbuddyapp.dk","","false"
"18.195.158.107","admin.finesthub.de","","","","","admin.finesthub.de|api.finesthub.de|app.finesthub.de|bank.finesthub.de|qr.finesthub.de|status.finesthub.de","","false"
"18.195.158.88","*.tools.hrmony.team","","","","","*.tools.hrmony.team","","false"
"18.195.158.111","cpm-proxy.sycada.com","","","","","cpm-proxy.sycada.com","","false"
"18.195.158.106","khelo24match88.com","","","","","khelo24match88.com|*.khelo24match88.com","","false"
"18.195.158.103","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.195.158.92","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"18.195.158.122","*.roin.sk","","","","","*.roin.sk","","false"
"18.195.158.117","*.cta.mn","","","","","*.cta.mn|cta.mn","","false"
"18.195.158.139","callie.de","","","","","callie.de|*.callie.de","","false"
"18.195.158.144","*.jared-vpc-1.jared-vpc-1.cloud-vms.com","","","","","*.jared-vpc-1.jared-vpc-1.cloud-vms.com","","false"
"18.195.158.152","TRAEFIK DEFAULT CERT","","","","","e082d62382422602c15b120ab0bc0f8d.c0134124f17de9d35ce2ce515a39a37a.traefik.default","","true"
"18.195.158.146","*.ihandwerk.biz","","","","","*.ihandwerk.biz|ihandwerk.biz","","false"
"18.195.158.177","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","","","","*.8qqkfoq6i4ohq.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.158.179","*.ipaas-avaya.com","","","","","*.ipaas-avaya.com","","false"
"18.195.158.181","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.158.176","*.connect.boschsecurity.com","KEENFINITY GMBH","DE","München","","*.connect.boschsecurity.com|connect.boschsecurity.com","","false"
"18.195.158.189","panel.belastingaangifte.pl","","","","","panel.belastingaangifte.pl","","false"
"18.195.158.199","*.dreo-cloud.com","深圳市和生创新技术有限公司","CN","深圳市","广东省","*.dreo-cloud.com|dreo-cloud.com","","false"
"18.195.158.207","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"18.195.158.215","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"18.195.158.214","api.aeuc1-dev-k8s.dev.zocks.io","","","","","api.aeuc1-dev-k8s.dev.zocks.io","","false"
"18.195.158.222","www.simracer.es","","","","","www.simracer.es","","false"
"18.195.158.231","*.axsmarine.com","","","","","*.axsmarine.com|axsmarine.com","","false"
"18.195.158.232","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.jun0415-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.jun0415-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.jun0415-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.jun0415-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.jun0415-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.jun0415-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.195.158.239","monster.bazar.club","","","","","monster.bazar.club","","false"
"18.195.158.250","*.gwmcloud.com","长城汽车股份有限公司","CN","保定市","河北省","*.gwmcloud.com|gwmcloud.com","","false"
"18.195.158.248","mqtt-mtls.uds.lenovo.com","LENOVO (UNITED STATES) INC.","US","Morrisville","North Carolina","mqtt-mtls.uds.lenovo.com|mqtt-mtls.naea1.uds.lenovo.com|mqtt-mtls.euwe1.uds.lenovo.com|mqtt-mtls.cnno1.uds.lenovo.com","","false"
"18.195.159.64","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.195.159.71","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.195.159.96","wosy.me","","","","","wosy.me","","false"
"18.195.159.101","hackwithkawaii.com","","","","","hackwithkawaii.com","","false"
"18.195.159.102","front.dev3.flowers.ua","","","","","front.dev3.flowers.ua|www.front.dev3.flowers.ua","","false"
"18.195.159.123","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.159.126","arriva.test.touchwa.re","","","","","arriva.test.touchwa.re","","false"
"18.195.159.134","Easypanel","","","","","","","true"
"18.195.159.164","brandonmarketing.net","","","","","brandonmarketing.net|www.brandonmarketing.net","","false"
"18.195.159.169","glitchtip.idntt-host.it","","","","","glitchtip.idntt-host.it|jenkins.idntt-host.it|sonar.idntt-host.it|wiki.idntt-host.it","","false"
"18.195.159.182","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.159.189","ip-172-26-6-68.eu-central-1.compute.internal","","","","","ip-172-26-6-68.eu-central-1.compute.internal","","true"
"18.195.159.199","*.multilogin.com","","","","","*.multilogin.com|multilogin.com","","false"
"18.195.159.210","ip-172-31-22-9.eu-central-1.compute.internal","Unspecified","US","","","ip-172-31-22-9.eu-central-1.compute.internal","","false"
"18.195.159.217","ip-172-10-14-185.eu-central-1.compute.internal","Unspecified","US","","","ip-172-10-14-185.eu-central-1.compute.internal","","false"
"18.195.159.223","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"18.195.160.1","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"18.195.160.10","staging.swissgenetics.sprylabprojects.com","","","","","staging.swissgenetics.sprylabprojects.com|*.staging.swissgenetics.sprylabprojects.com","","false"
"18.195.160.11","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"18.195.160.30","kube-apiserver","","","","","12fbdc5bd5ff634163f5d86b622884e5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-180-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.189.29|10.0.180.203","false"
"18.195.160.23","*.genarate.com","","","","","*.genarate.com|genarate.com","","false"
"18.195.160.33","arm-mcm2-service.kprod-eu.msap.io","Salesforce, Inc.","US","San Francisco","California","arm-mcm2-service.kprod-eu.msap.io","","false"
"18.195.160.37","*.preprod.fdbr.eu","","","","","*.preprod.fdbr.eu","","false"
"18.195.160.40","spiele-palast.de","","","","","spiele-palast.de|*.spiele-palast.de","","false"
"18.195.160.41","api-pse.gnosispay.com","","","","","api-pse.gnosispay.com","","false"
"18.195.160.42","kube-apiserver","","","","","b5f77a8f4c0b17858ffa95d8813e156b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-33-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.17.124|172.16.33.245","false"
"18.195.160.43","constellaintelligence.com","","","","","constellaintelligence.com|*.dome-eu.constellaintelligence.com|*.constellaintelligence.com","","false"
"18.195.160.46","auth.surviot.com","","","","","auth.surviot.com","","false"
"18.195.160.56","kube-apiserver","","","","","4b4a593cfdbd2048e38d0a1dab61b5b8.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-60.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.7.50|10.0.185.60","false"
"18.195.160.58","app.uptomore.com","","","","","app.uptomore.com","","false"
"18.195.160.70","zentral.adtozentral.nl","","","","","zentral.adtozentral.nl","","false"
"18.195.160.75","*.integration.unite.services","","","","","*.integration.unite.services","","false"
"18.195.160.81","dark-skies.net","","","","","dark-skies.net","","false"
"18.195.160.82","view26.com","","","","","view26.com|*.view26.com|*.charts-reports.view26.com","","false"
"18.195.160.89","*.eu.quickbase.org","","","","","*.eu.quickbase.org","","false"
"18.195.160.93","zen.marc.micloud.systems","","","","","zen.marc.micloud.systems","","false"
"18.195.160.103","courses.ahpsr.org","","","","","courses.ahpsr.org|www.courses.ahpsr.org","","false"
"18.195.160.104","cmpa.prod.done.pub.sol-vf.de","","","","","cmpa.prod.done.pub.sol-vf.de|*.cmpa.prod.done.pub.sol-vf.de","","false"
"18.195.160.113","monitor.mrscloudconnect.com","","","","","monitor.mrscloudconnect.com","","false"
"18.195.160.118","variantum.net","","","","","variantum.net|*.variantum.com|*.variantum.net","","false"
"18.195.160.121","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"18.195.160.123","dev-storm.montisoro.com","","","","","dev-storm.montisoro.com","","false"
"18.195.160.134","sgateway.ticketmasterpayments.com","","","","","sgateway.ticketmasterpayments.com|*.sgateway.ticketmasterpayments.com","","false"
"18.195.160.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","onedms-dev.softwareone.com","","false"
"18.195.160.147","www.radiomarte.it","","","","","www.radiomarte.it|radiomarte.it","","false"
"18.195.160.150","*.fbsvrck6cd10s.eu-central-1.cs.amazonlightsail.com","","","","","*.fbsvrck6cd10s.eu-central-1.cs.amazonlightsail.com","","false"
"18.195.160.161","managed-tls-ds-p-ec1-58958bcc737e.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ds-p-ec1-58958bcc737e.cloudos.autodesk.com|d3s-ecs.ds-p-ec1.cloudos.autodesk.com","","false"
"18.195.160.154","rp.cvcvcv.cc","","","","","rp.cvcvcv.cc","","false"
"18.195.160.164","columbus-aws.camino.network","","","","","columbus-aws.camino.network|columbus.camino.network","","false"
"18.195.160.160","*.vgt.mga-games.cfd","","","","","*.vgt.mga-games.cfd","","false"
"18.195.160.159","advantageclub.ai","","","","","advantageclub.ai|*.workadvantage.in|*.advantageclub.ai|workadvantage.in|advantageclub.in|*.advantageclub.co|*.advantageclub.in|advantageclub.co","","false"
"18.195.160.167","eu.singufm.prologis.com","","","","","eu.singufm.prologis.com","","false"
"18.195.160.171","vpndev.oerlikon.com","OC Oerlikon Management AG, Pfäffikon, Zweigniederlassung Balzers","LI","Balzers","","vpndev.oerlikon.com|*.vpndev.oerlikon.com","","false"
"18.195.160.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.195.160.193","betico.io","","","","","betico.io|*.betico.io","","false"
"18.195.160.192","*.on.sportybet2.com","","","","","*.on.sportybet2.com|*.k8s.on.sportybet2.com|*.api.on.sportybet2.com","","false"
"18.195.160.195","kube-apiserver","","","","","d636e0ad118fc752d18b9debb0556519.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-160.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.79.10.115|172.16.109.160","false"
"18.195.160.223","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.195.160.220","dev.dynamicmockups.com","","","","","dev.dynamicmockups.com","","false"
"18.195.160.225","*.ymmfdk.deu-c1.cloudhub.io","","","","","*.internal-ymmfdk.deu-c1.cloudhub.io|*.ymmfdk.deu-c1.cloudhub.io","","false"
"18.195.160.232","api.senteosengine.com","","","","","api.senteosengine.com","","false"
"18.195.160.235","whc.chatbossteam.com","","","","","api.whc.chatbossteam.com|portainer.whc.chatbossteam.com|whc.chatbossteam.com","","false"
"18.195.160.250","*.sosafe.de","","","","","*.sosafe.de|*.sosafe-test.com|*.sosafe-prod-internal.de","","false"
"18.195.160.249","*.northfork.se","","","","","*.northfork.se","","false"
"18.195.160.251","mira-tech.it","","","","","mira-tech.it|*.mira-tech.it","","false"
"18.195.160.253","*.omq-develop.de","","","","","*.omq-develop.de|*.omq.io|*.omq-demo.io|*.omq.de","","false"
"18.195.161.6","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"18.195.161.8","maintenance-chatbot-int.cloudapp.man","","","","","maintenance-chatbot-int.cloudapp.man|*.maintenance-chatbot-int.cloudapp.man","","false"
