IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.197.9.234","ip-172-31-18-169.ap-northeast-1.compute.internal","","","","","ip-172-31-18-169.ap-northeast-1.compute.internal","","true"
"52.197.9.237","shotworks.jp","","","","","shotworks.jp|*.shotworks.jp","","false"
"52.197.9.242","*.dmws.jp","Dai Nippon Printing Co., Ltd.","JP","SHINJUKU-KU","Tokyo","*.dmws.jp|dmws.jp","","false"
"52.197.9.244","*.playground.hacomono-dev.com","","","","","*.playground.hacomono-dev.com","","false"
"52.197.9.250","smp2-148.pitdesign.jp","","","","","smp2-148.pitdesign.jp","","false"
"52.197.9.251","alpscareheart.services","","","","","alpscareheart.services","","false"
"52.197.9.253","sdxgp.com","","","","","sdxgp.com|*.sdxgp.com","","false"
"52.197.10.6","koritkarmo.com","","","","","koritkarmo.com|*.koritkarmo.com","","false"
"52.197.10.7","v2h.smart-hems.jp","","","","","v2h.smart-hems.jp","","false"
"52.197.10.9","*.hashme.jp","","","","","*.hashme.jp|hashme.jp","","false"
"52.197.10.13","demo1.hitotsu.life","","","","","demo1.hitotsu.life|*.demo1.hitotsu.life","","false"
"52.197.10.17","staging.be.tenpct.jp","","","","","staging.be.tenpct.jp|*.staging.be.tenpct.jp","","false"
"52.197.10.24","*.kktix.com","","","","","*.kktix.com","","false"
"52.197.10.27","*.ieadv.com","","","","","*.ieadv.com|ieadv.com","","false"
"52.197.10.29","*.api.netkeiba.com","","","","","*.api.netkeiba.com|*.netkeiba.com|*.sp.netkeiba.com|netkeiba.com","","false"
"52.197.10.28","smejplus.co.jp","","","","","smejplus.co.jp","","false"
"52.197.10.30","mobilesompo-chat.sompo-japan.co.jp","","","","","mobilesompo-chat.sompo-japan.co.jp","","false"
"52.197.10.37","sendmoney.co.jp","D. COMMUNICATIONS, INC.","JP","Chuo-ku","Tokyo","sendmoney.co.jp|www.moneyexpress.jp|www.sendmoney.co.jp","","false"
"52.197.10.40","direct.sanwa.co.jp","","","","","direct.sanwa.co.jp","","false"
"52.197.10.11","*.home.lifeguide.dv01.smtb.jp","Sumitomo Mitsui Trust Bank, Limited","JP","Chiyoda-ku","Tokyo","*.home.lifeguide.dv01.smtb.jp|pre.dev-staging.home.lifeguide.dv01.smtb.jp|pre.dev-staging2.home.lifeguide.dv01.smtb.jp|pre.dev-staging3.home.lifeguide.dv01.smtb.jp","","false"
"52.197.10.54","sanyu-ngp.net","","","","","sanyu-ngp.net","","false"
"52.197.10.71","dev.comics.7facts.jp","","","","","dev.comics.7facts.jp|*.dev.comics.7facts.jp","","false"
"52.197.10.85","dev.myhome.nifty.com","","","","","dev.myhome.nifty.com|*.dev.myhome.nifty.com","","false"
"52.197.10.104","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"52.197.10.105","kube-apiserver","","","","","2e2bee2a622ee0de37e81dc6ae67687c.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-166-134.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.87|10.0.166.134","false"
"52.197.10.107","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.10.106","technologyagency.net","","","","","technologyagency.net","","false"
"52.197.10.102","*.test.wafcharm.com","","","","","*.test.wafcharm.com","","false"
"52.197.10.109","shop.azon-livi.com","","","","","shop.azon-livi.com","","false"
"52.197.10.112","*.api.minpaku.reinn.jp","","","","","*.api.minpaku.reinn.jp|api.minpaku.reinn.jp","","false"
"52.197.10.118","*.dmap.jp","","","","","*.dmap.jp","","false"
"52.197.10.122","datalab.cdn.jra-van.ne.jp","","","","","datalab.cdn.jra-van.ne.jp","","false"
"52.197.10.123","aws-s.jp","","","","","aws-s.jp","","false"
"52.197.10.132","*.jpaysystem.com","","","","","*.jpaysystem.com","","false"
"52.197.10.134","manual.eneluke.net","","","","","manual.eneluke.net","","false"
"52.197.10.137","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.10.145","api.staging.c2pa.online","","","","","api.staging.c2pa.online","","false"
"52.197.10.146","*.smtk.jp","","","","","*.smtk.jp|*.official-wedding.jp|*.pre.official-wedding.jp|*.pre.smtk.jp|*.pre.sp-bridal.jp|*.sp-bridal.jp|*.pre.sp-wedding.jp|*.official-website.jp|*.pre.official-website.jp|*.sp-wedding.jp","","false"
"52.197.10.152","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.197.10.156","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.197.10.158","sandersperry.good-things.jp","","","","","sandersperry.good-things.jp","","false"
"52.197.10.159","*.saposhifu-be-staging-dnaryprxpa.work","","","","","*.saposhifu-be-staging-dnaryprxpa.work|saposhifu-be-staging-dnaryprxpa.work","","false"
"52.197.10.161","yodo-order.sapporo.coop","","","","","yodo-order.sapporo.coop","","false"
"52.197.10.169","ip-10-0-0-181.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-0-0-181.ap-northeast-1.compute.internal","","false"
"52.197.10.178","sekisan-chatbot.net","","","","","sekisan-chatbot.net","","false"
"52.197.10.180","*.harborwrite.jp","","","","","*.harborwrite.jp|harborwrite.jp","","false"
"52.197.10.183","api.ait.inc","","","","","api.ait.inc","","false"
"52.197.10.185","dev.mantis-alb.caas.deloitte.jp","","","","","dev.mantis-alb.caas.deloitte.jp","","false"
"52.197.10.203","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"52.197.10.208","90851.com","","","","","90851.com|*.90851.com","","false"
"52.197.10.213","celebchamp.com","","","","","celebchamp.com|*.celebchamp.com","","false"
"52.197.10.218","*.scinable.net","","","","","*.scinable.net","","false"
"52.197.10.219","ip-172-31-19-112.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-112.ap-northeast-1.compute.internal","","false"
"52.197.10.222","union-1st17.tatujin.co.jp","","","","","union-1st17.tatujin.co.jp","","false"
"52.197.10.226","gw.hikkosizamurai.com","","","","","gw.hikkosizamurai.com","","false"
"52.197.10.227","kube-apiserver","","","","","779964660fc45f6c6c95715b041b8207.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-115-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.114|172.16.115.43","false"
"52.197.10.238","*.n8s.jp","","","","","*.n8s.jp|n8s.jp","","false"
"52.197.10.252","*.solabdev.xyz","","","","","*.solabdev.xyz","","false"
"52.197.11.2","*.shoppers-cloud.com","","","","","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"52.197.11.8","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"52.197.11.13","tes.digitalseikyu-platform.com","","","","","tes.digitalseikyu-platform.com|*.tes.digitalseikyu-platform.com","","false"
"52.197.11.24","*.ap.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.ap.oproarts.com|ap.oproarts.com","","false"
"52.197.11.29","*.orical.jp","","","","","*.orical.jp","","false"
"52.197.11.30","prod.gtn.andsolutions.net","","","","","prod.gtn.andsolutions.net","","false"
"52.197.11.36","*.o-shi.life","","","","","*.o-shi.life","","false"
"52.197.11.38","*.stoneb.tech","","","","","*.stoneb.tech|stoneb.tech","","false"
"52.197.11.37","*.vf.xgt.xgcomm.net","","","","","*.vf.xgt.xgcomm.net","","false"
"52.197.11.44","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"52.197.11.46","dct.boxarr.cloud","","","","","dct.boxarr.cloud","","false"
"52.197.11.47","cake4-prd.lavie-dev.com","","","","","cake4-prd.lavie-dev.com|cake4-prd-excel.lavie-dev.com","","false"
"52.197.11.50","*.yu-pack.jp","JAPAN POST Co., Ltd.","JP","Chiyoda-ku","Tokyo","*.yu-pack.jp|yu-pack.jp","","false"
"52.197.11.53","demo.pitchcraft.jp","","","","","demo.pitchcraft.jp","","false"
"52.197.11.54","*.dh2020.jp","","","","","*.dh2020.jp","","false"
"52.197.11.59","634application.com","","","","","634application.com","","false"
"52.197.11.61","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.197.11.63","*.stg-xtc3anhh.freelance.findy-code.io","","","","","*.stg-xtc3anhh.freelance.findy-code.io","","false"
"52.197.11.65","apc-tec.cloud","","","","","apc-tec.cloud|redmine.apc-tec.cloud","","false"
"52.197.11.68","*.app.zeroboard.jp","","","","","*.app.zeroboard.jp","","false"
"52.197.11.82","t.techpocket.me","","","","","t.techpocket.me|admin.techpocket.me|owner.techpocket.me","","false"
"52.197.11.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.197.11.101","*.accuflow.ai","","","","","*.accuflow.ai|accuflow.ai","","false"
"52.197.11.105","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.197.11.118","www-reg.acom.co.jp","ACOM CO.,LTD.","JP","Minato-ku","Tokyo","www-reg.acom.co.jp","","false"
"52.197.11.122","","","","","","","","true"
"52.197.11.127","localhost.com","DK","JP","Nagoya","Aichi","","","true"
"52.197.11.132","deeplogo.toreru.jp","","","","","deeplogo.toreru.jp","","false"
"52.197.11.146","*.inspirxp.kp-ava.com","","","","","*.inspirxp.kp-ava.com","","false"
"52.197.11.149","*.dlab.nhk.or.jp","","","","","*.dlab.nhk.or.jp|dlab.nhk.or.jp","","false"
"52.197.11.166","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.11.174","*.relate-cloud.com","","","","","*.relate-cloud.com|relate-cloud.com","","false"
"52.197.11.175","*.nextop.asia","","","","","*.nextop.asia|nextop.asia","","false"
"52.197.11.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.197.11.198","www.nykshare.com","","","","","www.nykshare.com","","false"
"52.197.11.199","erp.l-dx.jp","","","","","erp.l-dx.jp|*.erp.l-dx.jp","","false"
"52.197.11.204","*.disney.co.jp","The Walt Disney Company(Japan) Ltd.","JP","Minato-Ku","Tokyo","*.disney.co.jp|disney.co.jp","","false"
"52.197.11.205","quants.co.jp","","","","","quants.co.jp|*.quants.co.jp","","false"
"52.197.11.208","temana.ai","","","","","temana.ai","","false"
"52.197.11.209","acumarket1.universkey.com","","","","","acumarket1.universkey.com","","false"
"52.197.11.214","ssl.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","ssl.yahoo-mbga.jp","","false"
"52.197.11.215","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.11.217","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.197.11.218","*.uat-api.ww-jpn.com","","","","","*.uat-api.ww-jpn.com|uat-api.ww-jpn.com","","false"
"52.197.11.222","*.entli.jp","","","","","*.entli.jp","","false"
"52.197.11.223","kube-apiserver","","","","","9ea48d131564c64d11a0ca0aeae49a7e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-102-232.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.184.220.140|172.16.102.232","false"
"52.197.11.230","*.iot-pf.link","","","","","*.iot-pf.link|iot-pf.link","","false"
"52.197.11.231","api.uretail.ai","","","","","api.uretail.ai|www.uretail.ai|uretail.ai","","false"
"52.197.11.237","*.lineomni.jp","transcosmos inc.","JP","Toshima-ku","Tokyo","*.lineomni.jp|lineomni.jp","","false"
"52.197.11.238","alb.toho-udtalk.jp","","","","","alb.toho-udtalk.jp","","false"
"52.197.11.251","*.dev.master.ares.or.jp","","","","","*.dev.master.ares.or.jp|www.admin.dev.master.ares.or.jp","","false"
"52.197.11.252","ldspub01.global-mzh.com","","","","","ldspub01.global-mzh.com","","false"
"52.197.12.11","hoxnehoard.net","","","","","hoxnehoard.net|*.hoxnehoard.net","","false"
"52.197.12.13","org-user-dev.storefind.jp","","","","","org-user-dev.storefind.jp","","false"
"52.197.12.14","nwc.beatup-lab.net","","","","","nwc.beatup-lab.net","","false"
"52.197.12.27","stg-morinaga.jp","","","","","stg-morinaga.jp|*.stg-morinaga.jp","","false"
"52.197.12.31","*.pokepay.jp","","","","","*.pokepay.jp|pokepay.jp","","false"
"52.197.12.41","freeplan-uat.smart-sharaku.com","","","","","freeplan-uat.smart-sharaku.com","","false"
"52.197.12.43","*.appy-epark.com","","","","","*.appy-epark.com","","false"
"52.197.12.51","ip-172-31-9-91.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-91.ap-northeast-1.compute.internal","","false"
"52.197.12.57","*.ca-link.jp","","","","","*.ca-link.jp|ca-link.jp","","false"
"52.197.12.63","noe.saas.caracal.jp","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|noe.saas.caracal.jp|noe.saas.caracal.jp","","true"
"52.197.12.66","dev.audenki-mrs.com","","","","","dev.audenki-mrs.com","","false"
"52.197.12.71","*.olcmaihama.net","","","","","*.olcmaihama.net","","false"
"52.197.12.74","ip-10-229-2-135.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.12.77","kube-apiserver","","","","","acf4837cbccbf4ec014f930d617193ff.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-32-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.100|172.16.32.193","false"
"52.197.12.79","mem-on.com","","","","","mem-on.com","","false"
"52.197.12.85","stg-oes-cms.goeat.jp","","","","","stg-oes-cms.goeat.jp","","false"
"52.197.12.87","s.tmv.jp","","","","","s.tmv.jp","","false"
"52.197.12.92","backend","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|backend","","true"
"52.197.12.90","*.axseed.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.axseed.splunkcloud.com|axseed.splunkcloud.com|*.pvt.axseed.splunkcloud.com|http-inputs-axseed.splunkcloud.com|*.http-inputs-axseed.splunkcloud.com|akamai-inputs-axseed.splunkcloud.com|*.akamai-inputs-axseed.splunkcloud.com|http-inputs-ack-axseed.splunkcloud.com|*.http-inputs-ack-axseed.splunkcloud.com|http-inputs-firehose-axseed.splunkcloud.com|*.http-inputs-firehose-axseed.splunkcloud.com|pvt.axseed.splunkcloud.com","","false"
"52.197.12.93","sgkdatabase.com","","","","","sgkdatabase.com|*.sgkdatabase.com","","false"
"52.197.12.96","*.tg-solution.com","","","","","*.tg-solution.com","","false"
"52.197.12.101","tasuki.jp 2019b","The Japan Net Bank, Limited","JP","","","","","false"
"52.197.12.135","stg-admin-sales-analytics.en-sx.com","","","","","stg-admin-sales-analytics.en-sx.com|sales-analytics.en-sx.com|stg-sales-analytics.en-sx.com|admin-sales-analytics.en-sx.com","","false"
"52.197.12.140","EC2AMAZ-OSHU75I","EC2AMAZ-OSHU75I","US","","","","","true"
"52.197.12.148","*.impact.com","","","","","*.impact.com","","false"
"52.197.12.154","oceanadventure.jp","","","","","oceanadventure.jp|*.oceanadventure.jp","","false"
"52.197.12.156","*.econos-generalista.app","","","","","*.econos-generalista.app|econos-generalista.app","","false"
"52.197.12.170","*.hcpf.jp","","","","","*.hcpf.jp","","false"
"52.197.12.176","jam-roll.jp","","","","","jam-roll.jp|*.jam-roll.jp","","false"
"52.197.12.178","anatc-gift.co","","","","","anatc-gift.co","","false"
"52.197.12.198","kikitaibot.com","","","","","kikitaibot.com","","false"
"52.197.12.199","api.dev.samurai-mente.com","","","","","api.dev.samurai-mente.com","","false"
"52.197.12.204","kanna-qa.com","","","","","kanna-qa.com|*.kanna-qa.com","","false"
"52.197.12.206","*.es-presso.jp","","","","","*.es-presso.jp","","false"
"52.197.12.214","dev.payspremehouse.jp","","","","","dev.payspremehouse.jp|*.dev.payspremehouse.jp","","false"
"52.197.12.215","tead.co.jp","","","","","tead.co.jp","","false"
"52.197.12.219","japan.calvinklein.com","","","","","japan.calvinklein.com|www.japan.calvinklein.com","","false"
"52.197.12.224","*.deltaex.org","","","","","*.deltaex.org","","false"
"52.197.12.226","*.onmax.cloud","","","","","*.onmax.cloud","","false"
"52.197.12.238","alb-dev.flex-pay.net","","","","","alb-dev.flex-pay.net","","false"
"52.197.12.252","*.volkswagen-visualizer.com.tw","","","","","*.volkswagen-visualizer.com.tw","","false"
"52.197.12.254","stg.bisho-wms.com","","","","","stg.bisho-wms.com","","false"
"52.197.12.255","52.197.12.255","i-enter","JP","Shibuya","","","52.197.12.255","true"
"52.197.13.0","milight-leadu.pro","","","","","milight-leadu.pro|*.milight-leadu.pro","","false"
"52.197.13.3","mygol.jp","","","","","mygol.jp|*.mygol.jp","","false"
"52.197.13.9","*.cckk77.net","","","","","*.cckk77.net","","false"
"52.197.13.13","member.mt01-dev.happiness-partners.com","","","","","member.mt01-dev.happiness-partners.com|*.member.mt01-dev.happiness-partners.com","","false"
"52.197.13.14","*.ms-communicate-support.com","","","","","*.ms-communicate-support.com","","false"
"52.197.13.15","admin.visionary.actus-interior.com","","","","","admin.visionary.actus-interior.com","","false"
"52.197.13.19","*.enrichconsulting.com","Planview, Inc.","US","Austin","Texas","*.enrichconsulting.com|enrichconsulting.com","","false"
"52.197.13.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.197.13.36","*.devopsfleek.com","","","","","*.devopsfleek.com|devopsfleek.com","","false"
"52.197.13.35","api.tcb-ai-aging-care.tcb-ai.com","","","","","api.tcb-ai-aging-care.tcb-ai.com","","false"
"52.197.13.40","kube-apiserver","","","","","fba9fa22e7e49cbff7e932dadef9129b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-40-240.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.239|172.16.40.240","false"
"52.197.13.45","*.stg.lg.id.maff.go.jp","","","","","*.stg.lg.id.maff.go.jp","","false"
"52.197.13.48","newbeat-official.jp","","","","","newbeat-official.jp|www.newbeat-official.jp","","false"
"52.197.13.53","ec.test.travel.jr-central.co.jp","","","","","ec.test.travel.jr-central.co.jp","","false"
"52.197.13.58","*.dev.temi.cloud","","","","","*.dev.temi.cloud|dev.temi.cloud","","false"
"52.197.13.60","sandbox.purchasing.leaner.jp","","","","","sandbox.purchasing.leaner.jp|*.sandbox.purchasing.leaner.jp","","false"
"52.197.13.61","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","","","","*.l9smr7c9jo5ga.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.197.13.70","mfi-d1.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-d1.fnopf.jp","","false"
"52.197.13.82","ctv.cmp.dentsu.jp","","","","","ctv.cmp.dentsu.jp|*.ctv.cmp.dentsu.jp","","false"
"52.197.13.85","dev2supernurse.com","","","","","dev2supernurse.com|www.dev2supernurse.com|timesheet.dev2supernurse.com|ssl.dev2supernurse.com|client.dev2supernurse.com","","false"
"52.197.13.90","*.mobile.mijinko.click","","","","","*.mobile.mijinko.click","","false"
"52.197.13.97","*.ambassador.jp","","","","","*.ambassador.jp","","false"
"52.197.13.102","glssp.jp","","","","","glssp.jp","","false"
"52.197.13.116","api.difference.tokyo","","","","","api.difference.tokyo","","false"
"52.197.13.118","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.197.13.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tain.tw|tain.tw","","false"
"52.197.13.125","crm.herbarhouse.biz","","","","","crm.herbarhouse.biz","","false"
"52.197.13.127","*.appcenter-dev.rinfra.ricoh.com","","","","","*.appcenter-dev.rinfra.ricoh.com","","false"
"52.197.13.129","erp.mhi-va.com","","","","","erp.mhi-va.com","","false"
"52.197.13.132","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.197.13.135","*.lab3aws1.ielove.jp","","","","","*.lab3aws1.ielove.jp|lab3aws2.ielove.jp|lab3aws3.ielove.jp|*.lab3aws3.ielove.jp|*.lab3aws2.ielove.jp|lab3aws1.ielove.jp","","false"
"52.197.13.144","*.gungho.jp","","","","","*.gungho.jp","","false"
"52.197.13.146","p1.clxprd.mpse.jp","","","","","p1.clxprd.mpse.jp","","false"
"52.197.13.96","*.sys.t-com.ne.jp","TOKAI Communications Corporation","JP","shizuoka-shi","Shizuoka","*.sys.t-com.ne.jp","","false"
"52.197.13.158","*.api.travelbook.co.jp","","","","","*.api.travelbook.co.jp","","false"
"52.197.13.163","*.share.secdevfdg.net","","","","","*.share.secdevfdg.net","","false"
"52.197.13.165","*.platio-canvas.com","","","","","*.platio-canvas.com|platio-canvas.com","","false"
"52.197.13.171","staging.lease-lite.keiri-ai-agent.com","","","","","staging.lease-lite.keiri-ai-agent.com","","false"
"52.197.13.183","admin.boysm.hekk.org","","","","","admin.boysm.hekk.org","","false"
"52.197.13.187","qr.sugatsune.co.jp","","","","","qr.sugatsune.co.jp","","false"
"52.197.13.190","datumou-recipe.com","PLUS, Inc.","JP","Sapporo-shi","Hokkaido","datumou-recipe.com|areas.datumou-recipe.com","","false"
"52.197.13.191","shikakara.jp","","","","","shikakara.jp|*.glomouth.co.jp|dental-hr.jp|shikawork.com|yobou-shika.net|*.shikapochi.jp|shikapochi.jp|*.shikakara.jp","","false"
"52.197.13.195","ip-172-31-37-110","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.197.13.196","outrankers.jp","","","","","outrankers.jp","","false"
"52.197.13.199","*.v0k12l.jpn-e1.cloudhub.io","","","","","*.internal-v0k12l.jpn-e1.cloudhub.io|*.v0k12l.jpn-e1.cloudhub.io","","false"
"52.197.13.201","*.manager.makitori.jp","","","","","*.manager.makitori.jp|manager.makitori.jp","","false"
"52.197.13.210","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"52.197.13.214","lrlms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","lrlms.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"52.197.13.217","app.todocu.io","","","","","app.todocu.io","","false"
"52.197.13.218","www.mediaplex.co.jp","tv asahi mediaplex","JP","Minato-ku","Tokyo","www.mediaplex.co.jp","","false"
"52.197.13.219","*.happiness-planet.org","","","","","*.happiness-planet.org","","false"
"52.197.13.220","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"52.197.13.237","api.ai.app.uzabase.com","","","","","api.ai.app.uzabase.com","","false"
"52.197.14.3","media.andco.group","","","","","media.andco.group|*.media.andco.group","","false"
"52.197.14.6","leadex.kitac-sys.com","KITA DENSHI CORPORATION","JP","Toshima-ku","Tokyo","leadex.kitac-sys.com","","false"
"52.197.14.12","shop.sunday.co.jp","","","","","shop.sunday.co.jp","","false"
"52.197.14.15","*.ei-navi.jp","","","","","*.ei-navi.jp|ei-navi.jp","","false"
"52.197.14.24","sangetsu.co.jp","","","","","sangetsu.co.jp|www.sangetsu.co.jp","","false"
"52.197.14.38","kube-apiserver","","","","","c1331c20421a3ddcc882df537bdccd50.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-100-195.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.77|172.16.100.195","false"
"52.197.14.60","carelink-support.medtronic.jp","Medtronic, Inc","US","Minneapolis","Minnesota","carelink-support.medtronic.jp","","false"
"52.197.14.71","tieup-dekirukun.com","","","","","tieup-dekirukun.com","","false"
"52.197.14.78","*.stop.sofos.work","","","","","*.stop.sofos.work|stop.sofos.work","","false"
"52.197.14.77","bizchatai.div-verify.com","","","","","bizchatai.div-verify.com","","false"
"52.197.14.86","stt-stream.joyzbackend.com","","","","","stt-stream.joyzbackend.com|stt-stream-stg.joyzbackend.com|stt-stream-dev.joyzbackend.com","","false"
"52.197.14.94","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.197.14.101","dev.store-mgr.com","","","","","dev.store-mgr.com|*.dev.store-mgr.com","","false"
"52.197.14.102","briizejapan.smtown-fc.jp","","","","","briizejapan.smtown-fc.jp","","false"
"52.197.14.108","stg-taskbox.uluru-bpo.jp","","","","","stg-taskbox.uluru-bpo.jp|taskbox.uluru-bpo.jp","","false"
