IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.186.5.24","ancomsite.com","","","","","ancomsite.com|*.ancomsite.com","","false"
"54.186.5.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.5.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.5.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.46","kube-apiserver","","","","","a0ae4de05b82f64ade066072d44c00e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-107-29.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.171.16|10.0.107.29","false"
"54.186.5.54","kube-apiserver","","","","","91e6a53098c0bec2d252dfb04e1cf2e3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-108.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.168.183|172.16.119.108","false"
"54.186.5.55","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.74","*.qc7a1evfbg0co.us-west-2.cs.amazonlightsail.com","","","","","*.qc7a1evfbg0co.us-west-2.cs.amazonlightsail.com","","false"
"54.186.5.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.5.88","n8n.maloc.mx","","","","","n8n.maloc.mx","","false"
"54.186.5.111","*.deviceinsight.arubanetworks.com","","","","","*.deviceinsight.arubanetworks.com|deviceinsight.arubanetworks.com","","false"
"54.186.5.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.118","*.zyngawithfriends.com","","","","","*.zyngawithfriends.com|zyngawithfriends.com","","false"
"54.186.5.129","*.fecb5uqe0rq34.us-west-2.cs.amazonlightsail.com","","","","","*.fecb5uqe0rq34.us-west-2.cs.amazonlightsail.com","","false"
"54.186.5.140","*.sleeptracker.ai","","","","","*.sleeptracker.ai","","false"
"54.186.5.148","ROOT","","","","","","","true"
"54.186.5.146","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"54.186.5.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.170","symphono.com","","","","","symphono.com|www2.symphono.com|www.symphono.com","","false"
"54.186.5.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.5.184","deployment-stages-service.052277528122.astro.nvidia.com","","","","","deployment-stages-service.052277528122.astro.nvidia.com|deployment-stages-service.nspect-onrb-il5t.052277528122.astro.nvidia.com|us-west-2.deployment-stages-service.nspect-onrb-il5t.052277528122.astro.nvidia.com","","false"
"54.186.5.195","*.stage.service.fama.io","","","","","*.stage.service.fama.io|stage-api.fama.io|*.web.stage.service.fama.io|*.api.stage.service.fama.io|*.unity.stage.service.fama.io|stage-web.fama.io|*.fama.io","","false"
"54.186.5.211","*.texaslottery.com","","","","","*.texaslottery.com","","false"
"54.186.5.228","Insa","ls","IN","Delhi","Delhi","","","true"
"54.186.5.239","*.basisset.com","","","","","*.basisset.com","","false"
"54.186.5.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.5.249","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.5.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.15","restorationmanager.net","","","","","restorationmanager.net|*.restorationmanager.net","","false"
"54.186.6.30","vpn-main.fos.portside.co","","","","","vpn-main.fos.portside.co","","false"
"54.186.6.41","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.37","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.6.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.6.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.65","www.preponametrumservices.com","","","","","www.preponametrumservices.com|*.preponametrumservices.com","","false"
"54.186.6.69","54.186.6.69","","","","","","","true"
"54.186.6.78","*.ainexus.com","","","","","*.ainexus.com|ainexus.com","","false"
"54.186.6.87","*.leadspedia.com","","","","","*.leadspedia.com","","false"
"54.186.6.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.92","crosoftware.net","","","","","crosoftware.net|*.crosoftware.net","","false"
"54.186.6.91","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.186.6.90","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.186.6.80","kube-apiserver","","","","","1049242cd35a14038c1fd89ccf10ebb9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.220|172.16.111.157","false"
"54.186.6.108","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.122","lamcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lamcp.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.186.6.128","staging.lever.co","","","","","staging.lever.co|*.m.hire.design.lever.co|*.i.gold.lever.co|*.i.staging-eu.lever.co|*.hire.orange.lever.co|*.hire.red.lever.co|*.redpanda.lever.co|*.m.hire.red.lever.co|*.green.lever.co|*.i.red.lever.co|*.i.arepa.lever.co|*.blue.lever.co|*.i.blue.lever.co|*.m.hire.infra.lever.co|*.infra.lever.co|*.hire.rc.lever.co|*.i.rc.lever.co|*.i.flamingo.lever.co|*.i.gray.lever.co|*.i.green.lever.co|*.hire.gray.lever.co|*.m.hire.orange.lever.co|*.i.redpanda.lever.co|*.i.infra.lever.co|*.hire.arepa.lever.co|*.lever-analytics.com|*.rc.lever.co|*.hire.staging-eu.lever.co|*.purple.lever.co|*.hire.design.lever.co|*.hire.gold.lever.co|*.m.hire.blue.lever.co|*.m.hire.gray.lever.co|*.i.purple.lever.co|*.lever.co|*.gold.lever.co|*.hire.green.lever.co|*.hire.flamingo.lever.co|*.staging-eu.lever.co|*.m.hire.gold.lever.co|*.red.lever.co|*.m.hire.purple.lever.co|*.m.hire.staging-eu.lever.co|*.m.hire.arepa.lever.co|*.design.lever.co|*.arepa.lever.co|*.hire.purple.lever.co|*.i.orange.lever.co|*.m.hire.redpanda.lever.co|*.m.hire.green.lever.co|*.hire.redpanda.lever.co|*.hire.infra.lever.co|*.m.hire.rc.lever.co|*.flamingo.lever.co|*.m.hire.flamingo.lever.co|*.hire.blue.lever.co|*.i.design.lever.co|*.gray.lever.co|*.orange.lever.co","","false"
"54.186.6.131","*.google.com","GK","US","San Francisco","California","","","true"
"54.186.6.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.6.148","dev-api.rundoc.app","","","","","dev-api.rundoc.app","","false"
"54.186.6.145","*.msqa.sugarcrm.com","","","","","*.msqa.sugarcrm.com","","false"
"54.186.6.164","*.q17naxr0hmv3c.us-west-2.cs.amazonlightsail.com","","","","","*.q17naxr0hmv3c.us-west-2.cs.amazonlightsail.com","","false"
"54.186.6.168","*.prod.consul.ieops.io","","","","","*.prod.consul.ieops.io|prod.consul.ieops.io","","false"
"54.186.6.172","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.suthakka-veks.suthakka.nodes.vcluster.com|k8s-suthakka-suthakka-f3ba324967-f126862acc92021a.elb.us-west-2.amazonaws.com|k8s-suthakka-suthakka-f3ba324967-f126862acc92021a.elb.us-west-2.amazonaws.com|my-host.com|suthakka-veks|suthakka-veks|suthakka-veks.suthakka|suthakka-veks.suthakka","127.0.0.1|172.20.101.162|172.20.101.3|172.20.108.82|172.20.111.159|172.20.119.106|172.20.138.92|172.20.139.23|172.20.139.245|172.20.14.134|172.20.142.231|172.20.142.40|172.20.15.214|172.20.151.203|172.20.153.30|172.20.156.231|172.20.167.140|172.20.168.105|172.20.172.157|172.20.175.131|172.20.177.141|172.20.192.102|172.20.196.46|172.20.206.49|172.20.212.242|172.20.218.55|172.20.227.125|172.20.236.190|172.20.239.41|172.20.243.154|172.20.244.113|172.20.246.182|172.20.250.149|172.20.252.198|172.20.253.7|172.20.49.215|172.20.52.12|172.20.53.206|172.20.6.195|172.20.6.247|172.20.6.46|172.20.60.50|172.20.61.26|172.20.62.133|172.20.65.48|172.20.76.43|172.20.78.170|172.20.80.165|172.20.81.34|172.20.86.63|172.20.9.29|172.20.90.238|172.20.92.102|172.20.92.105|192.168.107.165","false"
"54.186.6.181","dynastyenergy.ca","","","","","dynastyenergy.ca","","false"
"54.186.6.186","*.gtv-billing.com","Gotransverse LLC","US","Austin","Texas","*.gtv-billing.com|gtv-billing.com","","false"
"54.186.6.192","kube-apiserver","","","","","56f9b20fdea46252f72f86ae70826b91.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.248|172.16.181.138","false"
"54.186.6.204","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.186.6.213","*.restricted.pdx9agc.snowflakecomputing.com","","","","","*.otlp-logs-restricted.pdx9agc.snowflakecomputing.com|*.otlp-metrics-restricted.pdx9agc.snowflakecomputing.com|*.restricted.pdx9agc.snowflakecomputing.com|*.telemetry-restricted.pdx9agc.snowflakecomputing.com","","false"
"54.186.6.219","www.example.com","","","","","","","true"
"54.186.6.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.6.229","graphql.production.us-west-2.awscarbonhealth.com","","","","","graphql.production.us-west-2.awscarbonhealth.com","","false"
"54.186.6.238","*.pharmaron.com","Pharmaron, Inc.","US","Louisville","Kentucky","*.pharmaron.com|pharmserver.pharmaron.com|amserver.pharmaron.com|pmserver.pharmaron.com|pharmaron.com","","false"
"54.186.6.242","*.unified.advantest.com","","","","","*.unified.advantest.com|unified.advantest.com","","false"
"54.186.7.22","ngc.nvidia.com","","","","","ngc.nvidia.com|*.ngc.nvidia.com","","false"
"54.186.7.27","staging-api.client-v2.fullstack.com","","","","","staging-api.client-v2.fullstack.com","","false"
"54.186.7.45","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.7.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.50","*.shealthdev.com","","","","","*.shealthdev.com","","false"
"54.186.7.56","api.wwm-dev.autodesk.com","","","","","api.wwm-dev.autodesk.com","","false"
"54.186.7.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.7.65","shopapp.sandandsky.com","","","","","shopapp.sandandsky.com","","false"
"54.186.7.70","oomm.life","","","","","oomm.life|*.oomm.life","","false"
"54.186.7.90","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.186.7.53","*.stchome.com","","","","","*.stchome.com|stchome.com","","false"
"54.186.7.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.91","*.cmrwa.equipment","","","","","*.cmrwa.equipment|cmrwa.equipment","","false"
"54.186.7.98","nativo.com","","","","","nativo.com|nativo.net|*.nativo.com|*.nativo.net","","false"
"54.186.7.101","*.rmq6.cloudamqp.com","","","","","*.in.rmq6.cloudamqp.com|*.rmq6.cloudamqp.com","","false"
"54.186.7.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.120","*.teeskctew2bhg.us-west-2.cs.amazonlightsail.com","","","","","*.teeskctew2bhg.us-west-2.cs.amazonlightsail.com","","false"
"54.186.7.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.127","*.agusapps.com","","","","","*.agusapps.com","","false"
"54.186.7.131","kube-apiserver","","","","","e4fe3e6d6600c2ee611f0f6a68aced23.gr7.us-west-2.eks.amazonaws.com|ip-172-16-174-164.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.19.7|172.16.174.164","false"
"54.186.7.135","jangmidiamonds.com","","","","","jangmidiamonds.com|*.jangmidiamonds.com","","false"
"54.186.7.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.136","ip-10-0-0-115","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-0-0-115|ip-10-0-0-115.us-west-2.compute.internal","","true"
"54.186.7.142","collect.me.sony.com","TECA","US","San Diego","CA","collect.me.sony.com","","false"
"54.186.7.157","stg.prospect-service.realogydev.com","","","","","stg.prospect-service.realogydev.com","","false"
"54.186.7.168","kube-apiserver","","","","","4699a43416193db40905e48672d0837d.sk1.us-west-2.eks.amazonaws.com|ip-10-0-115-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.135.38|10.0.115.24","false"
"54.186.7.167","*.qa.gappifyinc.com","","","","","*.qa.gappifyinc.com|*.internal.qa.gappifyinc.com","","false"
"54.186.7.166","kube-apiserver","","","","","d11d09f5ac334b484bf4562883e3f0a1.yl4.us-west-2.eks.amazonaws.com|ip-172-16-60-240.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.8.254|172.16.60.240","false"
"54.186.7.196","*.jvaleros.awsps.myinstance.com","","","","","*.jvaleros.awsps.myinstance.com","","false"
"54.186.7.215","util01.myodp.org","","","","","util01.myodp.org|www.util01.myodp.org","","false"
"54.186.7.225","kube-apiserver","","","","","15bd03d0dc2dd64f12869137afa422d3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.124|172.16.111.122","false"
"54.186.7.224","pruebasregistro.prestamoslacampana.com","","","","","pruebasregistro.prestamoslacampana.com","","false"
"54.186.7.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.7.254","leadbankmarket.com","","","","","leadbankmarket.com","","false"
"54.186.8.0","test.api-v2.roadys.com","","","","","test.api-v2.roadys.com","","false"
"54.186.8.4","*.redcrown.io","","","","","*.redcrown.io|redcrown.io","","false"
"54.186.8.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.8.43","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.8.51","blinker-dev.com","","","","","blinker-dev.com|*.blinker-dev.com","","false"
"54.186.8.56","oc01.table2.com","","","","","oc01.table2.com|farm.table2.com|oc.table2.com","","false"
"54.186.8.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.67","*.fastspring.com","","","","","*.fastspring.com","","false"
"54.186.8.66","thinkbright.mx","","","","","*.thinkbright.mx|thinkbright.mx","","false"
"54.186.8.76","*.ecomm.venuetize.com","","","","","*.ecomm.venuetize.com","","false"
"54.186.8.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.8.79","*.google.com","GK","US","San Francisco","California","","","true"
"54.186.8.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.8.92","kube-apiserver","","","","","c7d8973fda3d71dd96365851674a68ce.gr7.us-west-2.eks.amazonaws.com|ip-10-0-121-22.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.227.224|10.0.121.22","false"
"54.186.8.97","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.186.8.106","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.8.114","kube-apiserver","","","","","87e5d71e86cf143713441a8003cc60f9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-55-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.19|172.16.55.223","false"
"54.186.8.117","*.real.com","RealNetworks LLC","US","Seattle","Washington","*.real.com|real.com|*.realplayer.com|realplayer.com","","false"
"54.186.8.113","*.care26.com","","","","","*.care26.com|*.uat.care26.com|*.dev.care26.com|*.nonprod.care26.com|care26.com|*.qa.care26.com|*.demo.care26.com|*.carrier-qa.care26.com|*.dev2.care26.com|*.staging.care26.com","","false"
"54.186.8.120","localhost","Kong","US","San Francisco","California","","","true"
"54.186.8.127","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net|*.bi.aimatch.com","","false"
"54.186.8.131","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.186.8.140","*.oasis-prod.arizona.edu","","","","","*.oasis-prod.arizona.edu","","false"
"54.186.8.161","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.8.175","finicitystg.com","MasterCard International Incorporated","US","O'Fallon","Missouri","finicitystg.com|api-pp.private.finicitystg.com|api-pp.test.finicitystg.com|webapi-direct.stage.fini.city","","false"
"54.186.8.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.8.186","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.186.8.190","*.development.minervaproject.com","","","","","*.development.minervaproject.com|development.minervaproject.com","","false"
"54.186.8.192","*.test.summitesp.com","","","","","*.test.summitesp.com|test.summitesp.com","","false"
"54.186.8.253","*.mobilitystream.com","","","","","*.mobilitystream.com","","false"
"54.186.9.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.7","test.hourly.io","","","","","test.hourly.io|*.test.checkapp.com|test.hourly.app|*.test.hourly.app|*.test.hourly.io|test.checkapp.com","","false"
"54.186.9.8","www2.niatero.org","","","","","www2.niatero.org|cms2.niatero.org","","false"
"54.186.9.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.27","us-west-2.efm.flightservices.cae.com","","","","","us-west-2.efm.flightservices.cae.com|www.eflightmanager.com","","false"
"54.186.9.30","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.186.9.55","*.rbsapps.com","","","","","*.rbsapps.com","","false"
"54.186.9.59","","","","","","","54.186.9.59","false"
"54.186.9.67","www.example.com","Bitnami","","","","","","true"
"54.186.9.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.88","ip-172-26-8-28.us-west-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.186.9.105","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.9.124","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.143","admin.final-test.mosaic-creator.com","","","","","admin.final-test.mosaic-creator.com|final-test.mosaic-creator.com","","false"
"54.186.9.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.9.163","battleriverlodge.ca","","","","","battleriverlodge.ca|www.battleriverlodge.ca","","false"
"54.186.9.165","*.ai.2u.com","","","","","*.ai.2u.com|uat.ai.2u.com|dev.ai.2u.com|*.uat.ai.2u.com|*.dev.ai.2u.com|prod.ai.2u.com|*.prod.ai.2u.com|stg.ai.2u.com|*.stg.ai.2u.com|ai.2u.com","","false"
"54.186.9.167","app.popt.in","","","","","app.popt.in","","false"
"54.186.9.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.9.181","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.186.9.194","cta.jpmchase.com","JPMorgan Chase & Co.","US","New York","New York","cta.jpmchase.com","","false"
"54.186.9.203","prod.esr.omnissa.com","","","","","prod.esr.omnissa.com","","false"
"54.186.9.206","kube-apiserver","","","","","7f04e53cd5f441262fb9bcf74b7e7584.gr7.us-west-2.eks.amazonaws.com|ip-172-16-56-81.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.32.1|10.142.74.155|172.16.56.81","false"
"54.186.9.210","*.uniphorecloud.com","","","","","*.uniphorecloud.com|*.dev.uniphorecloud.com","","false"
"54.186.9.219","dev.bluecrewenv.com","","","","","dev.bluecrewenv.com|api-dev.bluecrewjobs.com|*.dev.bluecrewenv.com","","false"
"54.186.9.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.9.224","application.agstraduction.com","","","","","application.agstraduction.com|www.application.agstraduction.com","","false"
"54.186.9.227","*.ff.com","","","","","*.ff.com|ff.com","","false"
"54.186.9.229","www.carezips.com","Encompass Group, LLC","US","Mcdonough","Georgia","www.carezips.com|carezips.com","","false"
"54.186.9.241","*.mylocalsalon.com","","","","","*.mylocalsalon.com|mylocalsalon.com","","false"
"54.186.9.243","web-backend-f8-dev.riskrecon.com","","","","","web-backend-f8-dev.riskrecon.com|vendor-portal-f8-dev.riskrecon.com|customer-portal-f8-dev.riskrecon.com","","false"
"54.186.9.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.10.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.10.3","*.cprime.io","","","","","*.cprime.io","","false"
"54.186.10.12","api.staging.shipsi.mmi.media","","","","","api.staging.shipsi.mmi.media|app.staging.shipsi.mmi.media","","false"
"54.186.10.16","*.endwaste.net","","","","","*.endwaste.net","","false"
"54.186.10.20","okta.beta.aegis.xarth.tv","","","","","okta.beta.aegis.xarth.tv|*.okta.beta.aegis.xarth.tv","","false"
"54.186.10.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.10.36","*.togetherwe5b.org","","","","","*.togetherwe5b.org|*.app.togetherwe5b.org","","false"
"54.186.10.41","alter.earth","","","","","alter.earth|api.alter.earth|www.alter.earth","","false"
"54.186.10.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.186.10.68","*.tm4j.smartbear.com","","","","","*.tm4j.smartbear.com","","false"
"54.186.10.75","*.makeitfree.com","","","","","*.makeitfree.com","","false"
"54.186.10.80","mcp.us24.app.wiz.io","","","","","mcp.us24.app.wiz.io","","false"
"54.186.10.85","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.186.10.100","*.atomtickets.com","Atom Tickets, LLC","US","Santa Monica","California","*.atomtickets.com|atomtickets.com","","false"
"54.186.10.105","*.datamessenger.net","","","","","*.datamessenger.net","","false"
"54.186.10.111","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.186.10.113","ops.work","","","","","ops.work|*.ops.work","","false"
"54.186.10.114","kube-apiserver","","","","","ce870ced73555cef3c1fba9bfc25bca2.sk1.us-west-2.eks.amazonaws.com|ip-172-16-112-144.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.124.16.94|172.16.112.144","false"
"54.186.10.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.186.10.123","*.aspyr.com","","","","","*.aspyr.com|aspyr.com","","false"
"54.186.10.122","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
