IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.128.62","coquina.ng","","","","","coquina.ng","","false"
"23.21.128.69","*.ecbp001.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ecbp001.splunkcloud.com|ecbp001.splunkcloud.com|*.pvt.ecbp001.splunkcloud.com|http-inputs-ecbp001.splunkcloud.com|*.http-inputs-ecbp001.splunkcloud.com|akamai-inputs-ecbp001.splunkcloud.com|*.akamai-inputs-ecbp001.splunkcloud.com|http-inputs-ack-ecbp001.splunkcloud.com|*.http-inputs-ack-ecbp001.splunkcloud.com|http-inputs-firehose-ecbp001.splunkcloud.com|*.http-inputs-firehose-ecbp001.splunkcloud.com|es-ecbp001.splunkcloud.com|*.es-ecbp001.splunkcloud.com|pvt.ecbp001.splunkcloud.com","","false"
"23.21.128.70","funimationnow.com","","","","","funimationnow.com|www.funimationnow.uk|www.funimationnow.com|funimationnow.ie|funimationnow.uk|www.funimationnow.ie","","false"
"23.21.128.78","*.dev.anatomy.com","","","","","*.dev.anatomy.com","","false"
"23.21.128.83","help.supercellsupport.com","","","","","help.supercellsupport.com|*.help.supercellsupport.com|support.supercell.com|help.analytics.help.supercellsupport.com|*.support.supercell.com","","false"
"23.21.128.91","*.cultureid.com","","","","","*.cultureid.com","","false"
"23.21.128.98","*.l5m.com","Lake 5 Media, Inc.","US","New York","New York","*.l5m.com|l5m.com","","false"
"23.21.128.113","itp.bloombergtax.com","Bloomberg Industry Group, Inc.","US","Arlington","Virginia","itp.bloombergtax.com","","false"
"23.21.128.114","teamdashboard.s2fcapital.com","","","","","teamdashboard.s2fcapital.com","","false"
"23.21.128.116","*.hcltech.com","","","","","*.hcltech.com","","false"
"23.21.128.125","xx-dev-4.twentylab.dev","","","","","xx-dev-4.twentylab.dev","","false"
"23.21.128.130","lerni-education.com","","","","","lerni-education.com|www.lerni-education.com","","false"
"23.21.128.143","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"23.21.128.147","*.rti-voucher.com","","","","","*.rti-voucher.com","","false"
"23.21.128.150","dev.paya-realestate.com","","","","","dev.paya-realestate.com","","false"
"23.21.128.148","letsencrypt-nginx-proxy-companion","","","","","","","true"
"23.21.128.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.128.171","img.onlyclouddg.com","","","","","img.onlyclouddg.com","","false"
"23.21.128.181","product.phare.health","","","","","product.phare.health","","false"
"23.21.128.182","orelisconnect.com","","","","","orelisconnect.com|www.orelisconnect.com","","false"
"23.21.128.187","*.bancoomeva.com.co","COOPERATIVA MEDICA DEL VALLE Y DE PROFESIONALES DE COLOMBIA","CO","Cali","","*.bancoomeva.com.co|bancoomeva.com.co","","false"
"23.21.128.196","unicornrampant.com","","","","","autoconfig.unicornrampant.com|autodiscover.unicornrampant.com|unicornrampant.com|www.unicornrampant.com","","false"
"23.21.128.204","login.us-1.lytho.us","","","","","login.us-1.lytho.us","","false"
"23.21.128.206","*.growthos.publicismedia.com","","","","","*.growthos.publicismedia.com","","false"
"23.21.128.229","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"23.21.128.226","app.testdrivevalet.com","","","","","app.testdrivevalet.com","","false"
"23.21.128.245","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"23.21.128.247","democlay.v6live.com","","","","","democlay.v6live.com","","false"
"23.21.128.255","*.golfzonm.com","","","","","*.golfzonm.com|golfzonm.com","","false"
"23.21.129.8","*.hml.fastalelo.com","","","","","*.hml.fastalelo.com|hml.fastalelo.com","","false"
"23.21.129.18","informativ.com","","","","","informativ.com|*.cbcecredit.com|*.creditbureauconnection.com|*.dsgss.com|*.informativ.com|creditbureauconnection.com","","false"
"23.21.129.22","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.swishdata.xyz|swishdata.xyz","","false"
"23.21.129.23","gis-aws.totalvote.com","","","","","gis-aws.totalvote.com","","false"
"23.21.129.43","kube-apiserver","","","","","32716a1c8ec05fc9da54a324abeb84d4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-55-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.158.101|10.0.55.135","false"
"23.21.129.57","glue.us-east-1.amazonaws.com","","","","","glue.us-east-1.amazonaws.com|glue.us-east-1.api.aws","","false"
"23.21.129.68","*.edge.kdev.awesomestartup.com","","","","","*.edge.kdev.awesomestartup.com|edge.kdev.awesomestartup.com","","false"
"23.21.129.96","*.ezoic.com","","","","","*.ezoic.com|*.humix.com|humix.com|ezoic.com","","false"
"23.21.129.101","*.shackleton.ai","","","","","*.shackleton.ai|*.joinernest.com","","false"
"23.21.129.100","driveboss.net","","","","","driveboss.net","","false"
"23.21.129.114","localhost","","","","","","","true"
"23.21.129.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.129.125","*.o1li04fcnhr2m.us-east-1.cs.amazonlightsail.com","","","","","*.o1li04fcnhr2m.us-east-1.cs.amazonlightsail.com","","false"
"23.21.129.138","inference.pageduo.ai","","","","","inference.pageduo.ai","","false"
"23.21.129.89","*.worldcastlive.com","","","","","*.worldcastlive.com|worldcastlive.com","","false"
"23.21.129.143","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"23.21.129.142","*.digitalservices.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.digitalservices.honda.com|digitalservices.honda.com","","false"
"23.21.129.164","huyuexue-hob.personal.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","huyuexue-hob.personal.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"23.21.129.170","*.unab.cl","","","","","*.unab.cl","","false"
"23.21.129.173","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.129.179","anzodemo.realmone.com","","","","","anzodemo.realmone.com|graphstudio.realmone.com","","false"
"23.21.129.191","*.armis.com","","","","","*.armis.com","","false"
"23.21.129.193","*.dev.zioreports.com","","","","","*.dev.zioreports.com","","false"
"23.21.129.201","*.diswportfoliointegration.com","","","","","*.diswportfoliointegration.com","","false"
"23.21.129.202","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.129.209","*.baoba-nexus.com","","","","","*.baoba-nexus.com","","false"
"23.21.129.212","unsugarapp.com","","","","","unsugarapp.com|*.unsugarapp.com","","false"
"23.21.129.213","*.healthnetwork.veradigm.com","","","","","*.healthnetwork.veradigm.com","","false"
"23.21.129.217","*.phototrackhub.com","","","","","*.phototrackhub.com|phototrackhub.com","","false"
"23.21.129.224","*.grpcom.com.br","","","","","*.grpcom.com.br|grpcom.com.br","","false"
"23.21.129.245","mynt.gg","","","","","mynt.gg|*.mynt.gg","","false"
"23.21.129.243","bet4.mx","","","","","bet4.mx|*.bet4.mx","","false"
"23.21.129.250","ble.cisco.com","Cisco Systems, Inc.","US","San Jose","CA","ble.cisco.com|ble-eu-west.cisco.com|ble-eu-central.cisco.com|ble-eu.cisco.com|ble-ap.cisco.com|ble-sa.cisco.com|ble-cn.cisco.com|ble-uk.cisco.com|ble-ger.cisco.com","","false"
"23.21.130.1","FortiWEB","Fortinet Inc.","CA","Vancouver","BC","","","true"
"23.21.130.2","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.130.5","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"23.21.130.7","*.tulipintra.net","","","","","*.tulipintra.net","","false"
"23.21.130.12","*.api.rs-patientaccess.com","","","","","*.api.rs-patientaccess.com","","false"
"23.21.130.16","cvelez.test2.wog.cloud","","","","","cvelez.test2.wog.cloud","","false"
"23.21.130.14","23.21.130.14","","","","","","","false"
"23.21.130.23","stfoundations.net","","","","","stfoundations.net|*.stfoundations.net","","false"
"23.21.130.26","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"23.21.130.34","us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"23.21.130.69","*.sandbox.pagos.ai","","","","","*.sandbox.pagos.ai","","false"
"23.21.130.74","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"23.21.130.73","kube-apiserver","","","","","e0e47f25571803f4aeec6c608c610508.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.88.191|172.16.174.200","false"
"23.21.130.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.90","timelesslifecare.com","","","","","timelesslifecare.com|*.timelesslifecare.com","","false"
"23.21.130.93","*.naveego.com","","","","","*.naveego.com|*.n5o.blue|*.n5o.io","","false"
"23.21.130.100","*.qa.fndl.dev","","","","","*.qa.fndl.dev|*.la.sportsbook.qa.fndl.dev|*.oh.sportsbook.qa.fndl.dev|*.nm.sportsbook.qa.fndl.dev|*.racing.qa.fndl.dev|*.casino.qa.fndl.dev|*.sportsbook.qa.fndl.dev|*.al.sportsbook.qa.fndl.dev|*.ky.sportsbook.qa.fndl.dev|*.il.sportsbook.qa.fndl.dev|*.sc.sportsbook.qa.fndl.dev|*.mn.sportsbook.qa.fndl.dev|*.wa.sportsbook.qa.fndl.dev|*.md.sportsbook.qa.fndl.dev|*.ok.sportsbook.qa.fndl.dev|*.vt.sportsbook.qa.fndl.dev|*.www.qa.fndl.dev|*.pa.stardustcasino.qa.fndl.dev|*.wv.sportsbook.qa.fndl.dev|*.ms.sportsbook.qa.fndl.dev|*.ny.sportsbook.qa.fndl.dev|*.or.sportsbook.qa.fndl.dev|*.id.sportsbook.qa.fndl.dev|*.fl.sportsbook.qa.fndl.dev|*.va.sportsbook.qa.fndl.dev|*.ga.sportsbook.qa.fndl.dev|*.account.www.qa.fndl.dev|*.nh.sportsbook.qa.fndl.dev|*.ne.sportsbook.qa.fndl.dev|*.de.sportsbook.qa.fndl.dev|*.prelive.sportsbook.qa.fndl.dev|*.ia.sportsbook.qa.fndl.dev|*.account.betfaircasino.qa.fndl.dev|*.sd.sportsbook.qa.fndl.dev|*.stardustcasino.qa.fndl.dev|*.ct.sportsbook.qa.fndl.dev|*.mo.sportsbook.qa.fndl.dev|*.tn.sportsbook.qa.fndl.dev|*.account.racing.qa.fndl.dev|*.account.casino.qa.fndl.dev|*.ks.sportsbook.qa.fndl.dev|*.co.sportsbook.qa.fndl.dev|*.ar.sportsbook.qa.fndl.dev|*.mt.sportsbook.qa.fndl.dev|*.nd.sportsbook.qa.fndl.dev|*.wy.sportsbook.qa.fndl.dev|*.pa.casino.qa.fndl.dev|*.ut.sportsbook.qa.fndl.dev|*.pa.sportsbook.qa.fndl.dev|*.co.casino.qa.fndl.dev|*.nv.sportsbook.qa.fndl.dev|*.az.sportsbook.qa.fndl.dev|*.in.sportsbook.qa.fndl.dev|*.account.sportsbook.qa.fndl.dev|*.wi.sportsbook.qa.fndl.dev|*.ca.sportsbook.qa.fndl.dev|*.betfaircasino.qa.fndl.dev|*.nj.sportsbook.qa.fndl.dev|*.hi.sportsbook.qa.fndl.dev|*.mi.casino.qa.fndl.dev|*.ak.sportsbook.qa.fndl.dev|*.nc.sportsbook.qa.fndl.dev|*.mi.stardustcasino.qa.fndl.dev|*.nj.stardustcasino.qa.fndl.dev|*.account.prelive.sportsbook.qa.fndl.dev|*.wv.casino.qa.fndl.dev|*.ma.sportsbook.qa.fndl.dev|*.nj.casino.qa.fndl.dev|*.ri.sportsbook.qa.fndl.dev|*.tx.sportsbook.qa.fndl.dev|*.me.sportsbook.qa.fndl.dev|*.mi.sportsbook.qa.fndl.dev","","false"
"23.21.130.101","","","","","","agent.sega.staging.snap.bpcybercloud.com|agent.sega.staging-gold-snap-k8s-1.snap.bpcybercloud.com|agent.sega.stg.snap.bpcybercloud.com|agent.sega.stg-gold-snap-k8s-1.snap.bpcybercloud.com","","false"
"23.21.130.103","dogsimity.com","","","","","dogsimity.com|*.dogsimity.com","","false"
"23.21.130.112","techfx.com.br","","","","","techfx.com.br|www.techfx.com.br","","false"
"23.21.130.127","*.preva.com","","","","","*.preva.com|preva.com","","false"
"23.21.130.139","mobile.demo.expense.sh","","","","","mobile.demo.expense.sh","","false"
"23.21.130.168","vanity.isd728.us002-rapididentity.com","","","","","vanity.isd728.us002-rapididentity.com|isd728.us002-rapididentity.com|*.isd728.org|isd728.org|ia27c503b32f4842d1ab8eeee2c4e69404.us002-rapididentity.com","","false"
"23.21.130.170","*.sipregistration.com","","","","","*.sipregistration.com","","false"
"23.21.130.172","*.bs.sbs.softgames.de","","","","","*.bs.sbs.softgames.de","","false"
"23.21.130.173","*.peg.velocify.net","","","","","*.peg.velocify.net|*.api.peg.velocify.net","","false"
"23.21.130.177","devprojectsforceapi.projectsforce.ai","","","","","devprojectsforceapi.projectsforce.ai","","false"
"23.21.130.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.198","use1-staging.aws.maestro.io","","","","","use1-staging.aws.maestro.io|*.use1-staging.aws.maestro.io","","false"
"23.21.130.197","*.idea4industry.com","","","","","*.idea4industry.com|*.ideaconnector.idea4industry.com|idea4industry.com|ideaconnector.idea4industry.com","","false"
"23.21.130.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.130.207","*.wss.daily.co","","","","","*.daily.co|*.dailywebrtc.com|*.dailywebrtc.net|*.us-west-2.wss.daily.co|*.wss.daily.co|*.wss.dailywebrtc.com|*.wss.dailywebrtc.net","","false"
"23.21.130.205","rms.retronyms.com","","","","","rms.retronyms.com","","false"
"23.21.130.216","*.sa.aws.gartner.com","","","","","*.sa.aws.gartner.com|*.internal.softwareadvice.com","","false"
"23.21.130.220","larsonfxseries.com","","","","","larsonfxseries.com|*.larsonfxseries.com","","false"
"23.21.130.232","*.playback-services.us-east-1.qa.deploys.brightcove.com","","","","","*.playback-services.us-east-1.qa.deploys.brightcove.com","","false"
"23.21.130.247","mcstaging6.fahorro.com","Magento Cloud","FR","","","","","true"
"23.21.130.249","aha-staging-1.io","","","","","*.aha-staging-1.io|*.dynamic.aha-staging-1.io|*.euw1.aha-staging-1.io|*.ideas.aha-staging-1.io|*.ideas.dynamic.aha-staging-1.io|*.ideas.euw1.aha-staging-1.io|*.ideas.stg2.aha-staging-1.io|*.ideas.stg3.aha-staging-1.io|*.ideas.stg4.aha-staging-1.io|*.ideas.stg5.aha-staging-1.io|*.ideas.stg6.aha-staging-1.io|*.ideas.stg7.aha-staging-1.io|*.ideas.stg8.aha-staging-1.io|*.ideas.use1.aha-staging-1.io|*.ideas.use2.aha-staging-1.io|*.ideas.use3.aha-staging-1.io|*.identity.aha-staging-1.io|*.identity.dynamic.aha-staging-1.io|*.identity.euw1.aha-staging-1.io|*.identity.stg2.aha-staging-1.io|*.identity.stg3.aha-staging-1.io|*.identity.stg4.aha-staging-1.io|*.identity.stg5.aha-staging-1.io|*.identity.stg6.aha-staging-1.io|*.identity.stg7.aha-staging-1.io|*.identity.stg8.aha-staging-1.io|*.identity.use1.aha-staging-1.io|*.identity.use2.aha-staging-1.io|*.identity.use3.aha-staging-1.io|*.notebooks.aha-staging-1.io|*.notebooks.dynamic.aha-staging-1.io|*.notebooks.euw1.aha-staging-1.io|*.notebooks.stg2.aha-staging-1.io|*.notebooks.stg3.aha-staging-1.io|*.notebooks.stg4.aha-staging-1.io|*.notebooks.stg5.aha-staging-1.io|*.notebooks.stg6.aha-staging-1.io|*.notebooks.stg7.aha-staging-1.io|*.notebooks.stg8.aha-staging-1.io|*.notebooks.use1.aha-staging-1.io|*.notebooks.use2.aha-staging-1.io|*.notebooks.use3.aha-staging-1.io|*.shared.aha-staging-1.io|*.shared.dynamic.aha-staging-1.io|*.shared.euw1.aha-staging-1.io|*.shared.stg2.aha-staging-1.io|*.shared.stg3.aha-staging-1.io|*.shared.stg4.aha-staging-1.io|*.shared.stg5.aha-staging-1.io|*.shared.stg6.aha-staging-1.io|*.shared.stg7.aha-staging-1.io|*.shared.stg8.aha-staging-1.io|*.shared.use1.aha-staging-1.io|*.shared.use2.aha-staging-1.io|*.shared.use3.aha-staging-1.io|*.stg2.aha-staging-1.io|*.stg3.aha-staging-1.io|*.stg4.aha-staging-1.io|*.stg5.aha-staging-1.io|*.stg6.aha-staging-1.io|*.stg7.aha-staging-1.io|*.stg8.aha-staging-1.io|*.use1.aha-staging-1.io|*.use1.aha-staging.host|*.use2.aha-staging-1.io|*.use3.aha-staging-1.io|aha-staging-1.io","","false"
"23.21.130.253","ls.prodsim.zinnia.com","Zinnia Tech Solutions LLC","US","Topeka","Kansas","ls.prodsim.zinnia.com","","false"
"23.21.131.1","*.pm.weeverapps.com","","","","","*.pm.weeverapps.com","","false"
"23.21.131.6","restaurantauditor.com","","","","","restaurantauditor.com|www.restaurantauditor.com","","false"
"23.21.131.9","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|nb-dev02-upg1.ptcmscloud.com|ptcmscloud.com","","false"
"23.21.131.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.131.26","uat-app.fulfillmentplusny.com","","","","","uat-app.fulfillmentplusny.com|uat-handheld.fulfillmentplusny.com","","false"
"23.21.131.44","acme-try-ih.ssl.com","","","","","acme-try-ih.ssl.com|www.acme-try-ih.ssl.com","","false"
"23.21.131.48","*.sales.samtec.services","","","","","*.sales.samtec.services","","false"
"23.21.131.51","*.nonprod.partybus.wiley.tools","","","","","*.nonprod.partybus.wiley.tools|*.qa.private.partybus.wiley.tools|*.dev.partybus.wiley.tools|*.dev.private.partybus.wiley.tools|*.uat.partybus.wiley.tools|*.qa.partybus.wiley.tools|*.staging.partybus.wiley.tools|*.uat.private.partybus.wiley.tools","","false"
"23.21.131.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.131.64","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"23.21.131.65","*.startapp.com","","","","","*.startapp.com","","false"
"23.21.131.73","http-inputs.sok-mqiutes.splunkworks.lol","","","","","http-inputs.sok-mqiutes.splunkworks.lol|http-inputs-firehose-sok-mqiutes.splunkworks.lol|http-inputs-firehose.sok-mqiutes.splunkworks.lol|http-inputs-ack-sok-mqiutes.splunkworks.lol|http-inputs-sok-mqiutes.splunkworks.lol|http-inputs-ack.sok-mqiutes.splunkworks.lol","","false"
"23.21.131.82","kube-apiserver","","","","","805c406394d4f69af557af3f5a205580.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.104|10.0.112.31","false"
"23.21.131.86","*.srv15-va.com","","","","","*.srv15-va.com|www.srv15-va.com","","false"
"23.21.131.89","*.renvio.com","","","","","*.renvio.com","","false"
"23.21.131.95","external-classmapping-service.savvasrealize.com","","","","","external-classmapping-service.savvasrealize.com","","false"
"23.21.131.102","*.smartthingsgdev.com","","","","","*.smartthingsgdev.com","","false"
"23.21.131.115","*.clarityad.com","","","","","*.clarityad.com|clarityad.com","","false"
"23.21.131.125","cell16.us-east-1.communication.toledo.dbs.aws.dev","","","","","cell16.us-east-1.communication.toledo.dbs.aws.dev","","false"
"23.21.131.124","pgrlifeoffice.com","","","","","pgrlifeoffice.com|*.pgrlifeoffice.com","","false"
"23.21.131.133","*.pensasystems.net","","","","","*.pensasystems.net","","false"
"23.21.131.134","*.hutags.com","","","","","*.hutags.com","","false"
"23.21.131.135","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"23.21.131.149","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.131.160","kube-apiserver","","","","","f8ce00b611ff411cbb777280d91b554d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.52.61.121|172.16.47.167","false"
"23.21.131.162","tkh.alphaserve.ca","","","","","tkh.alphaserve.ca|alphaserve.ca","","false"
"23.21.131.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.131.167","about.qaecrm.com","","","","","about.qaecrm.com|nifi.qaecrm.com|qaecrm.com|www.qaecrm.com","","false"
"23.21.131.157","content-connect.excentus.com","","","","","content-connect.excentus.com|www.content-connect.excentus.com","","false"
"23.21.131.186","*.haloitsm.com","","","","","*.haloitsm.com|*.haloservicedesk.com|*.nethelpdesk.com|*.halopsa.com","","false"
"23.21.131.189","*.chat.sendbird.com","","","","","*.chat.sendbird.com","","false"
"23.21.131.182","TRAEFIK DEFAULT CERT","","","","","48defd451c46343740e28ad614709b67.db4e8ddbb7c359f070b59401a1cccf47.traefik.default","","true"
"23.21.131.192","notification-qa.aviso.com","","","","","notification-qa.aviso.com|*.notification-qa.aviso.com|aviso.com","","false"
"23.21.131.196","forge.podean.ai","","","","","forge.podean.ai|*.forge.podean.ai","","false"
"23.21.131.204","schema-registry-clickpipes-e3518a5581f1.button.xyz","","","","","schema-registry-clickpipes-e3518a5581f1.button.xyz","","false"
"23.21.131.205","danubia-platform.com","","","","","danubia-platform.com|*.danubia-platform.com","","false"
"23.21.131.213","apackagemacrolock.lockmacropay.mx","","","","","apackagemacrolock.lockmacropay.mx","","false"
"23.21.131.214","*.lastwish.com.br","","","","","*.lastwish.com.br|lastwish.com.br","","false"
"23.21.131.216","b4g.baydin.com","","","","","b4g.baydin.com|www.b4g.baydin.com","","false"
"23.21.131.224","*.navigahub.com","","","","","*.navigahub.com","","false"
"23.21.131.225","portaltnw","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.21.131.229","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"23.21.131.235","*.pegace.net","","","","","*.pegace.net","","false"
"23.21.131.240","api.mduo-app.ai","","","","","api.mduo-app.ai","","false"
"23.21.131.255","*.voxme.me","","","","","*.voxme.me","","false"
"23.21.132.1","lingcao-bin.dev.genesis-primitives.aws.dev","","","","","lingcao-bin.dev.genesis-primitives.aws.dev|nlb.lingcao-bin.dev.genesis-primitives.aws.dev|api.lingcao-bin.dev.genesis-primitives.aws.dev","","false"
"23.21.132.2","login.collectionhq.com","","","","","login.collectionhq.com|*.collectionhq-prod.net","","false"
"23.21.132.25","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"23.21.132.26","dev.modalx.ai","","","","","dev.modalx.ai|*.dev.modalx.ai","","false"
"23.21.132.30","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"23.21.132.31","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"23.21.132.34","*.api.serval.cool-ai-customer-name.com","","","","","*.api.serval.cool-ai-customer-name.com","","false"
"23.21.132.43","redi06.man01.imag-infra.net","","","","","redi06.man01.imag-infra.net","","false"
"23.21.132.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.132.54","fcpackuiservice.gamma.na.aft.amazonoperations.app","","","","","fcpackuiservice.gamma.na.aft.amazonoperations.app","","false"
