IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.74.214.233","*.pointcast.space","","","","","*.pointcast.space|pointcast.space","","false"
"52.74.214.235","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"52.74.214.237","alpscreations.tv","","","","","alpscreations.tv|www.alpscreations.tv","","false"
"52.74.214.236","*.netaauto.co","","","","","*.netaauto.co|netaauto.co","","false"
"52.74.214.234","dev.admin.api.litcoffee.com.my","","","","","dev.admin.api.litcoffee.com.my","","false"
"52.74.214.249","*.ap-southeast-1.aws.confluent.cloud","","","","","*.ap-southeast-1.aws.confluent.cloud|*.ap-southeast-1.aws.intranet.confluent.cloud|*.ap-southeast-1.aws.private.confluent.cloud|*.apse1-az1.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az2.ap-southeast-1.aws.intranet.confluent.cloud|*.apse1-az3.ap-southeast-1.aws.intranet.confluent.cloud|*.cert-intl-y56w1o6k.ap-southeast-1.aws.confluent.cloud","","false"
"52.74.214.252","terminalhk.com","Terminalhk Limited","HK","Cheung Sha Wan","","terminalhk.com|www.terminalhk.com","","false"
"52.74.214.253","TRAEFIK DEFAULT CERT","","","","","9eac2c963eb1bbe4696dd2bf5f323fc6.1a6f026de816780ec69fef639467c47f.traefik.default","","true"
"52.74.215.3","*.shopyield.ai","","","","","*.shopyield.ai","","false"
"52.74.215.12","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.215.15","www.cryptonchainut.shop","","","","","www.cryptonchainut.shop|cryptonchainut.shop","","false"
"52.74.215.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.215.34","*.hikcentralconnect.com","Hikvision Europe B.V.","NL","Haarlemmermeer","Noord-Holland","*.hikcentralconnect.com|hikcentralconnect.com","","false"
"52.74.215.32","api.staging.sg.beyondclock.com","","","","","api.staging.sg.beyondclock.com","","false"
"52.74.215.37","*.nmg.com.hk","","","","","*.nmg.com.hk|nmg.com.hk","","false"
"52.74.215.40","*.hosting.factset.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.hosting.factset.com","","false"
"52.74.215.43","jba.co.id","","","","","jba.co.id|*.jba.co.id","","false"
"52.74.215.46","*.markefan.jp","","","","","*.markefan.jp|markefan.jp","","false"
"52.74.215.49","charging.kamlung.com","","","","","charging.kamlung.com","","false"
"52.74.215.50","amaze.shop","","","","","amaze.shop|*.amaze.shop","","false"
"52.74.215.55","quicksight.ap-southeast-1.amazonaws.com","","","","","quicksight.ap-southeast-1.amazonaws.com","","false"
"52.74.215.61","prod-ap-southeast-1-vpclinks-petstore.safetybackdance.com","","","","","prod-ap-southeast-1-vpclinks-petstore.safetybackdance.com","","false"
"52.74.215.62","*.configura.dev","","","","","*.configura.dev|*.staging.configura.dev|*.test2.configura.dev|*.test.configura.dev","","false"
"52.74.215.75","*.run12345.com","","","","","*.run12345.com","","false"
"52.74.215.117","www.advmarine.lk","","","","","advmarine.lk|www.advmarine.lk","","false"
"52.74.215.118","kube-apiserver","","","","","5f0eeca4e298cdcf61315b6e2a15eea2.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.35.9|172.16.110.185","false"
"52.74.215.126","*.fmc-research.com","","","","","*.fmc-research.com|fmc-research.com","","false"
"52.74.215.132","jrpay.ph","","","","","jrpay.ph|*.jrpay.ph","","false"
"52.74.215.139","bidding.i.imotorbike.com","","","","","bidding.i.imotorbike.com","","false"
"52.74.215.152","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"52.74.215.154","*.shopline.io","","","","","*.shopline.io","","false"
"52.74.215.157","*.aws-ap-southeast-1.vectordb.zillizcloud.com","","","","","*.aws-ap-southeast-1.api.zillizcloud.com|*.aws-ap-southeast-1.vectordb.zillizcloud.com|*.global-cluster.vectordb.zillizcloud.com|aws-ap-southeast-1.vectordb.zillizcloud.com","","false"
"52.74.215.159","*.c1.ap-southeast-1.airflow.amazonaws.com","","","","","*.c1.ap-southeast-1.airflow.amazonaws.com","","false"
"52.74.215.162","*.51chat.me","","","","","*.51chat.me|51chat.me","","false"
"52.74.215.161","tst-sbp.fhl.world","","","","","tst-sbp.fhl.world|*.sso.tst-sbp.fhl.world|*.alert.tst-sbp.fhl.world|*.int.tst-sbp.fhl.world|*.tst-sbp.fhl.world|*.loc.tst-sbp.fhl.world|*.int-ra.tst-sbp.fhl.world","","false"
"52.74.215.176","apidev.kerjoo.com","","","","","apidev.kerjoo.com","","false"
"52.74.215.177","k6s-art-gtmk.dev.kyocards.com","","","","","k6s-art-gtmk.dev.kyocards.com|www.k6s-art-gtmk.dev.kyocards.com","","false"
"52.74.215.181","singapore.eadd.co","","","","","singapore.eadd.co","","false"
"52.74.215.189","kube-apiserver","","","","","11093aa39e9ef5f6d95e2d3e7c7c6dc8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-116-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.41.85.207|172.16.116.153","false"
"52.74.215.203","*.dialog.lk","Dialog Axiata PLC","LK","Colombo","","*.dialog.lk|smartbiz.dialog.lk","","false"
"52.74.215.206","sg.prod.attendance.api.blackboard.com","","","","","sg.prod.attendance.api.blackboard.com","","false"
"52.74.215.208","*.297126936078.gateway.rtbfabric.ap-southeast-1.amazonaws.com","","","","","*.297126936078.gateway.rtbfabric.ap-southeast-1.amazonaws.com|*.297126936078.ap-southeast-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.74.215.225","jazz.lystn.fm","","","","","jazz.lystn.fm","","false"
"52.74.215.235","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.74.215.252","52.221.204.254","","","","","","","false"
"52.74.215.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.0","*.starcofeel.com","","","","","*.starcofeel.com","","false"
"52.74.215.255","pay.snewcms.xyz","","","","","pay.snewcms.xyz","","false"
"52.74.216.3","seatest002.preprod.sea.amway.net","","","","","seatest002.preprod.sea.amway.net","","false"
"52.74.216.6","*.ktbuniversity.com","","","","","*.ktbuniversity.com","","false"
"52.74.216.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.15","az2.sin4.sin.dppushdoc.prod.aws.doctor.route-53.aws.dev","","","","","az2.sin4.sin.dppushdoc.prod.aws.doctor.route-53.aws.dev","","false"
"52.74.216.24","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.33","*.radian.mobi","","","","","*.radian.mobi","","false"
"52.74.216.51","api.fact0.io","","","","","api.fact0.io","","false"
"52.74.216.54","www.zenginkyo.or.jp","Japanese Bankers Association","JP","Chiyoda-ku","Tokyo","www.zenginkyo.or.jp|zenginkyo.or.jp","","false"
"52.74.216.58","*.interworld.io","","","","","*.interworld.io","","false"
"52.74.216.74","octa.ai","","","","","octa.ai|www.octa.ai","","false"
"52.74.216.76","*.bipocloud.com","BIPO Service (Singapore) Pte. Ltd.","SG","Singapore","Singapore","*.bipocloud.com|bipocloud.com","","false"
"52.74.216.77","esb.trial.my.id","","","","","esb.trial.my.id","","false"
"52.74.216.85","tactide.net","","","","","tactide.net|*.tactide.net","","false"
"52.74.216.91","tcbs.com.vn","Techcom Securities Joint Stock Company","VN","Ha Noi","Ha Noi","tcbs.com.vn|*.tcbs.com.vn","","false"
"52.74.216.96","*.uberfusion.com","","","","","*.uberfusion.com","","false"
"52.74.216.102","secure-notification.prod.heartofgodchurch.org","","","","","secure-notification.prod.heartofgodchurch.org","","false"
"52.74.216.103","*.mst.co.id","PT Mitra Solusi Telematika","ID","Jakarta","","*.mst.co.id|mst.co.id","","false"
"52.74.216.105","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.110","audit.service.mclsm.com","","","","","audit.service.mclsm.com","","false"
"52.74.216.111","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.74.216.112","dataplace-dev.toyota-asia.com","","","","","dataplace-dev.toyota-asia.com|dataplace-api-dev.toyota-asia.com","","false"
"52.74.216.117","admin-api.beryofficial.com","","","","","admin-api.beryofficial.com","","false"
"52.74.216.121","*.chainlessdw20.com","","","","","*.chainlessdw20.com","","false"
"52.74.216.130","*.newfi.com","","","","","*.newfi.com","","false"
"52.74.216.132","*.ifmapp.net","","","","","*.ifmapp.net|*.k2think.ai|*.jaischat.ai","","false"
"52.74.216.134","default CAQUHF","Citrix ANG","US","San Jose","California","","","false"
"52.74.216.135","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.136","*.spincomo.com","","","","","*.spincomo.com","","false"
"52.74.216.140","proxy.ap-southeast-1.gamma.rms.blink.amazon.dev","","","","","proxy.ap-southeast-1.gamma.rms.blink.amazon.dev|publiclb.ap-southeast-1.gamma.rms.blink.amazon.dev|publiclb.980921758869.cell.ap-southeast-1.gamma.rms.blink.amazon.dev|proxy.980921758869.cell.ap-southeast-1.gamma.rms.blink.amazon.dev","","false"
"52.74.216.139","ip-172-31-3-133","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-3-133|ip-172-31-3-133.ap-southeast-1.compute.internal","","true"
"52.74.216.149","getherogo.com","","","","","getherogo.com|*.getherogo.com","","false"
"52.74.216.151","kube-apiserver","","","","","d67d8b4edd7ccf88ef33878a612b7596.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-169-249.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.178.150|10.0.169.249","false"
"52.74.216.154","api.xenoh.online","","","","","api.xenoh.online","","false"
"52.74.216.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.216.164","*.uznex.com","","","","","*.uznex.com","","false"
"52.74.216.170","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"52.74.216.174","allstarsg.dev.aiprimecrm.com","","","","","allstarsg.dev.aiprimecrm.com","","false"
"52.74.216.177","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.216.181","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"52.74.216.195","gotsurge.co","","","","","gotsurge.co|*.gotsurge.co","","false"
"52.74.216.197","*.fou2qruucaghg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fou2qruucaghg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.216.201","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"52.74.216.200","puptweb.isaxbsit2027.com","","","","","puptweb.isaxbsit2027.com","","false"
"52.74.216.209","kube-apiserver","","","","","e82d1dc8af8256d37ad2d13f7cf0c719.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-62.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.131.92|172.16.37.62","false"
"52.74.216.223","*.golfzonvietnam.com","","","","","*.golfzonvietnam.com|golfzonvietnam.com","","false"
"52.74.216.227","*.terasekone.com","","","","","*.terasekone.com","","false"
"52.74.216.238","cps-fms-dev-global.bureauveritas.com","","","","","cps-fms-dev-global.bureauveritas.com","","false"
"52.74.216.240","TRAEFIK DEFAULT CERT","","","","","2ce73c16a09d78e1c9a694227445b706.531beb692c8fcfb87da2f437849ed42d.traefik.default","","true"
"52.74.216.251","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"52.74.217.4","*.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","*.heytapmobile.com|dc.heytapmobile.com|*.dc.heytapmobile.com|*.ads.heytapmobile.com|*.allawnos.com|allawnos.com|*.heytapdl.com|heytapmobile.com","","false"
"52.74.217.14","dswdfoodstamp.com","","","","","dswdfoodstamp.com|dswdfoostamp.com|*.dswdfoostamp.com|*.dswdfoodstamp.com","","false"
"52.74.217.19","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.217.20","live-events-lti-sin-beta.inscloudgate.net","","","","","live-events-lti-sin-beta.inscloudgate.net","","false"
"52.74.217.39","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com","","false"
"52.74.217.40","admin.apidaze.io","","","","","admin.ap1.apidaze.io|admin.ap1.voipinnovations.com|admin.apidaze.io|admin.eu1.apidaze.io|admin.eu1.voipinnovations.com|admin.eu2.apidaze.io|admin.eu2.voipinnovations.com|admin.us1.apidaze.io|admin.us1.voipinnovations.com|admin.us2.apidaze.io|admin.us2.voipinnovations.com|admin.voipinnovations.com","","false"
"52.74.217.42","dev-as.wisesight.dev","","","","","dev-as.wisesight.dev|*.dev-as.wisesight.dev","","false"
"52.74.217.44","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.74.217.47","o2o-jell.com","","","","","o2o-jell.com","","false"
"52.74.217.53","*.rubiconproject.com","Magnite, Inc.","US","Los Angeles","California","*.rubiconproject.com|rubiconproject.com","","false"
"52.74.217.51","*.jba.co.id","","","","","*.jba.co.id|jba.co.id","","false"
"52.74.217.54","*.cbm.com.sg","CBM Pte. Ltd.","SG","Singapore","Singapore","*.cbm.com.sg|mail.cbm.com.sg|www.cbm.com.sg|cbm.com.sg","","false"
"52.74.217.58","*.hyperdisk.com","","","","","*.hyperdisk.com|hyperdisk.com","","false"
"52.74.217.61","*.toyota.co.th","","","","","*.toyota.co.th|toyota.co.th","","false"
"52.74.217.63","apac-magnolia-demo.net","","","","","apac-magnolia-demo.net","","false"
"52.74.217.62","staging.cassia.com","","","","","staging.cassia.com","","false"
"52.74.217.69","*.uat-eexam2.seab.gov.sg","SINGAPORE EXAMINATIONS AND ASSESSMENT BOARD","SG","Singapore","Singapore","*.uat-eexam2.seab.gov.sg|uat-eexam2.seab.gov.sg","","false"
"52.74.217.60","*.pstwapp.com.tw","","","","","*.pstwapp.com.tw","","false"
"52.74.217.71","*.nwd.com.hk","","","","","*.nwd.com.hk","","false"
"52.74.217.73","ivrs-api.dev-cx.singpass.gov.sg","","","","","ivrs-api.dev-cx.singpass.gov.sg","","false"
"52.74.217.76","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.74.217.80","mcstaging.courts.com.sg","Magento Cloud","FR","","","","","true"
"52.74.217.89","*.auctionexpress.co.th","","","","","*.auctionexpress.co.th","","false"
"52.74.217.90","*.fecworld.com","","","","","*.fecworld.com","","false"
"52.74.217.88","pageservice-dra.dt.dbankcloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","pageservice-dra.dt.dbankcloud.com|pageservice-drru.dt.dbankcloud.ru|*.cloud.huawei.com|*.cloud.huawei.com.cn|*.cloud.huawei.ru|*.dbankcloud.cn|*.dbankcloud.com|*.hicloud.com|*.mc.dbankcloud.cn|*.mc.dbankcloud.com|*.music.cloud.huawei.asia|*.music.cloud.huawei.com|*.music.cloud.huawei.com.cn|*.music.dbankcloud.cn|*.music.dbankcloud.com|*.music.dbankcloud.ru|*.music.hicloud.com","","false"
"52.74.217.96","*.ap-southeast-1.prod.asm.prime-video.amazon.dev","","","","","*.ap-southeast-1.prod.asm.prime-video.amazon.dev|*.asm.prime-video.amazon.dev","","false"
"52.74.217.91","www.workflows.aurafinance.me","","","","","www.workflows.aurafinance.me|workflows.aurafinance.me","","false"
"52.74.217.102","api.vi-grow.org","","","","","api.vi-grow.org|www.api.vi-grow.org","","false"
"52.74.217.111","*.rclgroup.com","","","","","*.rclgroup.com|rclgroup.com","","false"
"52.74.217.113","*.bbvctimev0tam.ap-southeast-1.cs.amazonlightsail.com","","","","","*.bbvctimev0tam.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.217.114","*.crazyladygame.com","","","","","*.crazyladygame.com|crazyladygame.com","","false"
"52.74.217.121","*.fr3usak22j3u0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.fr3usak22j3u0.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.217.126","namjing.com","","","","","namjing.com|www.namjing.com","","false"
"52.74.217.129","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.217.131","www.velos.asia","","","","","www.velos.asia|*.velos.asia|velos.asia","","false"
"52.74.217.133","kube-apiserver","","","","","6c08c3cc77c9a85b61a2b0c75a50b5fb.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-115-219.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.198|172.16.115.219","false"
"52.74.217.138","","","","","","localhost","0.0.0.0","true"
"52.74.217.143","*.ghlapps.com","","","","","*.ghlapps.com","","false"
"52.74.217.156","*.foxitsoftware.com","","","","","*.foxitsoftware.com|foxitsoftware.com","","false"
"52.74.217.155","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.74.217.159","chatbot.i2r.a-star.edu.sg","","","","","chatbot.i2r.a-star.edu.sg|*.itss.chatbot.i2r.a-star.edu.sg|*.aga.chatbot.i2r.a-star.edu.sg|*.imre.chatbot.i2r.a-star.edu.sg|*.rpmo.chatbot.i2r.a-star.edu.sg","","false"
"52.74.217.168","*.naluri.net","","","","","*.naluri.net","","false"
"52.74.217.167","apimain50002026.xyz","","","","","apimain50002026.xyz|*.apimain50002026.xyz","","false"
"52.74.217.169","metabase.pickup-coffee.net","","","","","metabase.pickup-coffee.net","","false"
"52.74.217.181","*.03usplay.com","","","","","*.03usplay.com","","false"
"52.74.217.180","*.trevohospitality.com","","","","","*.trevohospitality.com|trevohospitality.com","","false"
"52.74.217.187","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.74.217.193","kube-apiserver","","","","","cc55e1e0fc9b9856275b267c4de52a15.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-112-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.11.247|172.16.112.54","false"
"52.74.217.194","awetonet-original.dv9.com","","","","","awetonet-original.dv9.com","","false"
"52.74.217.198","cloudbackup.webvisions.com","","","","","cloudbackup.webvisions.com|www.cloudbackup.webvisions.com","","false"
"52.74.217.208","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.74.217.218","*.g3vemantp6bkk.ap-southeast-1.cs.amazonlightsail.com","","","","","*.g3vemantp6bkk.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.217.227","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.74.217.231","superset.liangliang.biz","","","","","superset.liangliang.biz","","false"
"52.74.217.226","","OPNsense","NL","Middelharnis","Zuid-Holland","","","true"
"52.74.217.245","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.217.249","*.uat-ovo.net","","","","","*.uat-ovo.net|uat-ovo.net","","false"
"52.74.217.248","test-https-6.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-6.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.74.218.2","mmakdmn.com","","","","","mmakdmn.com|www.mmakdmn.com","","false"
"52.74.218.3","liho.ascconn.kyanon.digital","","","","","liho.ascconn.kyanon.digital","","false"
"52.74.218.12","mega3600.linkstudio-test.io","","","","","mega3600.linkstudio-test.io","","false"
"52.74.218.10","*.executivecentre.com","","","","","*.executivecentre.com|executivecentre.com","","false"
"52.74.218.21","dp-prod-cluster-ed9r.data-platform-prod.mastercontrol.com","","","","","dp-prod-cluster-ed9r.data-platform-prod.mastercontrol.com|*.apse1.data-platform-prod.mastercontrol.com|apse1.data-platform-prod.mastercontrol.com","","false"
"52.74.218.22","v1.ansontech.ai","","","","","v1.ansontech.ai","","false"
"52.74.218.24","www.klaud9.com","","","","","www.klaud9.com","","false"
"52.74.218.31","*.calc11.org","","","","","*.calc11.org|calc11.org","","false"
"52.74.218.20","*.ticketmelon.com","","","","","*.ticketmelon.com|ticketmelon.com","","false"
"52.74.218.35","gateway.dzilla.com","","","","","gateway.dzilla.com","","false"
"52.74.218.36","ntulearn.ntu.edu.sg","","","","","ntulearn.ntu.edu.sg|*.blackboard.com|ntulearntst.ntu.edu.sg|ntulearnstg.ntu.edu.sg","","false"
"52.74.218.38","webapi-new.infra-capital.com","Infra Capital Limited","","","","","","true"
"52.74.218.48","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"52.74.218.53","ip-172-26-2-60.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.74.218.52","*.ap-se1.u5fgb.com","","","","","*.ap-se1.u5fgb.com","","false"
"52.74.218.59","stglms.mediatiz.org","","","","","stglms.mediatiz.org","","false"
"52.74.218.63","dspsph.com","","","","","dspsph.com","","false"
"52.74.218.75","corez.aws.pmicloud.biz","","","","","corez.aws.pmicloud.biz|*.corez.aws.pmicloud.biz","","false"
"52.74.218.79","swpprd.apollo.netlinknbn.com","","","","","swpprd.apollo.netlinknbn.com|www.swpprd.apollo.netlinknbn.com","","false"
"52.74.218.89","bless-vpn.com","","","","","bless-vpn.com|*.bless-vpn.com","","false"
"52.74.218.90","*.php80.aws.cb-sg.com","","","","","*.php80.aws.cb-sg.com|php80.aws.cb-sg.com","","false"
"52.74.218.98","api-v2.classtune.net","","","","","api-v2.classtune.net","","false"
"52.74.218.113","*.antelopecloud.net","","","","","*.antelopecloud.net","","false"
"52.74.218.127","*.tplinkcloud.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.74.218.136","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.218.134","*.true.th","True Corporation Public Company Limited","TH","Huai Khwang","Bangkok","*.true.th|true.th","","false"
"52.74.218.144","admin.jett.travel","","","","","admin.jett.travel","","false"
"52.74.218.148","home-ember.com","","","","","home-ember.com|*.home-ember.com","","false"
"52.74.218.160","prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","","","","prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","false"
"52.74.218.165","my.coway.com","","","","","my.coway.com|*.my.coway.com","","false"
"52.74.218.169","itpcareerportal.iotalents.com","","","","","itpcareerportal.iotalents.com","","false"
"52.74.218.174","*.lares.com.ph","","","","","*.lares.com.ph","","false"
"52.74.218.176","*.grapeseed.com","","","","","*.grapeseed.com|grapeseed.com","","false"
"52.74.218.179","*.prod-ap-southeast-1.grafana.net","","","","","*.prod-ap-southeast-1.grafana.net","","false"
"52.74.218.180","*.enbrdg9d9t6dg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.enbrdg9d9t6dg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.74.218.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.74.218.184","*.toolz.shoptimize.in","","","","","*.toolz.shoptimize.in","","false"
"52.74.218.186","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"52.74.218.175","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"52.74.218.190","bobthebakerboy.com","","","","","bobthebakerboy.com|www.bobthebakerboy.com","","false"
"52.74.218.195","kube-apiserver","","","","","60c449e8b6ad8db7e8e51d503af7222c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-57-255.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.111|172.16.57.255","false"
"52.74.218.197","kube-apiserver","","","","","53541f4024082c0c0f248ca3971ea314.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-127-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.35.95|10.0.127.136","false"
"52.74.218.209","legazpi.gov.ph","","","","","legazpi.gov.ph|www.legazpi.gov.ph","","false"
"52.74.218.218","*.trusta.asia","","","","","*.trusta.asia","","false"
"52.74.218.231","*.sg.styc.co.uk","","","","","*.sg.styc.co.uk|*.styc.co.uk","","false"
"52.74.218.240","fs-sandbox.com","","","","","fs-sandbox.com|*.fs-sandbox.com","","false"
"52.74.218.249","AWS-cluster VPN Certificate","smartconsole..nqnyib","","","","","10.135.126.190","false"
"52.74.218.247","lvs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lvs.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.74.218.251","*.vietjetair.com","","","","","*.vietjetair.com","","false"
"52.74.218.254","*.funfunzip.com","","","","","*.funfunzip.com|funfunzip.com","","false"
