IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"78.12.86.120","wfrunner.cell0.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.86.137","metrics-fips.gamma.mx-central-1.ml-platform.aws.a2z.com","","","","","metrics-fips.gamma.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.86.146","rrs.339713003859.mx-central-1.rialto.rds.a2z.com","","","","","rrs.339713003859.mx-central-1.rialto.rds.a2z.com","","false"
"78.12.86.160","kube-apiserver","","","","","dfbcb91aebae4eab345a57cf7f138831.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-57-85.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.98.138|172.16.57.85","false"
"78.12.86.169","enforcement.cell1.mx-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.86.180","mx-central-1.gamma.cvs.eks.aws.dev","","","","","mx-central-1.gamma.cvs.eks.aws.dev","","false"
"78.12.86.192","kube-apiserver","","","","","cfd81667157a53b582dedc83992a1832.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-98-76.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.212.88|10.0.98.76","false"
"78.12.86.228","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.86.231","optin12.telemetry.mx-central-1.zero.alameda.aws.dev","","","","","optin12.telemetry.mx-central-1.zero.alameda.aws.dev","","false"
"78.12.86.238","kube-apiserver","","","","","a8d9f76b6c01af8bb3a4633743bd23e7.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-47-70.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.210|172.16.47.70","false"
"78.12.86.245","halo.mx-central-1.prod.config.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","halo.mx-central-1.prod.config.aws.a2z.com","","false"
"78.12.86.255","metrics-fips.sagemaker.mx-central-1.amazonaws.com","","","","","metrics-fips.sagemaker.mx-central-1.amazonaws.com","","false"
"78.12.87.31","socket.iawebfleet.cascadacon.com","","","","","socket.iawebfleet.cascadacon.com","","false"
"78.12.87.38","*.s3-object-lambda.mx-central-1.amazonaws.com","","","","","*.s3-object-lambda.mx-central-1.amazonaws.com|*.s3.mx-central-1.amazonaws.com","","false"
"78.12.87.57","*.s3-object-lambda.mx-central-1.amazonaws.com","","","","","*.s3-object-lambda.mx-central-1.amazonaws.com|*.s3.mx-central-1.amazonaws.com","","false"
"78.12.87.92","*.mx-central-1.gamma.ccs.eks.aws.dev","","","","","*.mx-central-1.gamma.ccs.eks.aws.dev","","false"
"78.12.87.106","mx-central-1.prod.sso-instance.identity.aws.dev","","","","","mx-central-1.prod.sso-instance.identity.aws.dev","","false"
"78.12.87.101","*.staging.sinecta.com","","","","","*.staging.sinecta.com|staging.sinecta.com","","false"
"78.12.87.181","enforcement.cell1.mx-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell1.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.87.184","gitlab.escuelafacil.app","","","","","gitlab.escuelafacil.app","","false"
"78.12.87.183","kube-apiserver","","","","","4c40d4be21154c5149c65f25034e9beb.gr7.mx-central-1.eks.amazonaws.com|ip-172-16-186-7.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.154|172.16.186.7","false"
"78.12.87.166","kube-apiserver","","","","","b9a2d9aef0ae32cf642e5d3fec95e498.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-63-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.245.53|172.16.63.232","false"
"78.12.87.197","xray-staging.mx-central-1.amazonaws.com","","","","","xray-staging.mx-central-1.amazonaws.com|*.xray-staging.mx-central-1.vpce.amazonaws.com","","false"
"78.12.87.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.blessx.mx|blessx.mx","","false"
"78.12.87.203","orchestration.cell2.mx-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell2.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.87.204","pasteursoft.net","","","","","pasteursoft.net|*.medialisis.pasteursoft.net|*.pasteursoft.net|medialisis.pasteursoft.net|healthy.pasteursoft.net|*.healthy.pasteursoft.net","","false"
"78.12.87.212","*.mx-central-1.es.amazonaws.com","","","","","*.mx-central-1.es.amazonaws.com","","false"
"78.12.87.232","cloudtrail.mx-central-1.amazonaws.com","","","","","cloudtrail.mx-central-1.amazonaws.com|cloudtrail.mx-central-1.api.aws|*.cloudtrail.mx-central-1.vpce.amazonaws.com","","false"
"78.12.87.237","prod.mx-central-1.snapshot-copy.ebs.aws.a2z.com","","","","","prod.mx-central-1.snapshot-copy.ebs.aws.a2z.com","","false"
"78.12.87.249","98f72338a2.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com","","","","","98f72338a2.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com|mf-aps-rc-farm1.mxc1-az1.gamma-mx-central-1.athena.aws.a2z.com","","false"
"78.12.87.255","wfrunner.cell2.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.88.8","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.88.10","*.myhmsapps.com","","","","","*.myhmsapps.com|myhmsapps.com","","false"
"78.12.88.6","kube-apiserver","","","","","3ea8c606ad15fb740288018d191a9d83.yl4.mx-central-1.eks.amazonaws.com|ip-172-16-109-195.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.184.130|172.16.109.195","false"
"78.12.88.17","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.12.88.27","kube-apiserver","","","","","d61b83d8c203a77428be6539316d1e5d.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-161-19.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.68|172.16.161.19","false"
"78.12.88.42","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.88.70","mx-central-1.gamma.hosted-ui.cognito.aws.dev","","","","","mx-central-1.gamma.hosted-ui.cognito.aws.dev","","false"
"78.12.88.97","mx-central-1.private.hudson.glue.aws.dev","","","","","mx-central-1.private.hudson.glue.aws.dev|vpc.mx-central-1.private.hudson.glue.aws.dev","","false"
"78.12.88.93","mx-central-1.identity-authority.aws.dev","","","","","mx-central-1.identity-authority.aws.dev|*.certs.mx-central-1.identity-authority.aws.dev|*.fleets.mx-central-1.identity-authority.aws.dev|*.mx-central-1.identity-authority.aws.dev|*.reports.mx-central-1.identity-authority.aws.dev|*.routes.mx-central-1.identity-authority.aws.dev|*.cells.mx-central-1.identity-authority.aws.dev","","false"
"78.12.88.123","kube-apiserver","","","","","4c5a2f549a199ddf74428bb3176adf71.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-163-59.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.247|172.16.163.59","false"
"78.12.88.125","wfrunner.cell1.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.88.130","redshift-data-integ.mx-central-1.api.aws","","","","","redshift-data-integ.mx-central-1.api.aws|*.redshift-data-integ.mx-central-1.api.aws|*.integ.redshift-data.mx-central-1.vpce.amazonaws.com","","false"
"78.12.88.146","qro1.telemetry.mx-central-1.kermit.alameda.aws.dev","","","","","qro1.telemetry.mx-central-1.kermit.alameda.aws.dev","","false"
"78.12.88.156","orchestration.cell3.mx-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.88.155","wfrunner.cell1.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell1.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.88.162","prod.mx-central-1.cms.redshift.aws.a2z.com","","","","","prod.mx-central-1.cms.redshift.aws.a2z.com","","false"
"78.12.88.241","kube-apiserver","","","","","ad6fc35f794872748db873bbcaa40a3a.yl4.mx-central-1.eks.amazonaws.com|ip-10-0-51-35.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.57|10.0.51.35","false"
"78.12.88.253","c01.extl.prod-mx-central-1.mps.redshift.aws.a2z.com","","","","","c01.extl.prod-mx-central-1.mps.redshift.aws.a2z.com|extl.prod-mx-central-1.mps.redshift.aws.a2z.com","","false"
"78.12.89.0","xray.mx-central-1.amazonaws.com","","","","","xray.mx-central-1.amazonaws.com|*.xray.mx-central-1.vpce.amazonaws.com","","false"
"78.12.89.54","kube-apiserver","","","","","807f50351df9362207377313a2489274.sk1.mx-central-1.eks.amazonaws.com|ip-10-0-185-145.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.3.107|10.0.185.145","false"
"78.12.89.61","qro60-prod.substrate.aws.dev","","","","","qro60-prod.substrate.aws.dev|qro60.substrate.aws.dev","","false"
"78.12.89.75","mxc1.pure.cloud","","","","","mxc1.pure.cloud|*.mxc1.pure.cloud|*.mx-central-1.mxc1.pure.cloud|*.pure.cloud|*.prv-mxc1-core.genesys.cloud|pure.cloud|*.prv-mxc1-core.pure.cloud|*.mxc1.genesys.cloud","","false"
"78.12.89.76","wfrunner.cell2.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell2.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.89.96","*.luckybest7.com","","","","","*.luckybest7.com","","false"
"78.12.89.102","prod.mx-central-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.mx-central-1.dls.rds.a2z.com","","false"
"78.12.89.109","*.preprod.mx-central-1.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.mx-central-1.s3-object-lambda.s3.aws.dev|*.s3.mx-central-1.amazonaws.com","","false"
"78.12.89.151","enforcement.cell0.mx-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell0.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.89.152","metrics.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","metrics.preprod.mx-central-1.ml-platform.aws.a2z.com|*.metrics.sagemaker.preprod.mx-central-1.vpce.amazonaws.com","","false"
"78.12.89.163","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.89.176","*.mx-central-1.gamma.ccs.eks.aws.dev","","","","","*.mx-central-1.gamma.ccs.eks.aws.dev","","false"
"78.12.89.188","*.s3-object-lambda.mx-central-1.amazonaws.com","","","","","*.s3-object-lambda.mx-central-1.amazonaws.com|*.s3.mx-central-1.amazonaws.com","","false"
"78.12.89.231","service.prod.mx-central-1.ml.glue.aws.a2z.com","","","","","service.prod.mx-central-1.ml.glue.aws.a2z.com","","false"
"78.12.89.222","*.tuxtla.gob.mx","","","","","*.tuxtla.gob.mx|tuxtla.gob.mx","","false"
"78.12.89.234","mx-central-1.orchestration.emrkamino.aws.dev","","","","","mx-central-1.orchestration.emrkamino.aws.dev","","false"
"78.12.89.236","kube-apiserver","","","","","ba97e2fcfb6fc9ed21a9b74ffb7bbdb5.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-99-230.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.122|172.16.99.230","false"
"78.12.89.238","kube-apiserver","","","","","d5bc3e6adaf30f098d43c1513d882674.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-172-16-98-232.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.4|172.16.98.232","false"
"78.12.89.246","canary-4.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","","","","canary-4.c1.reg.mx-central-1.prod.amr.shield.aws.dev","","false"
"78.12.90.0","*.portuariaflow.com","","","","","*.portuariaflow.com|portuariaflow.com","","false"
"78.12.90.5","tying-metadataservice.mx-central-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.mx-central-1-prod.quilt.aws.a2z.com","","false"
"78.12.90.11","skyangel.com.mx","","","","","skyangel.com.mx|*.skyangel.com.mx","","false"
"78.12.90.24","optin12.telemetry.mx-central-1.zero.alameda.aws.dev","","","","","optin12.telemetry.mx-central-1.zero.alameda.aws.dev","","false"
"78.12.90.58","*.execute-api.mx-central-1.amazonaws.com","","","","","*.execute-api.mx-central-1.amazonaws.com","","false"
"78.12.90.75","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.12.90.78","prod.mx-central-1.dls.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","prod.mx-central-1.dls.rds.a2z.com","","false"
"78.12.90.94","mx-central-1.gamma.cvs.eks.aws.dev","","","","","mx-central-1.gamma.cvs.eks.aws.dev","","false"
"78.12.90.119","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"78.12.90.123","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.90.126","mx-central-1.registry.emrkamino.aws.dev","","","","","mx-central-1.registry.emrkamino.aws.dev","","false"
"78.12.90.128","cimaweb.net","","","","","cimaweb.net|www.cimaweb.net","","false"
"78.12.90.130","kube-apiserver","","","","","587f04e81774c5b43b12b88eb4054316.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-161-160.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.118|172.16.161.160","false"
"78.12.90.139","orchestration.cell3.mx-central-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.90.196","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.90.198","*.suerteo.game","","","","","*.suerteo.game|suerteo.game","","false"
"78.12.90.212","cmi.conalepmex.edu.mx","","","","","cmi.conalepmex.edu.mx|www.cmi.conalepmex.edu.mx","","false"
"78.12.90.135","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"78.12.90.222","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.90.238","preprod.mx-central-1.asc.ebs.aws.dev","","","","","preprod.mx-central-1.asc.ebs.aws.dev","","false"
"78.12.90.249","*.inactionwms.com","","","","","*.inactionwms.com","","false"
"78.12.91.11","wfrunner.cell3.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell3.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.91.25","ssmmessages.mx-central-1.amazonaws.com","","","","","ssmmessages.mx-central-1.amazonaws.com|*.ssmmessages.mx-central-1.vpce.amazonaws.com|ssmmessages.mx-central-1.api.aws","","false"
"78.12.91.50","*.prod.mx-central-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.mx-central-1.xksproxyservice.kms.aws.dev","","false"
"78.12.91.49","*.wspprod.com","","","","","*.wspprod.com","","false"
"78.12.91.52","enforcement.cell2.mx-central-1.prod.wadi.identity.aws.dev","","","","","enforcement.cell2.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.91.70","kube-apiserver","","","","","b68110738060f970735a4af7bff26619.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-51-115.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.69.143|10.0.51.115","false"
"78.12.91.84","emr-service-cell01-gamma.mx-central-1.api.aws","","","","","emr-service-cell01-gamma.mx-central-1.api.aws|*.emr-service-cell01-gamma.mx-central-1.vpce.amazonaws.com","","false"
"78.12.91.94","mx-central-1.gamma.cvs.eks.aws.dev","","","","","mx-central-1.gamma.cvs.eks.aws.dev","","false"
"78.12.91.116","kube-apiserver","","","","","b5772c28d9d57c07418f73f8bf030c09.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-55-227.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.176|172.16.55.227","false"
"78.12.91.110","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","","","","prod1ga.dpip.mx-central-1.promenad.alameda.aws.dev","","false"
"78.12.91.161","*.mx-central-1.prod.ccs.eks.aws.dev","","","","","*.mx-central-1.prod.ccs.eks.aws.dev","","false"
"78.12.91.169","preprod.secretsmanager.mx-central-1.amazonaws.com","","","","","preprod.secretsmanager.mx-central-1.amazonaws.com|*.preprod.secretsmanager.mx-central-1.vpce.amazonaws.com","","false"
"78.12.91.211","*.monitoring.spot2.mx","","","","","*.monitoring.spot2.mx","","false"
"78.12.91.218","cell01.mx-central-1.routing.gamma.toledo.dbs.aws.dev","","","","","cell01.mx-central-1.routing.gamma.toledo.dbs.aws.dev","","false"
"78.12.91.222","kube-apiserver","","","","","44deb2b5d1a2efa4808a572ebf05ba4c.sk1.mx-central-1.eks.amazonaws.com|ip-172-16-127-187.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.119|172.16.127.187","false"
"78.12.91.234","metrics-fips.preprod.mx-central-1.ml-platform.aws.a2z.com","","","","","metrics-fips.preprod.mx-central-1.ml-platform.aws.a2z.com","","false"
"78.12.92.28","*.prod.mx-central-1.xksproxyservice.kms.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.prod.mx-central-1.xksproxyservice.kms.aws.dev","","false"
"78.12.92.58","service.provisioning.qro.directconnect.aws.dev","","","","","service.provisioning.qro.directconnect.aws.dev","","false"
"78.12.92.67","kube-apiserver","","","","","a1e84605e11c0cbe9325bb831c1a784f.sk1.gamma.mx-central-1.clusters.wesley.amazonaws.com|ip-10-0-185-99.mx-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.44.242|10.0.185.99","false"
"78.12.92.91","tying-metadataservice.mx-central-1-prod.quilt.aws.a2z.com","","","","","tying-metadataservice.mx-central-1-prod.quilt.aws.a2z.com","","false"
"78.12.92.97","wfrunner.cell0.mx-central-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.mx-central-1.prod.wadi.identity.aws.dev","","false"
"78.12.92.103","cognito-identity.mx-central-1.amazonaws.com","","","","","cognito-identity.mx-central-1.amazonaws.com","","false"
"78.12.92.122","*.revenatium.com","","","","","*.revenatium.com","","false"
"78.12.92.139","*.tgo.com","","","","","*.admin.tgo.com|*.mx.tgo.com|tgo.com|*.tgo.com","","false"
"78.12.92.145","mx-central-1.cvs.eks.aws.dev","","","","","mx-central-1.cvs.eks.aws.dev","","false"
"78.12.92.152","mokavi.tscloud.mx","","","","","mokavi.tscloud.mx","","false"
"78.12.92.157","mx-central-1.orchestration.emrkamino.aws.dev","","","","","mx-central-1.orchestration.emrkamino.aws.dev","","false"
"78.12.92.175","xray.mx-central-1.amazonaws.com","","","","","xray.mx-central-1.amazonaws.com|*.xray.mx-central-1.vpce.amazonaws.com","","false"
"78.12.92.191","mx-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","mx-central-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
