IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.221.216.94","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.221.216.96","altium.com","","","","","altium.com|*.altium.com","","false"
"44.221.216.103","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.216.110","yarnflowgame.com","","","","","yarnflowgame.com|web.prod.yarnflowgame.com","","false"
"44.221.216.114","*.oneapp-int.on.vos360.video","","","","","*.oneapp-int.on.vos360.video","","false"
"44.221.216.115","*.prd-19.finxact.io","","","","","*.prd-19.finxact.io","","false"
"44.221.216.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.216.134","lpaogis.lpao.org","","","","","lpaogis.lpao.org|www.lpaogis.lpao.org","","false"
"44.221.216.138","futuur.com","","","","","futuur.com|*.futuur.com","","false"
"44.221.216.143","qa.cifr.app","","","","","qa.cifr.app","","false"
"44.221.216.146","prod-us.rrdmetrics.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","prod-us.rrdmetrics.com|www.prod-us.rrdmetrics.com","","false"
"44.221.216.158","*.welcomeware.live","","","","","*.welcomeware.live|welcomeware.live","","false"
"44.221.216.160","uplandworkcenter.com","","","","","uplandworkcenter.com|*.uplandworkcenter.com","","false"
"44.221.216.161","*.brokersafe.io","","","","","*.brokersafe.io|brokersafe.io","","false"
"44.221.216.163","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"44.221.216.174","*.climit.com","","","","","*.climit.com","","false"
"44.221.216.173","*.live.admin.dev.harbour-secops.fleet.ubi.com","","","","","*.live.admin.dev.harbour-secops.fleet.ubi.com|*.live.s2s.dev.harbour-secops.fleet.ubi.com|*.preflight.admin.dev.harbour-secops.fleet.ubi.com|*.preflight.s2s.dev.harbour-secops.fleet.ubi.com|live.admin.dev.harbour-secops.fleet.ubi.com|live.s2s.dev.harbour-secops.fleet.ubi.com|preflight.admin.dev.harbour-secops.fleet.ubi.com|preflight.s2s.dev.harbour-secops.fleet.ubi.com","","false"
"44.221.216.183","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.221.216.185","fixt.co","Assurant, Inc.","US","","New York","fixt.co|api.fixt.co|dev-api.fixt.co|dev-service.fixt.co|dev.fixt.co|hq.fixt.co|model-api.fixt.co|model-service.fixt.co|model.fixt.co|repairs-dev.fixt.co|repairs-model.fixt.co|service.fixt.co|www.fixt.co","","false"
"44.221.216.196","learn.5f99b44a0c89a.use1.prod-02.core.blackboard.com","","","","","learn.5f99b44a0c89a.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"44.221.216.206","*.ses.dev.ep.shell.com","","","","","*.ses.dev.ep.shell.com","","false"
"44.221.216.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.216.212","*.microcatcrm.com","","","","","*.microcatcrm.com|*.myfieldforce.com.au","","false"
"44.221.216.221","sunhillglobal.com","","","","","sunhillglobal.com|*.sunhillglobal.com","","false"
"44.221.216.222","portal0.nxvms.com","","","","","portal0.nxvms.com","","false"
"44.221.216.229","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.221.216.234","fermataenergy.io","","","","","fermataenergy.io|*.fermataenergy.io","","false"
"44.221.216.238","byteideias.com.br","","","","","byteideias.com.br|www.byteideias.com.br","","false"
"44.221.217.0","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pudgyworld.com|pudgyworld.com","","false"
"44.221.217.4","*.edulla.ai","","","","","*.edulla.ai","","false"
"44.221.217.34","*.do6hp6t95v0jg.us-east-1.cs.amazonlightsail.com","","","","","*.do6hp6t95v0jg.us-east-1.cs.amazonlightsail.com","","false"
"44.221.217.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.217.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.217.64","*.staging-card.kueski.codes","","","","","*.staging-card.kueski.codes","","false"
"44.221.217.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.217.84","*.talkiatry.com","","","","","*.talkiatry.com","","false"
"44.221.217.89","*.d499-use1.bb5ef68.hsp.philips.com","","","","","*.d499-use1.bb5ef68.hsp.philips.com|*.us-east-1-d499.bb5ef6867e859fce.hsp.philips.com","","false"
"44.221.217.87","*.zanrandemo51.com","","","","","*.zanrandemo51.com|zanrandemo51.com","","false"
"44.221.217.90","*.quantumdisputes.com","","","","","*.quantumdisputes.com","","false"
"44.221.217.94","kube-apiserver","","","","","54d70654616103ef27fb2b91fbccf978.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.78.130|10.0.104.254","false"
"44.221.217.100","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"44.221.217.106","lnsp-genexpert-hti.com","","","","","lnsp-genexpert-hti.com|www.lnsp-genexpert-hti.com","","false"
"44.221.217.107","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"44.221.217.118","*.creativefabrica.com","","","","","*.creativefabrica.com","","false"
"44.221.217.117","*.1kdtlu.usa-e1.cloudhub.io","","","","","*.1kdtlu.usa-e1.cloudhub.io|*.internal-1kdtlu.usa-e1.cloudhub.io","","false"
"44.221.217.129","*.comqilabs.com","ComQi Canada Inc.","CA","Burlington","Ontario","*.comqilabs.com|comqilabs.com","","false"
"44.221.217.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.217.134","osrm.solver2.com","","","","","osrm.solver2.com","","false"
"44.221.217.136","kube-apiserver","","","","","3b996acb055d2f42589cc5560d96347f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-113-177.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.202.28.1|10.202.18.90|172.16.113.177","false"
"44.221.217.139","www.galk-jp.com","","","","","www.galk-jp.com","","false"
"44.221.217.145","kube-apiserver","","","","","fd9a64ef8efb6bf47ff358645a561db9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-17.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.7|172.16.49.17","false"
"44.221.217.156","*.mercadooh.com","","","","","*.mercadooh.com","","false"
"44.221.217.153","kube-apiserver","","","","","ccf14cb643a898d0c913dfe88bac7b80.gr7.us-east-1.eks.amazonaws.com|ip-10-0-121-56.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.252|10.0.121.56","false"
"44.221.217.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.217.180","beacon.prod.jetty.com","","","","","beacon.prod.jetty.com","","false"
"44.221.217.186","*.vaibux.com","","","","","*.vaibux.com","","false"
"44.221.217.191","*.envaseconnect.cloud","","","","","*.envaseconnect.cloud|envaseconnect.cloud","","false"
"44.221.217.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.217.202","kobubob.com","","","","","kobubob.com|social-api.kobubob.com|www.kobubob.com|vpc.kobubob.com|api.kobubob.com|t.kobubob.com","","false"
"44.221.217.212","e6data.io","","","","","e6data.io|*.e6data.io","","false"
"44.221.217.213","*.live-02.platform.bbva.com","BBVA","ES","Bilbao","Bizkaia","*.live-02.platform.bbva.com|*.live-04.platform.bbva.com|*.live-14.platform.bbva.com|*.live.mx.platform.bbva.com|*.live.global.platform.bbva.com","","false"
"44.221.217.218","rosa-back.qa.open-works.ca","","","","","rosa-back.qa.open-works.ca","","false"
"44.221.217.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.217.227","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"44.221.217.237","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.221.217.242","*.pegatsdemo.com","","","","","*.pegatsdemo.com","","false"
"44.221.217.247","staging.moxzi.app","","","","","staging.moxzi.app","","false"
"44.221.218.0","healthcare-api.healthcare.eliseai.com","","","","","healthcare-api.healthcare.eliseai.com","","false"
"44.221.218.13","*.mylightworksoftware.com","","","","","*.mylightworksoftware.com|mylightworksoftware.com","","false"
"44.221.218.19","sagedining.site","","","","","sagedining.site|*.sagedining.site","","false"
"44.221.218.21","*.flyanra.net","","","","","*.flyanra.net|flyanra.net","","false"
"44.221.218.32","*.cue-me.com","Openstream Inc","US","","New Jersey","*.cue-me.com|cue-me.com","","false"
"44.221.218.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.218.33","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.218.35","kube-apiserver","","","","","0da67b9cc8bacbf9f5c146fcde07da35.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.3.66|10.0.50.34","false"
"44.221.218.40","test.ighcapacitaciones.com","","","","","test.ighcapacitaciones.com|www.test.ighcapacitaciones.com","","false"
"44.221.218.49","yembs.us-east-1.dataplane.bedrock.aws.dev","","","","","yembs.us-east-1.dataplane.bedrock.aws.dev","","false"
"44.221.218.54","kube-apiserver","","","","","ed754b2c627eb5bfef82239c36c08ad8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.129.50|172.16.123.213","false"
"44.221.218.62","lobbyistsearch.nyc.gov","New York City, Department of IT & Telecommunications","US","New York","New York","lobbyistsearch.nyc.gov|bmp.nyc.gov","","false"
"44.221.218.67","*.nvidia.com","","","","","*.nvidia.com","","false"
"44.221.218.69","kube-apiserver","","","","","6ffa21c10c5bebd259be43713e258bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-202.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.124.133|172.16.98.202","false"
"44.221.218.75","*.stack-cloud.com","","","","","*.stack-cloud.com","","false"
"44.221.218.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.218.83","www.cloudchirospring.com","","","","","www.cloudchirospring.com|*.cloudchirospring.com","","false"
"44.221.218.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.218.87","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.218.88","*.dev.dynatracelabs.com","Dynatrace LLC","US","Boston","Massachusetts","*.dev.dynatracelabs.com|dev.dynatracelabs.com","","false"
"44.221.218.104","*.mpmlh44alj8bc.us-east-1.cs.amazonlightsail.com","","","","","*.mpmlh44alj8bc.us-east-1.cs.amazonlightsail.com","","false"
"44.221.218.107","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"44.221.218.113","aulogin.c01.cloudinsights.netapp.com","NetApp, Inc.","US","","California","aulogin.c01.cloudinsights.netapp.com|agentlogin.cs01-ap-1.cloudinsights.netapp.com|agentlogin.cs01-eu-1.cloudinsights.netapp.com|agentlogin.cs01-us-3.cloudinsights.netapp.com|agentlogin.cs01.cloudinsights.netapp.com|agentlogin.cs02-us-1.cloudinsights.netapp.com|agentlogin.cs02-us-3.cloudinsights.netapp.com|agentlogin.staging-cs.cloudinsights.netapp.com|aulogin.c01-ap-1.cloudinsights.netapp.com|aulogin.c01-eu-1.cloudinsights.netapp.com|aulogin.c01-us-1.cloudinsights.netapp.com|aulogin.c01-us-3.cloudinsights.netapp.com|aulogin.c02-us-1.cloudinsights.netapp.com|aulogin.c02-us-3.cloudinsights.netapp.com|aulogin.c02.cloudinsights.netapp.com|aulogin.c03-us-1.cloudinsights.netapp.com|aulogin.c04-us-1.cloudinsights.netapp.com|aulogin.c05-us-1.cloudinsights.netapp.com|aulogin.staging.cloudinsights.netapp.com","","false"
"44.221.218.122","langfuse.ai-dev.splashsports.com","","","","","langfuse.ai-dev.splashsports.com","","false"
"44.221.218.127","*.nexcira.com","","","","","*.nexcira.com","","false"
"44.221.218.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.218.133","www.improvenet.com","","","","","www.improvenet.com|improvenet.com|web1.improvenet.com|web2.improvenet.com|directory1.improvenet.com|directory2.improvenet.com","","false"
"44.221.218.136","yekola.app","","","","","yekola.app|*.yekola.app|www.yekola.app|mail.yekola.app|admin.yekola.app|api.yekola.app","","false"
"44.221.218.155","read.order.commerce.theplatform.com","","","","","read.order.commerce.theplatform.com|read.order.commerce.ava-eks-1.eks.ava.theplatform.com","","false"
"44.221.218.156","*.myplant.io","","","","","*.myplant.io|myplant.io","","false"
"44.221.218.172","border-6.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"44.221.218.173","presence.soffi.ai","","","","","presence.soffi.ai","","false"
"44.221.218.179","xconda.ai","","","","","xconda.ai|*.xconda.ai","","false"
"44.221.218.178","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"44.221.218.185","beta.us-east-1.api.dmp-snack.music.amazon.dev","","","","","beta.us-east-1.api.dmp-snack.music.amazon.dev|external.beta.us-east-1.api.dmp-snack.music.amazon.dev","","false"
"44.221.218.187","*.tools.edetekapps.com","","","","","*.tools.edetekapps.com","","false"
"44.221.218.195","*.dev.beta-us-east-1.osis.amazonaws.com","","","","","*.dev.beta-us-east-1.osis.amazonaws.com","","false"
"44.221.218.197","hexycv489-hx-webui-1.hex01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hexycv489-hx-webui-1.hex01.apps.xdr.trellix.com","","true"
"44.221.218.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.218.205","*.vr6mh3snok6re.us-east-1.cs.amazonlightsail.com","","","","","*.vr6mh3snok6re.us-east-1.cs.amazonlightsail.com","","false"
"44.221.218.207","*.hotspotportals.com","","","","","*.hotspotportals.com|hotspotportals.com","","false"
"44.221.218.212","*.us-east-1a.stage.beeswax.com","","","","","*.us-east-1a.stage.beeswax.com|gateway.us-east-1a.stage.beeswax.com","","false"
"44.221.218.215","rportal.com.br","","","","","rportal.com.br|*.rportal.com.br|*.dev.rportal.com.br|*.hom.rportal.com.br","","false"
"44.221.218.227","letsencrypt-nginx-proxy-companion","","","","","","","true"
"44.221.218.229","portal.production-green.cse-cudasvc.com","","","","","portal.production-green.cse-cudasvc.com|soap.login.barracudanetworks.com|login.barracudanetworks.com|*.production.cse-cudasvc.com|portal-prod.bcc.aws.cudasvc.com|*.production-green.cse-cudasvc.com|login.barracuda.com|*.portal.production.cse-cudasvc.com|*.portal.production-green.cse-cudasvc.com","","false"
"44.221.218.231","athena-api.dishtech.us","","","","","athena-api.dishtech.us","","false"
"44.221.218.236","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"44.221.218.238","personalize.pearsondev.tech","Pearson PLC","GB","","London","personalize.pearsondev.tech|*.dev-personalize.pearsondev.tech|*.int-personalize.pearsondev.tech|*.prf-personalize.pearsondev.tech|*.qa-personalize.pearsondev.tech|*.stg-personalize.pearsondev.tech","","false"
"44.221.218.239","*.hybrik.com","","","","","*.hybrik.com","","false"
"44.221.219.0","cotizadorenlinea.cl","","","","","cotizadorenlinea.cl|www.cotizadorenlinea.cl","","false"
"44.221.219.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.219.14","axisws.electrocreditosdelcauca.com","","","","","axisws.electrocreditosdelcauca.com","","false"
"44.221.219.16","kube-apiserver","","","","","7120061019e474aa62d8d9afc8f56064.yl4.us-east-1.eks.amazonaws.com|ip-172-16-32-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.4.5|172.16.32.171","false"
"44.221.219.20","kube-apiserver","","","","","cfd3011b9cb087e93d46663e7fba5ed9.sk1.us-east-1.eks.amazonaws.com|ip-172-16-98-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.136|172.16.98.214","false"
"44.221.219.22","*.c10.airflow.us-east-1.on.aws","","","","","*.c10.airflow.us-east-1.on.aws","","false"
"44.221.219.33","*.amzwh.us-east-1.aws.privatelink.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.amzwh.us-east-1.aws.privatelink.snowflakecomputing.com|*.amzwh.us-east-1.aws.snowflakecomputing.com|*.amzwh.us-east-1.privatelink.snowflakecomputing.com|*.amzwh.us-east-1.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.iadaps.privatelink.snowflakecomputing.com|*.ingest.iadaps.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.snowflakecomputing.com|amzwh.us-east-1.aws.privatelink.snowflakecomputing.com|amzwh.us-east-1.aws.snowflakecomputing.com|amzwh.us-east-1.privatelink.snowflakecomputing.com|amzwh.us-east-1.snowflakecomputing.com|global.snowflakecomputing.com|ingest.iadaps.privatelink.snowflakecomputing.com|ingest.iadaps.snowflakecomputing.com|privatelink.snowflakecomputing.com|snowflakecomputing.com","","false"
"44.221.219.40","sharemarketplace.ca","","","","","*.sharemarketplace.ca|sharemarketplace.ca","","false"
"44.221.219.37","*.accelcompliance.com","","","","","*.accelcompliance.com|accelcompliance.com","","false"
"44.221.219.35","kube-apiserver","","","","","d721eddd2e8d7d363dd3a9f463948e31.gr7.us-east-1.eks.amazonaws.com|ip-172-16-33-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.30|172.16.33.246","false"
"44.221.219.42","sandbox.bradfordbarthel.expertsierra.com","","","","","sandbox.bradfordbarthel.expertsierra.com","","false"
"44.221.219.45","proveapp.pp.ua","","","","","proveapp.pp.ua|cdn.proveapp.pp.ua|api.proveapp.pp.ua|*.proveapp.pp.ua","","false"
"44.221.219.66","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|catalyst-dev1.ptcmscloud.com|ptcmscloud.com","","false"
"44.221.219.74","*.getloamy.com","","","","","*.getloamy.com|getloamy.com","","false"
"44.221.219.93","alcance-reducido.com","","","","","alcance-reducido.com|api.alcance-reducido.com|www.alcance-reducido.com|*.alcance-reducido.com","","false"
"44.221.219.94","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.221.219.96","kube-apiserver","","","","","2f7c0e5860ed954bf156443960eff84f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|172.16.136.20|10.0.116.114","false"
"44.221.219.116","dev.cs01.code42.com","","","","","dev.cs01.code42.com|*.dev.cs01.code42.com","","false"
"44.221.219.129","*.maprisk.com","","","","","*.maprisk.com|maprisk.com","","false"
"44.221.219.128","*.develop.meetbackstage.com","","","","","*.develop.meetbackstage.com","","false"
"44.221.219.132","api.letsracenow.com","","","","","api.letsracenow.com|admin.letsracenow.com","","false"
"44.221.219.133","*.live.plutopreprod.tv","","","","","*.live.plutopreprod.tv|*.green.plutopreprod.tv|*.staging1.pluto.tv|*.pluto.tv|*.plutopreprod.tv|*.blue.plutopreprod.tv","","false"
"44.221.219.140","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.219.145","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"44.221.219.146","alertmanager.totaratalent.com","","","","","alertmanager.totaratalent.com|consul.totaratalent.com|grafana.totaratalent.com|jenkins.totaratalent.com|openvas.totaratalent.com|prometheus.totaratalent.com","","false"
"44.221.219.154","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.219.155","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"44.221.219.156","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"44.221.219.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.219.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.219.161","prod.mcvbs.tubi.digitalvideoplatform.com","Fox Corporation","US","","New York","prod.mcvbs.tubi.digitalvideoplatform.com","","false"
"44.221.219.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.221.219.166","mitene.us","","","","","mitene.us|family-album.com|*.mitene.us|*.family-album.com","","false"
"44.221.219.167","*.volt.ai","","","","","*.volt.ai","","false"
"44.221.219.183","verified-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","verified-it.capitalone.com|cids-weighted-waf-ite.aws-stsd-dqa.capitalonegslbex.com","","false"
"44.221.219.197","cell23.us-east-1.co.toledo.dbs.aws.dev","","","","","cell23.us-east-1.co.toledo.dbs.aws.dev","","false"
"44.221.219.199","aahonline.net","","","","","aahonline.net|www.aahonline.net","","false"
"44.221.219.202","*.targetx.com","","","","","*.targetx.com","","false"
"44.221.219.201","*.wuv.edu","","","","","*.wuv.edu|wuv.edu","","false"
"44.221.219.204","dev.research.corteva.com","","","","","dev.research.corteva.com|*.dev.research.corteva.com","","false"
"44.221.219.209","*.me8o7ulo9v67o.us-east-1.cs.amazonlightsail.com","","","","","*.me8o7ulo9v67o.us-east-1.cs.amazonlightsail.com","","false"
"44.221.219.215","*.staging.shared.apelabs.net","","","","","*.staging.shared.apelabs.net","","false"
"44.221.219.221","*.xecurify.com","","","","","*.xecurify.com|xecurify.com","","false"
"44.221.219.233","mdtdiabetes-wfm.nicecloudsvc.com","","","","","mdtdiabetes-wfm.nicecloudsvc.com|mdtdiabetes-wfm-diag.nicecloudsvc.com","","false"
"44.221.219.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.221.220.6","authdb.develop-green.cse-cudaops.com","","","","","authdb.develop-green.cse-cudaops.com|authdb-dev-aws.qa.cudaops.com|*.authdb.develop.cse-cudaops.com|*.develop-blue.cse-cudaops.com|*.develop.cse-cudaops.com|*.authdb.develop-blue.cse-cudaops.com","","false"
"44.221.220.13","*.soriana.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soriana.splunkcloud.com|soriana.splunkcloud.com|*.pvt.soriana.splunkcloud.com|http-inputs-soriana.splunkcloud.com|*.http-inputs-soriana.splunkcloud.com|akamai-inputs-soriana.splunkcloud.com|*.akamai-inputs-soriana.splunkcloud.com|http-inputs-ack-soriana.splunkcloud.com|*.http-inputs-ack-soriana.splunkcloud.com|http-inputs-firehose-soriana.splunkcloud.com|*.http-inputs-firehose-soriana.splunkcloud.com|es-soriana.splunkcloud.com|*.es-soriana.splunkcloud.com|pvt.soriana.splunkcloud.com","","false"
"44.221.220.17","essentialserb-aws-useast.testplmcloudsolutions.com","","","","","essentialserb-aws-useast.testplmcloudsolutions.com","","false"
"44.221.220.23","ssmmessages.us-east-1.amazonaws.com","","","","","ssmmessages.us-east-1.amazonaws.com|ssmmessages.us-east-1.api.aws|*.ssmmessages.us-east-1.vpce.amazonaws.com","","false"
"44.221.220.29","*.pre.int.toasttab.com","","","","","*.pre.int.toasttab.com|*.eng.toasttab.com","","false"
"44.221.220.32","stream.talently.tech","","","","","stream.talently.tech","","false"
"44.221.220.44","*.xenonlog.com","","","","","*.xenonlog.com","","false"
"44.221.220.48","calendarsynch.eab.com","","","","","calendarsynch.eab.com","","false"
"44.221.220.53","admin.tradegekko.com","","","","","admin.tradegekko.com","","false"
"44.221.220.56","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"44.221.220.58","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.221.220.61","awsfgt01.celink.com","","","","","awsfgt01.celink.com","","false"
"44.221.220.79","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.221.220.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.221.220.91","app.biofitoken.io","","","","","app.biofitoken.io","","false"
"44.221.220.99","app.acceleratelearning.ai","","","","","app.acceleratelearning.ai","","false"
"44.221.220.105","tidelift.com","","","","","tidelift.com|docs.tidelift.com|www.tidelift.com|api.tidelift.com","","false"
"44.221.220.110","*.50cwexnj1wbf6.us-east-1.cs.amazonlightsail.com","","","","","*.50cwexnj1wbf6.us-east-1.cs.amazonlightsail.com","","false"
"44.221.220.116","fieldwire.com","","","","","fieldwire.com|*.fieldwire.com","","false"
"44.221.220.123","kube-apiserver","","","","","78c9f3d833365c7c0e514884a6155aca.gr7.eks-cluster.us-east-1.api.aws|ip-10-0-115-51.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd80:239d:2793::1|2600:1f18:3365:3d00::dba9|10.0.115.51","false"
"44.221.220.127","kube-apiserver","","","","","f5b012b21aa538a6544e631ca2e26e5b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.209.175.110|172.16.168.250","false"
"44.221.220.138","cv2-backend.us-east-1.na1-admin-prod.cvent.cloud","","","","","cv2-backend.us-east-1.na1-admin-prod.cvent.cloud","","false"
"44.221.220.139","auburncomhos.dbicfswmeus.com","","","","","auburncomhos.dbicfswmeus.com","","false"
"44.221.220.166","schema.space","","","","","schema.space|*.schema.space","","false"
"44.221.220.167","dev-api.kayse.ai","","","","","dev-api.kayse.ai","","false"
"44.221.220.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
