IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.23.82.158","api.redfacilitysolutions.com","","","","","api.redfacilitysolutions.com|dashboard.redfacilitysolutions.com","","false"
"3.23.82.160","configapp.greyscale.ai","","","","","configapp.greyscale.ai|test.configapp.greyscale.ai|dev.configapp.greyscale.ai","","false"
"3.23.82.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.82.167","birdiewatching.com","","","","","birdiewatching.com|www.birdiewatching.com","","false"
"3.23.82.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.82.189","*.transferpricingdigital.com.br","","","","","*.transferpricingdigital.com.br","","false"
"3.23.82.194","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.82.199","3.23.82.199","","","","","3.23.82.199","","false"
"3.23.82.218","*.oqqakv.usa-e2.cloudhub.io","","","","","*.internal-oqqakv.usa-e2.cloudhub.io|*.oqqakv.usa-e2.cloudhub.io","","false"
"3.23.82.229","api.cifa.xyz","","","","","api.cifa.xyz","","false"
"3.23.82.230","*.gptteachingassistant.com","","","","","*.gptteachingassistant.com","","false"
"3.23.82.240","zallpy.digital","","","","","zallpy.digital|*.qa.zallpy.digital|*.hml.zallpy.digital|*.uat.zallpy.digital|*.dev.zallpy.digital|*.zallpy.digital","","false"
"3.23.82.242","*.th-aud.net","","","","","*.th-aud.net|*.mytellyhealth.net","","false"
"3.23.82.246","api.rosa-c98qp.3gre.p1.openshiftapps.com","","","","","*.apps.rosa-c98qp.3gre.p1.openshiftapps.com|api.rosa-c98qp.3gre.p1.openshiftapps.com|rh-api.rosa-c98qp.3gre.p1.openshiftapps.com","","false"
"3.23.82.250","autos.mundojoven.com","","","","","autos.mundojoven.com","","false"
"3.23.82.251","toblu.com.br","","","","","toblu.com.br","","false"
"3.23.82.252","*.mr.api.e.sparkpost.com","","","","","*.mr.api.e.sparkpost.com","","false"
"3.23.83.2","la1-aws-stage1-useast2-core1.pc-aws.salesforceliveagent.com","Salesforce, Inc.","US","San Francisco","California","la1-aws-stage1-useast2-core1.pc-aws.salesforceliveagent.com|*.la1-aws-stage1-useast2-core1.pc-aws.salesforceliveagent.com","","false"
"3.23.83.6","multi-region-journal-coord-prod-cmh-0.amazon.com","Amazon.com Inc.","US","Seattle","Washington","multi-region-journal-coord-prod-cmh-0.amazon.com","","false"
"3.23.83.16","*.cardinalityai.xyz","","","","","*.cardinalityai.xyz|cardinalityai.xyz","","false"
"3.23.83.21","api.qbot.menthorq.io","","","","","api.qbot.menthorq.io","","false"
"3.23.83.23","am.singufm.prologis.com","","","","","am.singufm.prologis.com","","false"
"3.23.83.26","kube-apiserver","","","","","a718766ff618d38288a72735e9b43207.gr7.us-east-2.eks.amazonaws.com|ip-172-16-120-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.231|172.16.120.93","false"
"3.23.83.30","kube-apiserver","","","","","4d13768a8092afc3b769fa8d253543fa.gr7.us-east-2.eks.amazonaws.com|ip-172-16-103-183.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.60.135|172.16.103.183","false"
"3.23.83.31","cps-sharedsvcs-dev.ssp.svcs.entsvcs.com","","","","","cps-sharedsvcs-dev.ssp.svcs.entsvcs.com|cps-sharedsvcs-dev.paas4sap.svcs.entsvcs.com","","false"
"3.23.83.36","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.83.43","*.uat.nextstreet.com","","","","","*.uat.nextstreet.com|*.nextstreet.com","","false"
"3.23.83.49","api.tzkt.plenty.network","","","","","api.tzkt.plenty.network","","false"
"3.23.83.58","*.n99d3s.usa-e2.stgx.cloudhub.io","","","","","*.internal-n99d3s.usa-e2.stgx.cloudhub.io|*.n99d3s.usa-e2.stgx.cloudhub.io","","false"
"3.23.83.61","campgunnison.org","","","","","campgunnison.org|*.campgunnison.org","","false"
"3.23.83.63","brfactory.cloud","","","","","brfactory.cloud|*.brfactory.cloud|*.api.brfactory.cloud|*.farm.brfactory.cloud|*.cockpit.brfactory.cloud|*.auth.brfactory.cloud|*.service.brfactory.cloud|*.admin.brfactory.cloud|*.support.brfactory.cloud","","false"
"3.23.83.74","pcs.procomp.com","","","","","pcs.procomp.com","","false"
"3.23.83.73","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-2e0jrnvu5bbe9hfgh3ig1lvl1top4gbq-rosa-qrfgn.svc|kube-apiserver.ocm-production-2e0jrnvu5bbe9hfgh3ig1lvl1top4gbq-rosa-qrfgn.svc.cluster.local|api.rosa-qrfgn.to0l.p3.openshiftapps.com|api.rosa-qrfgn.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.23.83.77","ml-data-tool.essenvia.com","","","","","ml-data-tool.essenvia.com","","false"
"3.23.83.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.83.88","superiordigital.design","","","","","superiordigital.design","","false"
"3.23.83.94","production.autozen.com","","","","","production.autozen.com|*.production.autozen.com","","false"
"3.23.83.96","hrts.tn.gov","State of Tennessee","US","Nashville","Tennessee","hrts.tn.gov|www.hrts.tn.gov","","false"
"3.23.83.102","dev-fargate.ybkplus.com","","","","","dev-fargate.ybkplus.com","","false"
"3.23.83.103","plankton.news","","","","","plankton.news","","false"
"3.23.83.105","*.tripbank.co","","","","","*.tripbank.co|tripbank.co","","false"
"3.23.83.107","www.safeguardai.net","","","","","www.safeguardai.net","","false"
"3.23.83.108","livingstreamvdo.com","","","","","livingstreamvdo.com|*.livingstreamvdo.com","","false"
"3.23.83.109","*.mb.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","*.mb.rrd.com|mb.rrd.com","","false"
"3.23.83.116","*.radicl.com","","","","","*.radicl.com|radicl.com","","false"
"3.23.83.115","*.educadventista.org","","","","","*.educadventista.org","","false"
"3.23.83.118","*.verisense.net","","","","","*.verisense.net","","false"
"3.23.83.129","kube-apiserver","","","","","c7e50c618ad3175df13892ea40ac4893.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-212.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.30.251|10.0.118.212","false"
"3.23.83.136","kube-apiserver","","","","","eed3db8750b25c8bbcbeaa8a17973378.gr7.us-east-2.eks.amazonaws.com|ip-172-16-121-255.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.5.138|172.16.121.255","false"
"3.23.83.138","*.skinforyou.com","","","","","*.skinforyou.com|skinforyou.com","","false"
"3.23.83.139","*.smt-services.com","","","","","*.smt-services.com|smt-services.com","","false"
"3.23.83.141","*.0dmnhrejsu8t2.us-east-2.cs.amazonlightsail.com","","","","","*.0dmnhrejsu8t2.us-east-2.cs.amazonlightsail.com","","false"
"3.23.83.145","monet-ios.ziyibd.world","","","","","monet-ios.ziyibd.world","","false"
"3.23.83.156","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.23.83.162","graphql.app.jeli.io","","","","","graphql.app.jeli.io","","false"
"3.23.83.165","*.sylndr.app","","","","","*.sylndr.app","","false"
"3.23.83.180","cv-staging-api.trianglz.com","","","","","cv-staging-api.trianglz.com|cv-demo-api.trianglz.com|cv-api.trianglz.com","","false"
"3.23.83.186","kube-apiserver","","","","","b4f6bcda2cc2433945a2b86c60205c3c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-32-217.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.88|172.16.32.217","false"
"3.23.83.188","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.83.192","ip-172-31-26-156","","","","","ip-172-31-26-156","","true"
"3.23.83.189","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.23.83.190","devgateway.ansys.com","Ansys, Inc.","US","","Pennsylvania","devgateway.ansys.com|www.devgateway.ansys.com","","false"
"3.23.83.197","*.mwaadevcloud.com","","","","","*.mwaadevcloud.com","","false"
"3.23.83.200","*.idexbiometrics.com","","","","","*.idexbiometrics.com","","false"
"3.23.83.215","joyfultogether.org","","","","","joyfultogether.org","","false"
"3.23.83.229","*.mloflo.com","","","","","*.mloflo.com","","false"
"3.23.83.235","st_SRV_2015","Physical Graph","US","","MN","","","false"
"3.23.83.234","*.biggreenit.moventus.com","","","","","*.biggreenit.moventus.com","","false"
"3.23.83.236","ert-dev-api.geosinergia.cl","","","","","ert-dev-api.geosinergia.cl","","false"
"3.23.83.242","*.cratoflow.com","","","","","*.cratoflow.com","","false"
"3.23.83.247","kube-apiserver","","","","","eb5a8ff237d03f37a29d72e707f4d98d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-118-72.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.29.0|10.0.118.72","false"
"3.23.83.249","shitbrucesays.co.uk","","","","","shitbrucesays.co.uk","","false"
"3.23.83.250","kube-apiserver","","","","","0e6a6a8b33155f8053046ea2ccf07a46.gr7.us-east-2.eks.amazonaws.com|ip-10-0-105-165.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.150.227|10.0.105.165","false"
"3.23.83.253","*.alationproserv.com","","","","","*.alationproserv.com","","false"
"3.23.84.3","","Default Company Ltd","US","Default City","","","","true"
"3.23.84.13","*.eh-medication-us-east-2.dmid.d.enliven360.com","","","","","*.eh-medication-us-east-2.dmid.d.enliven360.com","","false"
"3.23.84.16","webp.gc-internal.net","","","","","webp.gc-internal.net|*.webp.gc-internal.net","","false"
"3.23.84.18","adaptdocs.com","","","","","adaptdocs.com|*.adaptdocs.com","","false"
"3.23.84.26","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.25","aspenterracegalion.com","","","","","aspenterracegalion.com|*.aspenterracegalion.com","","false"
"3.23.84.28","kube-apiserver","","","","","787aac2856591a23d399a083a9cbf68e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-53-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.255|172.16.53.152","false"
"3.23.84.32","*.app.legman.io","","","","","*.app.legman.io","","false"
"3.23.84.40","*.hyperdx.io","","","","","*.hyperdx.io","","false"
"3.23.84.46","api-prod.phemeapi.com","","","","","api-prod.phemeapi.com","","false"
"3.23.84.50","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.49","dev-bookings.growably.co","","","","","dev-bookings.growably.co","","false"
"3.23.84.57","careerleaf.com","","","","","*.careerleaf.com|careerleaf.com","","false"
"3.23.84.62","beta.myvirtualpal.com","","","","","beta.myvirtualpal.com|betaadmin.myvirtualpal.com|betaapi.myvirtualpal.com|betachat.myvirtualpal.com|chat.myvirtualpal.com|stageadmin.myvirtualpal.com|stageapi.myvirtualpal.com|staging.myvirtualpal.com","","false"
"3.23.84.68","*.fitonapp.com","","","","","*.fitonapp.com","","false"
"3.23.84.66","xxxclusive.com","","","","","xxxclusive.com|*.prod.xxxclusive.com|*.development.xxxclusive.com|*.xxxclusive.com|*.staging.xxxclusive.com","","false"
"3.23.84.73","NGINXIngressController","","","","","","","false"
"3.23.84.82","rsd.lilly.com","","","","","rsd.lilly.com|pgadmin.rsd.lilly.com","","false"
"3.23.84.84","ccrfaccelerated-pt.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","ccrfaccelerated-pt.nationwide.com","","false"
"3.23.84.91","*.stretto.com","Stretto, Inc","US","Irvine","California","*.stretto.com|stretto.com","","false"
"3.23.84.96","mcstaging2.balibras.com","Magento Cloud","FR","","","","","true"
"3.23.84.98","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.99","backup.sparksoft-apps.com","","","","","backup.sparksoft-apps.com","","false"
"3.23.84.102","ctrl-staging-api.weavik-dev.com","","","","","ctrl-staging-api.weavik-dev.com","","false"
"3.23.84.106","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.84.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.23.84.107","nonprod-gateway.platform.enlivenhealth.co","","","","","nonprod-gateway.platform.enlivenhealth.co|nonprod-gateway-us-east-2.platform.enlivenhealth.co","","false"
"3.23.84.110","*.palmcoast.gov","","","","","*.palmcoast.gov|palmcoast.gov","","false"
"3.23.84.109","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.111","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"3.23.84.117","spinsorcerysclub.com","","","","","spinsorcerysclub.com","","false"
"3.23.84.123","guardduty-fips.us-east-2.amazonaws.com","","","","","guardduty-fips.us-east-2.amazonaws.com","","false"
"3.23.84.135","*.fadavis.com","","","","","*.fadavis.com","","false"
"3.23.84.139","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.140","use2-sweet-liskov240130.alb.internal.jamfcloud.com","","","","","use2-sweet-liskov240130.alb.internal.jamfcloud.com","","false"
"3.23.84.142","demo.squareapp.rsdmrkt.com","","","","","demo.squareapp.rsdmrkt.com|www.demo.squareapp.rsdmrkt.com","","false"
"3.23.84.145","*.siifweb.app","","","","","*.siifweb.app","","false"
"3.23.84.148","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.23.84.149","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.23.84.159","tst02.radiantlogic.io","","","","","tst02.radiantlogic.io|*.tst02.radiantlogic.io","","false"
"3.23.84.162","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.23.84.164","bgcls1.com","Forcepoint LLC","US","","Texas","bgcls1.com|*.api.bgcls1.com|*.apigateway.bgcls1.com|*.bgcls1.com|*.profile.bgcls1.com|*.secure.bgcls1.com|*.sso.bgcls1.com|*.ztna.bgcls1.com|api.bgcls1.com|apigateway.bgcls1.com|profile.bgcls1.com|secure.bgcls1.com|sso.bgcls1.com|ztna.bgcls1.com","","false"
"3.23.84.160","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"3.23.84.166","medaware-eo-kc.medaware.com","","","","","medaware-eo-kc.medaware.com","","false"
"3.23.84.174","*.api.directory.nwfa.org","","","","","*.api.directory.nwfa.org|api.directory.nwfa.org","","false"
"3.23.84.179","*.sino-beta.com","","","","","*.sino-beta.com|sino-beta.com","","false"
"3.23.84.180","*.prod.np.games.aws.dev","","","","","*.prod.np.games.aws.dev|*.src.prod.np.games.aws.dev|*.docdb.prod.np.games.aws.dev|*.rds.prod.np.games.aws.dev|*.gate.prod.np.games.aws.dev|*.lb.prod.np.games.aws.dev|*.memorydb.prod.np.games.aws.dev","","false"
"3.23.84.182","production-03.clutchapi.com","","","","","production-03.clutchapi.com|*.production-03.clutch.partners|*.clutchapi.com|*.production-03.clutchapi.com|*.clutch.partners","","false"
"3.23.84.181","client.canadachess.ca","","","","","client.canadachess.ca|server.canadachess.ca","","false"
"3.23.84.199","backend.turncoin.com","","","","","backend.turncoin.com","","false"
"3.23.84.206","5ohtechnologies.com","","","","","*.5ohtechnologies.com|5ohtechnologies.com","","false"
"3.23.84.216","*.provagroup.com","","","","","*.provagroup.com","","false"
"3.23.84.218","qa.kapitpay.com","","","","","qa.kapitpay.com|api.kapitpay.com","","false"
"3.23.84.220","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.221","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.84.228","learn.northstarr.org","","","","","learn.northstarr.org","","false"
"3.23.84.226","qa.gt-frontend.gotrial.com","","","","","qa.gt-frontend.gotrial.com|*.qa.gt-frontend.gotrial.com|qa.gotrial.com","","false"
"3.23.84.239","digitalsafety.acc.api-dev.aws.cloud.allstate.com","Allstate Insurance Company","US","Northbrook","Illinois","digitalsafety.acc.api-dev.aws.cloud.allstate.com|digitalsafety.pro.api-dev.aws.cloud.allstate.com|api-acc.high.ue1.dsf-non.aws.cloud.allstate.com|api-pro.high.ue1.dsf-non.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue1.all-shr-non.aws.cloud.allstate.com|digitalsafety.acc.apigee.ue2.all-shr-non.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue1.all-shr-non.aws.cloud.allstate.com|digitalsafety.pro.apigee.ue2.all-shr-non.aws.cloud.allstate.com","","false"
"3.23.84.247","viewpath.audioenhancement.com","","","","","viewpath.audioenhancement.com|*.viewpath.audioenhancement.com","","false"
"3.23.84.252","dev.ps.moveparallel.com","","","","","dev.ps.moveparallel.com|*.dev.ps.moveparallel.com","","false"
"3.23.85.5","freepbx.sangoma.local","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.23.85.33","staging.ebarinc.com","","","","","staging.ebarinc.com","","false"
"3.23.85.46","mongz.site","","","","","mongz.site|www.mongz.site","","false"
"3.23.85.70","test.goosefx.io","","","","","test.goosefx.io|www.test.goosefx.io","","false"
"3.23.85.77","*.clipboards.com","","","","","*.clipboards.com|clipboards.com","","false"
"3.23.85.110","DR_AWS_Internet--Controller-AWS-CMA-Egress--i-0326f82111b5bb513--us-east-2 VPN Certificate","CMA_Egress_01.carolinas.org.t5dfgo","","","","","172.29.224.122","false"
"3.23.85.123","app.mtutors.net","","","","","app.mtutors.net","","false"
"3.23.85.132","finapp.mx","","","","","finapp.mx","","false"
"3.23.85.151","hal-AWS-Controller--i-09c01c5f4cd4d46cb--us-east-2 VPN Certificate","gw-269041..iggzdi","","","","","3.23.85.151","false"
"3.23.85.169","*.v.m2.ue2.app.chime.aws","","","","","*.v.m2.ue2.app.chime.aws","","false"
"3.23.85.181","picdemo.e2infosystems.in","","","","","picdemo.e2infosystems.in","","false"
"3.23.85.207","www.pma.com.pe","","","","","www.pma.com.pe","","false"
"3.23.85.222","baton.imagineville.org","","","","","baton.imagineville.org","","false"
"3.23.85.242","*.hostedrmm.com","ConnectWise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"3.23.86.7","*.examroom.ai","","","","","*.examroom.ai","","false"
"3.23.86.30","saiguangshun.vip","","","","","saiguangshun.vip|www.saiguangshun.vip","","false"
"3.23.86.49","meal.feedthehungry.org","","","","","meal.feedthehungry.org","","false"
"3.23.86.53","*.cyberxdemo.com","","","","","*.cyberxdemo.com|cyberxdemo.com","","false"
"3.23.86.62","dsap.dev.egalvanic.com","","","","","dsap.dev.egalvanic.com","","false"
"3.23.86.54","scientificminds.softether.net","scientificminds.softether.net","US","","","","","true"
"3.23.86.84","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.23.86.85","api.gmeteam.com","","","","","api.gmeteam.com","","false"
"3.23.86.100","documents.162digitalcapital.com","","","","","documents.162digitalcapital.com","","false"
"3.23.86.103","3.23.86.103","","","","","","","false"
"3.23.86.107","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.23.86.113","gaia-dev.gtcingenieria.com","","","","","accounts-dev.gtcingenieria.com|api-gaia-dev.gtcingenieria.com|api.gaia-dev.gtcingenieria.com|gaia-dev.gtcingenieria.com","","false"
"3.23.86.117","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"3.23.86.140","ip-172-31-24-125.us-east-2.compute.internal","","","","","","","true"
"3.23.86.161","mya.vivenseo.com","","","","","mya.vivenseo.com","","false"
"3.23.86.168","*.dufuna.com","","","","","*.dufuna.com|dufuna.com","","false"
"3.23.86.205","tipzyapi.com","","","","","tipzyapi.com|www.tipzyapi.com","","false"
"3.23.86.238","*.lom.flosports.net","","","","","*.lom.flosports.net|lom.flosports.net","","false"
"3.23.86.246","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-28-11-94.us-east-2.compute.internal|localhost","","false"
"3.23.86.252","ip-172-31-18-170.us-east-2.compute.internal","","","","","ip-172-31-18-170.us-east-2.compute.internal","","true"
"3.23.87.13","vmware.admin-aero-east.co.il","","","","","","","true"
"3.23.87.57","host.apexcloudnetworks.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.23.87.78","circldot.co","","","","","circldot.co|www.circldot.co","","false"
"3.23.87.90","localhost","","","","","","","true"
"3.23.87.109","admin.homehub365.com","","","","","admin.homehub365.com","","false"
"3.23.87.157","hazeltech.club","","","","","hazeltech.club|www.hazeltech.club","","false"
"3.23.87.207","shhenimbekef.com","","","","","shhenimbekef.com|www.shhenimbekef.com","","false"
"3.23.88.38","testnet-api.explorer.frequencychain.org","","","","","testnet-api.explorer.frequencychain.org|www.testnet-api.explorer.frequencychain.org","","false"
"3.23.88.66","*.skdata.cloud","","","","","*.skdata.cloud|skdata.cloud","","false"
"3.23.88.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.23.88.98","tgsapi.com","","","","","tgsapi.com|www.tgsapi.com","","false"
"3.23.88.113","dev.healthelic.com","","","","","dev.healthelic.com|www.dev.healthelic.com","","false"
"3.23.88.116","ip-172-31-28-71.us-east-2.compute.internal","","","","","ip-172-31-28-71.us-east-2.compute.internal","","true"
"3.23.88.127","myactionplans.com","","","","","myactionplans.com|www.myactionplans.com","","false"
"3.23.88.140","ruforum.org","","","","","ruforum.org|cpanel.ruforum.org|www.ruforum.org","","false"
"3.23.88.145","staging-api.360avdesign.com","","","","","staging-api.360avdesign.com","","false"
"3.23.88.185","zona19.colegioverbo.edu.gt","","","","","zona19.colegioverbo.edu.gt","","false"
"3.23.88.241","demo.openpbl.tg4.com.br","","","","","admin.openpbl.ai|demo.openpbl.ai|demo.openpbl.tg4.com.br|lti.openpbl.ai|lti.openpbl.tg4.com.br|lti2.openpbl.tg4.com.br","","false"
"3.23.89.23","ip-172-31-11-146.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-11-146.us-east-2.compute.internal","","false"
"3.23.89.42","EC2AMAZ-IS7I575","","","","","EC2AMAZ-IS7I575","","true"
"3.23.89.67","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"3.23.89.71","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"3.23.89.77","*.smadex.com","","","","","*.smadex.com|smadex.com","","false"
"3.23.89.188","ss.apairdrop.com","","","","","ss.apairdrop.com","","false"
"3.23.89.209","143134.brogers.pandasandbox.com","BambooHR","US","Lindon","Utah","143134.brogers.pandasandbox.com|*.143134.brogers.pandasandbox.com","","false"
"3.23.89.228","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.23.90.23","kube-apiserver","","","","","7a8a41e5e9126abb60d1efe7c5585d26.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.9.107|172.16.101.118","false"
"3.23.90.27","interlinkedio.co.za","","","","","interlinkedio.co.za|www.interlinkedio.co.za","","false"
"3.23.90.32","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.23.90.36","kube-apiserver","","","","","7d1f59aeb35e834becf2ae0ab5bc3bb3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-174-139.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.100|10.0.174.139","false"
"3.23.90.40","*.innovationcasualty.com","","","","","*.innovationcasualty.com","","false"
"3.23.90.52","kube-apiserver","","","","","d5c5733d18bef6050d629c3e0b8d07cb.yl4.us-east-2.eks.amazonaws.com|ip-10-0-108-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.108.118","false"
"3.23.90.64","s.casadosaber.com.br","","","","","s.casadosaber.com.br","","false"
"3.23.90.70","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.23.90.84","ecomm.svc.ui.com","","","","","ecomm.svc.ui.com|*.ecomm.svc.ui.com","","false"
"3.23.90.88","kube-apiserver","","","","","5ad960ba4a01aee2d3474d8d85d6738c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.104|10.0.106.48","false"
