IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.221.49.59","*.hyperverge.internal","HyperVerge","IN","Bengaluru","Karnataka","","","false"
"52.221.49.56","*.cappitech.com","","","","","*.cappitech.com","","false"
"52.221.49.64","irinfosys.com","","","","","irinfosys.com|www.irinfosys.com","","false"
"52.221.49.58","sg-dc.radius.video","","","","","sg-dc.radius.video","","false"
"52.221.49.73","dams.ebizolution.com","","","","","dams.ebizolution.com","","false"
"52.221.49.74","*.xcellen.com","","","","","*.xcellen.com|xcellen.com","","false"
"52.221.49.93","gnss-positioning.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.hereapi.com","","false"
"52.221.49.94","sim.percepsense.ai","","","","","sim.percepsense.ai","","false"
"52.221.49.95","chaiyoinsurance.com","","","","","chaiyoinsurance.com|*.chaiyoinsurance.com","","false"
"52.221.49.96","*.mydlink.com","D-LINK CORPORATION","TW","","Taipei","*.mydlink.com|mydlink.com","","false"
"52.221.49.98","backend.ingenique.net","","","","","backend.ingenique.net","","false"
"52.221.49.99","*.connectiumhub.com","","","","","*.connectiumhub.com","","false"
"52.221.49.116","doenets.lk","","","","","doenets.lk|www.doenets.lk|*.doenets.lk","","false"
"52.221.49.119","*.eaizzxhro.com","","","","","*.eaizzxhro.com","","false"
"52.221.49.120","launchpad.qutrix.io","","","","","launchpad.qutrix.io","","false"
"52.221.49.121","*.imdevs.net","","","","","*.imdevs.net","","false"
"52.221.49.125","www.yacreditod.com","","","","","www.yacreditod.com","","false"
"52.221.49.127","*.lianlianpay.co.th","","","","","*.lianlianpay.co.th","","false"
"52.221.49.128","*.goelia1995.com","广州市格风服饰有限公司","CN","广州市","广东省","*.goelia1995.com|goelia1995.com","","false"
"52.221.49.133","*.redgenn.com","","","","","*.redgenn.com","","false"
"52.221.49.135","*.a2000clouderp.com","","","","","*.a2000clouderp.com|a2000clouderp.com","","false"
"52.221.49.131","www.moneytree.asia","","","","","moneytree.asia|www.moneytree.asia","","false"
"52.221.49.141","fpay88.com","","","","","fpay88.com|*.fpay88.com","","false"
"52.221.49.150","pfSense-5f16f7283aac7","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5f16f7283aac7","","true"
"52.221.49.155","*.yamangrow.asia","","","","","*.yamangrow.asia|yamangrow.asia","","false"
"52.221.49.161","*.nexis-backup.ph.nga911.com","","","","","*.nexis-backup.ph.nga911.com","","false"
"52.221.49.164","adfs2.kasikornbank.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","adfs2.kasikornbank.com","","false"
"52.221.49.173","rpp.coremedapp.com","","","","","rpp.coremedapp.com","","false"
"52.221.49.172","donepay.tw","","","","","donepay.tw|*.donepay.tw","","false"
"52.221.49.175","*.empleyo.com","","","","","*.empleyo.com|empleyo.com","","false"
"52.221.49.187","*.eks.liongogo.cc","","","","","*.eks.liongogo.cc|*.eks.hoyeah.vip","","false"
"52.221.49.190","api.instube.com","","","","","api.instube.com","","false"
"52.221.49.195","*.imasia-passport.com","","","","","*.imasia-passport.com|imasia-passport.com","","false"
"52.221.49.213","*.faceswapai.tech","","","","","*.faceswapai.tech|faceswapai.tech","","false"
"52.221.49.217","*.mizuhononprod.boomi.cloud","","","","","*.mizuhononprod.boomi.cloud","","false"
"52.221.49.230","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.49.233","kube-apiserver","","","","","431a324943bf27780b17122a28d7fe29.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-40-224.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.157.92|10.0.40.224","false"
"52.221.49.236","*.joeyokiro.net","","","","","*.joeyokiro.net","","false"
"52.221.49.246","*.uznexdev.com","","","","","*.uznexdev.com","","false"
"52.221.50.4","*.sap.xl.co.id","","","","","*.sap.xl.co.id","","false"
"52.221.50.32","*.altitude-games.xyz","","","","","*.altitude-games.xyz","","false"
"52.221.50.40","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"52.221.50.59","stg.quantumtx.com","","","","","stg.quantumtx.com|*.stg.quantumtx.com","","false"
"52.221.50.61","production.jmclcom.com","","","","","production.jmclcom.com|*.production.jmclcom.com","","false"
"52.221.50.65","innodev.site","","","","","*.innodev.site|innodev.site","","false"
"52.221.50.89","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"52.221.50.84","*.connect.preprod.landiglobal.com","","","","","*.connect.preprod.landiglobal.com|connect.preprod.landiglobal.com","","false"
"52.221.50.90","mcprod.ot-sea-prod.com","Magento Cloud","FR","","","","","true"
"52.221.50.101","*.clustreo03.com","","","","","*.clustreo03.com","","false"
"52.221.50.105","*.dorafactory.org","","","","","*.dorafactory.org","","false"
"52.221.50.111","*.e-charleskeith.com","","","","","*.e-charleskeith.com|e-charleskeith.com","","false"
"52.221.50.122","coffeeplus.uatprojects.in","","","","","coffeeplus.uatprojects.in","","false"
"52.221.50.121","autodiscover.kaizen-tp.com","","","","","autodiscover.kaizen-tp.com|cpanel.kaizen-tp.com|cpcalendars.kaizen-tp.com|cpcontacts.kaizen-tp.com|kaizen-tp.com|mail.kaizen-tp.com|webdisk.kaizen-tp.com|webmail.kaizen-tp.com|whm.kaizen-tp.com|www.kaizen-tp.com","","false"
"52.221.50.131","*.matrixx-services.com","","","","","*.matrixx-services.com","","false"
"52.221.50.128","*.getmoney.tech","","","","","*.getmoney.tech|getmoney.tech","","false"
"52.221.50.137","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0l8t3cf0010fm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.50.145","kube-apiserver","","","","","e0dd33b40c9d88f9768b4ef1f2e8166b.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-58-189.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.6.4|10.0.58.189","false"
"52.221.50.143","satoccifinance.se","","","","","api.satoccifinance.se|app.satoccifinance.se|satoccifinance.se|stagingapi.satoccifinance.se|stagingapp.satoccifinance.se","","false"
"52.221.50.153","chegardenvilla.com","","","","","chegardenvilla.com|www.chegardenvilla.com","","false"
"52.221.50.158","sit-t2o.okontek.com","","","","","sit-t2o.okontek.com","","false"
"52.221.50.160","*.unotechcms.com","","","","","*.unotechcms.com","","false"
"52.221.50.171","maridock.com","","","","","maridock.com|*.maridock.com","","false"
"52.221.50.173","kube-apiserver","","","","","91c67ad0642c5368d064da099c356a97.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-45-43.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.2.159|172.16.45.43","false"
"52.221.50.180","*.appomaxapp.com","","","","","*.appomaxapp.com","","false"
"52.221.50.179","*.ftnthkal.com","","","","","*.ftnthkal.com|www.ftnthkal.com|fortiaigate.ftnthkal.com","","false"
"52.221.50.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.50.190","gs-alb-preprod-blue.ap-southeast-1.game.claynosaurz.com","","","","","gs-alb-preprod-blue.ap-southeast-1.game.claynosaurz.com","","false"
"52.221.50.197","*.adroll.com","","","","","*.adroll.com","","false"
"52.221.50.202","*.booky.ph","","","","","*.booky.ph|*.v5.booky.ph","","false"
"52.221.50.207","*.perfectcompanion.com","","","","","*.perfectcompanion.com|perfectcompanion.com","","false"
"52.221.50.225","we-api.com","","","","","we-api.com|*.we-api.com","","false"
"52.221.50.228","52.221.50.228","","","","","","","true"
"52.221.50.227","uat-bdomobile.evoncloud.com","","","","","uat-bdomobile.evoncloud.com","","false"
"52.221.50.240","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.50.245","puter.com","","","","","puter.com|puter.dev|*.puter.com|*.puter.app|*.puter.site|*.puter.dev|puter.site|puter.app","","false"
"52.221.50.250","*.atj6omj237u40.ap-southeast-1.cs.amazonlightsail.com","","","","","*.atj6omj237u40.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.50.254","kube-apiserver","","","","","03047915931800728ba42d2278aaaaf2.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-120-184.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.191|10.0.120.184","false"
"52.221.51.18","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.50.233","20a78d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|20a78d.vpn.sse.cisco.com|bi000-20a78d.vpn.sse.cisco.com|bi001-20a78d.vpn.sse.cisco.com|bi002-20a78d.vpn.sse.cisco.com|bi003-20a78d.vpn.sse.cisco.com|bi004-20a78d.vpn.sse.cisco.com|bi005-20a78d.vpn.sse.cisco.com|bi006-20a78d.vpn.sse.cisco.com|bi007-20a78d.vpn.sse.cisco.com|bi008-20a78d.vpn.sse.cisco.com|bi009-20a78d.vpn.sse.cisco.com|bi010-20a78d.vpn.sse.cisco.com|bi011-20a78d.vpn.sse.cisco.com|bi012-20a78d.vpn.sse.cisco.com|bi013-20a78d.vpn.sse.cisco.com|bi014-20a78d.vpn.sse.cisco.com|bi015-20a78d.vpn.sse.cisco.com|bi016-20a78d.vpn.sse.cisco.com|bi017-20a78d.vpn.sse.cisco.com|bi018-20a78d.vpn.sse.cisco.com|bi019-20a78d.vpn.sse.cisco.com|bi020-20a78d.vpn.sse.cisco.com|bi021-20a78d.vpn.sse.cisco.com|bi022-20a78d.vpn.sse.cisco.com|bi023-20a78d.vpn.sse.cisco.com|bi024-20a78d.vpn.sse.cisco.com|ap-southeast-1-20a78d.vpn.sse.cisco.com","","false"
"52.221.51.24","telepath.world","","","","","telepath.world|*.telepath.world","","false"
"52.221.51.31","54.251.57.193","","","","","","54.251.57.193|13.213.151.152|13.214.97.123|13.228.47.64|13.229.186.46|13.250.213.209|18.138.144.122|18.138.169.159|18.139.50.163|18.140.107.212|18.143.244.239|18.143.33.153|3.0.76.48|3.1.240.144|47.131.8.96|47.131.86.209|52.220.116.201|52.220.182.226|52.221.51.31|52.221.77.238|52.74.206.136|52.76.9.6|54.179.132.23|54.179.15.79|54.179.157.85|54.179.53.51|54.251.111.28|54.254.249.12|54.254.49.44|54.255.147.82","false"
"52.221.51.35","ip-172-26-11-107","","","","","ip-172-26-11-107","","true"
"52.221.51.39","kube-apiserver","","","","","8d82d52bbb8febd244bd0ec27eea6422.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-225.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.73|172.16.35.225","false"
"52.221.51.42","audit.api.datapipes.dawn.csc.gov.sg","","","","","audit.api.datapipes.dawn.csc.gov.sg|datapipes.api.datapipes.dawn.csc.gov.sg|*.datapipes.dawn.csc.gov.sg","","false"
"52.221.51.45","mantle.xyz","","","","","mantle.xyz|*.sepolia.mantle.xyz|*.mantle.xyz|*.testnet.mantle.xyz","","false"
"52.221.51.50","test_need_update_cer.com","","","unknown","unknown","test_need_update_cer.com","","false"
"52.221.51.53","*.ftrs-bir.com.ph","","","","","*.ftrs-bir.com.ph","","false"
"52.221.51.66","admin-f-a-n-f-a-r-e.fanfarebd.com","","","","","admin-f-a-n-f-a-r-e.fanfarebd.com","","false"
"52.221.51.67","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lpapi.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.51.70","kube-apiserver","","","","","3d9a45c845296a547915e105dd2087aa.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-189-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.135|10.0.189.38","false"
"52.221.51.73","*.tribunnews.com","","","","","*.tribunnews.com","","false"
"52.221.51.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.geniport.com|geniport.com","","false"
"52.221.51.87","*.lumirous.com","","","","","*.lumirous.com|lumirous.com","","false"
"52.221.51.97","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.51.106","personalize.ap-southeast-1.amazonaws.com","","","","","personalize.ap-southeast-1.amazonaws.com|personalize-runtime.ap-southeast-1.amazonaws.com|personalize-events.ap-southeast-1.api.aws|personalize.ap-southeast-1.api.aws|personalize-runtime.ap-southeast-1.api.aws|personalize-events.ap-southeast-1.amazonaws.com","","false"
"52.221.51.107","*.m-pay.vn","Alipay Payment Technology Co., Ltd","CN","","Shanghai","*.m-pay.vn|m-pay.vn","","false"
"52.221.51.115","*.memgate.com","","","","","*.memgate.com","","false"
"52.221.51.136","*.umayplus.com","EASY BUY Public Company Limited","TH","Ratchathewi","Bangkok","*.umayplus.com|umayplus.com","","false"
"52.221.51.138","ci.search.gov.sg","","","","","ci.search.gov.sg|ci.searchsg.dcube.cloud","","false"
"52.221.51.153","wisunoportal.com","","","","","wisunoportal.com|admin.wisunoportal.com|client.wisunoportal.com","","false"
"52.221.51.158","hookerdunham.org","","","","","hookerdunham.org|www.hookerdunham.org","","false"
"52.221.51.164","*.sevasa.kr","","","","","*.sevasa.kr|*.vn.sevasa.kr","","false"
"52.221.51.172","drericchan.com","","","","","drericchan.com|www.drericchan.com","","false"
"52.221.51.174","umpbd.b2b.unileverservices.com","Magento Cloud","FR","","","","","true"
"52.221.51.176","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"52.221.51.183","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.221.51.185","52.221.51.185","","","","","52.221.51.185","","false"
"52.221.51.191","*.bir.gov.ph","Bureau of Internal Revenue","PH","Quezon City","Metro Manila","*.bir.gov.ph|bir.gov.ph","","false"
"52.221.51.194","s33d.capital","","","","","s33d.capital|*.s33d.capital","","false"
"52.221.51.204","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.51.208","*.oceaview.com","","","","","*.oceaview.com","","false"
"52.221.51.209","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.221.51.213","88055.io","","","","","88055.io|*.88055.io","","false"
"52.221.51.215","rp.ezpay.asia","","","","","rp.ezpay.asia","","false"
"52.221.51.225","gateway-villa.villamarket.net","","","","","gateway-villa.villamarket.net","","false"
"52.221.51.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.51.230","dateasia.kr","","","","","dateasia.kr|www.dateasia.kr","","false"
"52.221.51.249","*.ckah.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ckah.splunkcloud.com|ckah.splunkcloud.com|*.pvt.ckah.splunkcloud.com|http-inputs-ckah.splunkcloud.com|*.http-inputs-ckah.splunkcloud.com|akamai-inputs-ckah.splunkcloud.com|*.akamai-inputs-ckah.splunkcloud.com|http-inputs-ack-ckah.splunkcloud.com|*.http-inputs-ack-ckah.splunkcloud.com|http-inputs-firehose-ckah.splunkcloud.com|*.http-inputs-firehose-ckah.splunkcloud.com|es-ckah.splunkcloud.com|*.es-ckah.splunkcloud.com|pvt.ckah.splunkcloud.com","","false"
"52.221.51.251","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.51.247","sgp-vcr-prt.workdayinternal.com","","","","","sgp-vcr-prt.workdayinternal.com","","false"
"52.221.51.254","www.best100club.com","","","","","www.best100club.com","","false"
"52.221.52.1","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.qtech-lab.com|qtech-lab.com","","false"
"52.221.52.13","beta-sr-nats.ciscospaces.sg","Cisco Systems Inc.","US","San Jose","California","beta-sr-nats.ciscospaces.sg","","false"
"52.221.52.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.221.52.27","monerbondhu.com","","","","","monerbondhu.com|www.monerbondhu.com","","false"
"52.221.52.50","*.q8fgb0b7bdvoe.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q8fgb0b7bdvoe.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.52.47","book.vaniday.com","","","","","book.vaniday.com","","false"
"52.221.52.60","ip-172-31-14-143.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.221.52.62","*.tradair.com","","","","","*.tradair.com|tradair.com","","false"
"52.221.52.65","vtvgo.vn","","","","","vtvgo.vn|*.vtvgo.vn","","false"
"52.221.52.68","zenwel.com","","","","","zenwel.com|*.biz.zenwel.com|*.zenwel.com|*.mkt.zenwel.com","","false"
"52.221.52.73","kube-apiserver","","","","","2c0fc5a74906e3db3abbce5c4286b91f.sk1.ap-southeast-1.eks.amazonaws.com|ip-10-0-123-235.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.162.226|10.0.123.235","false"
"52.221.52.88","lras.pod-12.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","lras.pod-12.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"52.221.52.91","*.q7g2n84jz6gej.ap-southeast-1.cs.amazonlightsail.com","","","","","*.q7g2n84jz6gej.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.52.92","monkmeesuk.com","","","","","monkmeesuk.com","","false"
"52.221.52.111","bytebank.com","","","","","bytebank.com|*.bytebank.com","","false"
"52.221.52.109","*.nowe.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.nowe.com|nowe.com","","false"
"52.221.52.114","flux-api.gaussora.com","","","","","flux-api.gaussora.com","","false"
"52.221.52.128","content.grogu-api.prtl.co","","","","","content.grogu-api.prtl.co|*.content.grogu-api.prtl.co","","false"
"52.221.52.131","example.com","","","","","","","true"
"52.221.52.141","*.ccv.vxceed.net","","","","","*.ccv.vxceed.net","","false"
"52.221.52.146","cas.kiatlee.app","","","","","cas.kiatlee.app","","false"
"52.221.52.160","*.jettzy.com","","","","","*.jettzy.com|jettzy.com","","false"
"52.221.52.161","techhubfivedmcc.com","","","","","techhubfivedmcc.com|*.techhubfivedmcc.com","","false"
"52.221.52.166","kube-apiserver","","","","","56bcfa495c2e0572c4d3397eadd32d50.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-103-142.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.143|10.0.103.142","false"
"52.221.52.167","bankofai.io","","","","","bankofai.io|*.bankofai.io","","false"
"52.221.52.169","f4store.api.digiswitch.id","","","","","f4store.api.digiswitch.id","","false"
"52.221.52.170","*.c7.airflow.ap-southeast-1.on.aws","","","","","*.c7.airflow.ap-southeast-1.on.aws","","false"
"52.221.52.183","pulse.cmogroup.io","","","","","pulse.cmogroup.io","","false"
"52.221.52.192","monitoring.morepower.ph","","","","","monitoring.morepower.ph","","false"
"52.221.52.197","testrpc.abeychain.com","","","","","testrpc.abeychain.com","","false"
"52.221.52.198","*.thesandshotel.co.nz","","","","","*.thesandshotel.co.nz","","false"
"52.221.52.199","cntest.vtpzhifu.com","","","","","cntest.vtpzhifu.com","","false"
"52.221.52.204","bug-a-boo.tv","","","","","bug-a-boo.tv|*.bug-a-boo.tv","","false"
"52.221.52.203","fluulow88.com","","","","","fluulow88.com|*.egghskg.com|*.be-baodan.com|barryup.com|emeisanx1a.com|dfpvmll.com|*.p5tannva.com|*.nanbeal.com|csmengpva.com|*.jeaqeqeao.com|*.eyuoew.com|eyuoew.com|*.emeisanx1a.com|*.mamogarden.com|chuihuas.com|*.qdtaona.com|xuefuhs.com|pzp-snvepan.com|egghskg.com|cetanpaar.com|*.caosykjqw.com|pepanmcj.com|*.dastaspp.com|*.barryup.com|*.jzdlv.com|naarcvncae.com|jzdlv.com|ateezsix.com|nanbeal.com|nncnvn.com|*.sevsve9.com|yungeimor.com|*.gtc-wwgh.com|*.shujiangsub.com|nailao-yw.com|baimflius.com|*.ateezsix.com|*.teanpabel.com|gtc-wwgh.com|*.baimflius.com|*.yibei2yin.com|*.mahayo.com|lxpnl9.com|*.nailao-yw.com|*.yungeimor.com|yibei2yin.com|*.wensangsij.com|*.pepanmcj.com|dt1-taopao.com|mall-hot.com|*.3yuyu3t.com|ttinhk6.com|*.causeaoo.com|sevsve9.com|wensangsij.com|teanpabel.com|33gshkyg.com|cg-levcang.com|*.levxavar.com|*.fluulow88.com|*.nintudou.com|nnnpsa8.com|*.cetanpaar.com|caosykjqw.com|bileimon.com|aharee.com|jeaqeqeao.com|shujiangsub.com|*.csmengpva.com|*.aharee.com|*.yoyofall.com|dastaspp.com|*.mvcnangje.com|*.ttinhk6.com|p5tannva.com|*.nncnvn.com|mvcnangje.com|*.nnaecvnzj.com|causeaoo.com|qdtaona.com|*.pzp-snvepan.com|levxavar.com|*.naarcvncae.com|*.chuihuas.com|mahayo.com|*.dt1-taopao.com|be-baodan.com|*.33gshkyg.com|3yuyu3t.com|*.lxpnl9.com|*.dfpvmll.com|mamogarden.com|*.nnnpsa8.com|yoyofall.com|*.xuefuhs.com|*.bileimon.com|nintudou.com|nnaecvnzj.com|*.mall-hot.com|*.cg-levcang.com","","false"
"52.221.52.210","app.sea-lion.ai","","","","","app.sea-lion.ai","","false"
"52.221.52.214","netkp.org","","","","","netkp.org","","false"
"52.221.52.222","*.thediamond17bet.com","","","","","*.thediamond17bet.com","","false"
"52.221.52.223","*.gotifi.com","","","","","*.gotifi.com|gotifi.com","","false"
"52.221.52.236","*.worpt.com","","","","","*.worpt.com","","false"
"52.221.52.243","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"52.221.52.246","4lifelonglearning.org","","","","","4lifelonglearning.org|*.4lifelonglearning.org","","false"
"52.221.52.252","portal.fastlogistics.com.ph","","","","","portal.fastlogistics.com.ph|kunzad2.fastlogistics.com.ph","","false"
"52.221.52.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.221.53.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.53.3","*.peekaboo.guru","","","","","*.peekaboo.guru|peekaboo.guru","","false"
"52.221.53.11","*.cicud.com","","","","","*.cicud.com|cicud.com","","false"
"52.221.53.17","yodylifestyle.com","","","","","yodylifestyle.com|*.yodylifestyle.com","","false"
"52.221.53.23","*.live.zalora.io","","","","","*.live.zalora.io","","false"
"52.221.53.29","ip-172-31-26-176.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-26-176.ap-southeast-1.compute.internal","","false"
"52.221.53.31","theuyalo.com","","","","","theuyalo.com|*.theuyalo.com","","false"
"52.221.53.32","*.qqs1rovfialmm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.qqs1rovfialmm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.53.35","tookitaki.ai","","","","","tookitaki.ai|www.tookitaki.ai|*.tookitaki.ai","","false"
"52.221.53.50","reesite.rnd.elemnta.com","","","","","reesite.rnd.elemnta.com|*.reesite.rnd.elemnta.com","","false"
"52.221.53.41","*.labeling.ap-southeast-1.sagemaker.aws","","","","","*.labeling.ap-southeast-1.sagemaker.aws","","false"
"52.221.53.59","TRAEFIK DEFAULT CERT","","","","","6ff90b81b8e79bb29fa1f7af906f794e.8ce5e53ebf2abc9186fd2f9071fb1c0c.traefik.default","","true"
"52.221.53.60","*.6vbkgh7lagnru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6vbkgh7lagnru.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.221.53.62","*.phillipmobile.com","","","","","*.phillipmobile.com","","false"
"52.221.53.67","azurites.io","","","","","azurites.io|*.azurites.io","","false"
"52.221.53.51","vip.gotonet.uk","","","","","vip.gotonet.uk","","false"
"52.221.53.75","*.cz-robots.com","嘉兴新生纪智能科技有限公司","CN","嘉兴市","浙江省","cz-robots.com|*.cz-robots.com","","false"
"52.221.53.86","api-uat.lisensyago.ph","","","","","api-uat.lisensyago.ph","","false"
"52.221.53.87","*.changirecommends.com","","","","","*.changirecommends.com|changirecommends.com|www.changirecommends.com","","false"
"52.221.53.89","*.gofx.com","","","","","*.gofx.com|gofx.com","","false"
"52.221.53.90","security.eusd.com","","","","","security.eusd.com","","false"
"52.221.53.99","crms.preskubbs.com","","","","","crms.preskubbs.com","","false"
"52.221.53.98","marketing-cms.yamahamotorphilippines.com.ph","","","","","marketing-cms.yamahamotorphilippines.com.ph","","false"
"52.221.53.105","*.flexgalaxy.ai","Wing Intelligence Co., Ltd.","CN","","北京市","*.flexgalaxy.ai|flexgalaxy.ai","","false"
"52.221.53.132","weconnect.com.hk","","","","","weconnect.com.hk|www.weconnect.com.hk","","false"
"52.221.53.146","*.swat-adping.com","","","","","*.swat-adping.com|swat-adping.com","","false"
"52.221.53.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.53.154","*.snoonu.com","","","","","*.snoonu.com|snoonu.com","","false"
"52.221.53.165","khindie.khind.com","","","","","khindie.khind.com","","false"
"52.221.53.173","*.slfjoisgsls.asia","","","","","*.slfjoisgsls.asia|slfjoisgsls.asia","","false"
"52.221.53.176","*.loginextsolutions.com","","","","","*.loginextsolutions.com|loginextsolutions.com","","false"
"52.221.53.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.221.53.190","*.run-dev.swiftoffice.org","","","","","*.run-dev.swiftoffice.org","","false"
"52.221.53.195","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","","","","1badb9d877aea09a.cloudtrail-data.ap-southeast-1.amazonaws.com","","false"
"52.221.53.203","s-lguss-admin.dilg.gov.ph","","","","","s-lguss-admin.dilg.gov.ph","","false"
"52.221.53.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.221.53.212","vingroup.net","VINGROUP JOINT STOCK COMPANY","VN","Hanoi","Hanoi","vingroup.net|*.vingroup.net","","false"
"52.221.53.225","*.beam.gifts","","","","","*.beam.gifts|beam.gifts","","false"
"52.221.53.221","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.221.53.232","sidera.markets","","","","","sidera.markets|www.sidera.markets","","false"
"52.221.53.247","api.ramirezguitars.shop","","","","","api.ramirezguitars.shop","","false"
"52.221.53.246","*.idoltime.games","","","","","*.idoltime.games","","false"
"52.221.53.251","epaper.mypaper.lk","","","","","epaper.mypaper.lk","","false"
"52.221.53.250","*.disacentral.com","","","","","*.disacentral.com|disacentral.com","","false"
"52.221.53.248","contract.test.dev.statrys.com","","","","","contract.test.dev.statrys.com","","false"
"52.221.54.6","blog.doraresear.ch","","","","","blog.doraresear.ch","","false"
"52.221.54.9","*.hyper.bng.games","","","","","*.hyper.bng.games|hyper.bng.games","","false"
