IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.113.196.192","ip-172-31-23-93","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.113.196.193","ringi.yashima.ac.jp","","","","","ringi.yashima.ac.jp","","false"
"3.113.196.195","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"3.113.196.198","*.channel.or.jp","","","","","*.channel.or.jp|channel.or.jp","","false"
"3.113.196.199","*.dev-multi.brox-ai.com","","","","","*.dev-multi.brox-ai.com","","false"
"3.113.196.218","*.medipal.jp","","","","","*.medipal.jp","","false"
"3.113.196.221","mic-ap-demo03.inter-mic.co.jp","","","","","mic-ap-demo03.inter-mic.co.jp","","false"
"3.113.196.220","e-pay.ph","","","","","e-pay.ph|www.e-pay.ph","","false"
"3.113.196.230","test.financial-dx.com","","","","","test.financial-dx.com|*.hyakugo.test.financial-dx.com|*.pri.test.financial-dx.com","","false"
"3.113.196.233","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.196.238","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.196.239","kube-apiserver","","","","","50fce2e4220705c07213c165ca8fd0a7.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-37-111.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.71.144|172.16.37.111","false"
"3.113.196.254","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.2","fc.sanfrecce.co.jp","","","","","fc.sanfrecce.co.jp|*.fc.sanfrecce.co.jp","","false"
"3.113.197.4","*.crazy.co.jp","","","","","*.crazy.co.jp|crazy.co.jp","","false"
"3.113.197.12","api.rplay.live","","","","","api.rplay.live","","false"
"3.113.197.17","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.18","coopdech.com","","","","","coopdech.com","","false"
"3.113.197.32","admin.stg02.gratica.okwave.jp","","","","","admin.stg02.gratica.okwave.jp","","false"
"3.113.197.39","stg.api.smartpass.mediba.co.jp","","","","","stg.api.smartpass.mediba.co.jp","","false"
"3.113.197.35","*.spffhc1-fb-fujifilm.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spffhc1-fb-fujifilm.splunkcloud.com|spffhc1-fb-fujifilm.splunkcloud.com|*.pvt.spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-spffhc1-fb-fujifilm.splunkcloud.com|akamai-inputs-spffhc1-fb-fujifilm.splunkcloud.com|*.akamai-inputs-spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-ack-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-ack-spffhc1-fb-fujifilm.splunkcloud.com|http-inputs-firehose-spffhc1-fb-fujifilm.splunkcloud.com|*.http-inputs-firehose-spffhc1-fb-fujifilm.splunkcloud.com|pvt.spffhc1-fb-fujifilm.splunkcloud.com","","false"
"3.113.197.49","order.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","order.sso.biglobe.ne.jp","","false"
"3.113.197.47","*.datingcoo.com","","","","","*.datingcoo.com|datingcoo.com","","false"
"3.113.197.58","jbcc.knt-tour-admin.com","","","","","jbcc.knt-tour-admin.com","","false"
"3.113.197.64","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.113.197.73","*.api.ww-jpn.com","","","","","*.api.ww-jpn.com|api.ww-jpn.com","","false"
"3.113.197.80","cra.powerselling.com.tw","","","","","cra.powerselling.com.tw","","false"
"3.113.197.85","*.bjitgroup.com","","","","","*.bjitgroup.com|bjitgroup.com","","false"
"3.113.197.89","api-dev.picst.apdev.jp","","","","","api-dev.picst.apdev.jp","","false"
"3.113.197.91","ap-northeast-1-prod.muse.quick.aws.dev","","","","","ap-northeast-1-prod.muse.quick.aws.dev","","false"
"3.113.197.104","stg.taxi.n-maas.net","","","","","stg.taxi.n-maas.net","","false"
"3.113.197.96","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"3.113.197.105","hamabus.org","","","","","hamabus.org|*.hamabus.org","","false"
"3.113.197.109","*.adingo.jp","","","","","*.adingo.jp|*.fluctssp.smt.docomo.ne.jp|adingo.jp|fluctssp.smt.docomo.ne.jp","","false"
"3.113.197.113","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.122","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"3.113.197.123","*.dental-server.com","","","","","*.dental-server.com|dental-server.com","","false"
"3.113.197.137","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.113.197.134","pdsmp-gw-uat.shinseibank.com","Shinsei Bank, Limited","JP","Chuo-ku","Tokyo","pdsmp-gw-uat.shinseibank.com","","false"
"3.113.197.140","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.147","en1.klaytn.nblocks.io","","","","","en1.klaytn.nblocks.io","","false"
"3.113.197.151","*.u-regi.com","U-NEXT HOLDINGS Co.,Ltd.","JP","Shinagawa-ku","Tokyo","*.u-regi.com|u-regi.com","","false"
"3.113.197.161","*.denki.stg.licolla.jp","","","","","*.denki.stg.licolla.jp","","false"
"3.113.197.154","*.nikkeibp.co.jp","Nikkei Business Publications, Inc.","JP","Minato-ku","Tokyo","*.nikkeibp.co.jp|nikkeibp.co.jp|lounge.medical.nikkeibp.co.jp|lounge-api.medical.nikkeibp.co.jp|lounge-dl.medical.nikkeibp.co.jp|lounge-dl.nmoadm.nikkeibp.co.jp|st.medical.nikkeibp.co.jp|auth.all.nikkeibp.co.jp|mng.all.nikkeibp.co.jp|bio.all.nikkeibp.co.jp|business.all.nikkeibp.co.jp|gooday.all.nikkeibp.co.jp|medical.all.nikkeibp.co.jp|nfm.all.nikkeibp.co.jp|project.all.nikkeibp.co.jp|woman.all.nikkeibp.co.jp|xtech.all.nikkeibp.co.jp|xtrend.all.nikkeibp.co.jp|hjn-rp.all.nikkeibp.co.jp|hjn-web.all.nikkeibp.co.jp|bookplus.all.nikkeibp.co.jp|pharma.all.nikkeibp.co.jp|science.all.nikkeibp.co.jp|archive.all.nikkeibp.co.jp","","false"
"3.113.197.163","*.attovas.com","KOKUYO Co.Ltd.","JP","Osaka-shi","Osaka","*.attovas.com|attovas.com","","false"
"3.113.197.173","*.stg.junowedding-system.jp","","","","","*.stg.junowedding-system.jp","","false"
"3.113.197.174","gw.occ.co.jp","","","","","gw.occ.co.jp","","false"
"3.113.197.175","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.182","*.tatsunogr.net","","","","","*.tatsunogr.net","","false"
"3.113.197.184","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.113.197.196","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.198","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.208","dify-poc-tpn.com","","","","","dify-poc-tpn.com|*.dify-poc-tpn.com","","false"
"3.113.197.211","*.www.nifty.com","","","","","*.www.nifty.com|www.nifty.com","","false"
"3.113.197.220","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.197.218","ap-northeast-1.preprod.tagging.identity.aws.dev","","","","","ap-northeast-1.preprod.tagging.identity.aws.dev","","false"
"3.113.197.224","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.197.228","*.hills-id.com","","","","","*.hills-id.com|hills-id.com","","false"
"3.113.197.230","stg.miraiz-enechange.co.jp","","","","","stg.miraiz-enechange.co.jp","","false"
"3.113.197.235","asobu.app","","","","","asobu.app|*.dev.asobu.app|dev.asobu.app|*.asobu.app","","false"
"3.113.197.240","*.disel.io","","","","","*.disel.io","","false"
"3.113.197.244","*.xunliandata.com","","","","","*.xunliandata.com|xunliandata.com","","false"
"3.113.198.4","www.love-seikantai.com","","","","","www.love-seikantai.com","","false"
"3.113.198.14","api.zeku-crew-kit.com","","","","","api.zeku-crew-kit.com","","false"
"3.113.198.28","test-woman.chintai","","","","","test-woman.chintai|*.test-woman.chintai","","false"
"3.113.198.35","housefan.jp","","","","","housefan.jp|*.housefan.jp","","false"
"3.113.198.37","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.40","tradfit.co","","","","","tradfit.co|*.tradfit.co","","false"
"3.113.198.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.44","kube-apiserver","","","","","6b48acb9b0081d00553335c0125b3137.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-118-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.150.81.183|172.16.118.43","false"
"3.113.198.50","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.64","*.dev-fukuda-cost-estimation.dx-akari.com","","","","","*.dev-fukuda-cost-estimation.dx-akari.com|api.ba.dev-fukuda-cost-estimation.dx-akari.com|api.ea.dev-fukuda-cost-estimation.dx-akari.com","","false"
"3.113.198.61","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.74","test-admin.wh-golf.com","","","","","test-admin.wh-golf.com|test-api.wh-golf.com","","false"
"3.113.198.77","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp","","false"
"3.113.198.78","*.parco.jp","PARCO Digital Marketing CO.,LTD.","JP","Shibuya-ku","TOKYO","*.parco.jp|parco.jp","","false"
"3.113.198.79","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"3.113.198.87","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.101","prd.caviia.com","","","","","prd.caviia.com|*.prd.caviia.com","","false"
"3.113.198.105","*.itans.jp","","","","","*.itans.jp","","false"
"3.113.198.104","*.motionboard.jp","WingArc1st Inc.","JP","Minato-Ku","Tokyo","*.motionboard.jp|motionboard.jp","","false"
"3.113.198.103","rakbil.com","","","","","rakbil.com|*.rakbil.com","","false"
"3.113.198.110","cylance.com","","","","","cylance.com|*.cylance.com","","false"
"3.113.198.111","*.elcj.uz-apps.com","","","","","*.elcj.uz-apps.com","","false"
"3.113.198.118","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.113.198.134","*.ragtag.jp","TIN PAN ALLEY CO., LTD.","JP","Chuo-ku","Tokyo","*.ragtag.jp|ragtag.jp","","false"
"3.113.198.140","*.chosoku.biz","","","","","*.chosoku.biz","","false"
"3.113.198.141","*.asset.linkup-cloud.com","","","","","*.asset.linkup-cloud.com","","false"
"3.113.198.144","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.143","*.sms-it-manage.jp","","","","","*.sms-it-manage.jp|sms-it-manage.jp","","false"
"3.113.198.150","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.twmoderndictionary.com|twmoderndictionary.com","","false"
"3.113.198.158","*.qa.my24.tokyo-gas.co.jp","","","","","*.qa.my24.tokyo-gas.co.jp","","false"
"3.113.198.179","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.113.198.181","*.radiology-sys.jp","","","","","*.radiology-sys.jp","","false"
"3.113.198.185","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.193","master.daresuma.com","","","","","master.daresuma.com|*.master.daresuma.com","","false"
"3.113.198.202","thermoyed.jp","","","","","thermoyed.jp|*.thermoyed.jp","","false"
"3.113.198.212","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"3.113.198.233","*.develop.stafee.scm-sol.xyz","","","","","*.develop.stafee.scm-sol.xyz","","false"
"3.113.198.236","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
