IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.33.250.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.250.34","ccsdr02-us-west-2.cloudops.cloudops.cloud.hpe.com","","","","","ccsdr02-us-west-2.cloudops.cloudops.cloud.hpe.com","","false"
"52.33.250.56","entities.legal.amazon.com","","","","","entities.legal.amazon.com|entities.amazon.com","","false"
"52.33.250.68","load.ehrtutor.com","","","","","load.ehrtutor.com|api.load.ehrtutor.com|*.load.ehrtutor.com|static.load.ehrtutor.com|ati.load.ehrtutor.com","","false"
"52.33.250.71","ters-live1.us-west-2.aiv-delivery.net","","","","","ters-live1.us-west-2.aiv-delivery.net|ters-live1.sa-east-1.aiv-delivery.net|ters-live1.eu-south-2.aiv-delivery.net|ters-live1.ap-northeast-1.aiv-delivery.net|ters-live1.eu-west-1.aiv-delivery.net|ters-live1.ap-southeast-2.aiv-delivery.net|ters-live1.us-east-1.aiv-delivery.net|ters-live1.eu-central-1.aiv-delivery.net|ters-live1.us-east-2.aiv-delivery.net","","false"
"52.33.250.72","*.smarttab.com","","","","","*.smarttab.com|smarttab.com","","false"
"52.33.250.78","nbe.twdc.technology","","","","","nbe.twdc.technology|*.nbe.twdc.technology","","false"
"52.33.250.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.250.87","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.250.90","shutswealth.com","","","","","shutswealth.com|explore.shutswealth.com|landing.shutswealth.com|lp.shutswealth.com|www.shutswealth.com|app.shutswealth.com","","false"
"52.33.250.94","sredata-ai-browser-service.565193681014.astro.nvidia.com","","","","","sredata-ai-browser-service.565193681014.astro.nvidia.com|us-west-2.sredata-ai-browser-service.nspect-4w6l-pp18.565193681014.astro.nvidia.com|sredata-ai-browser-service.nspect-4w6l-pp18.565193681014.astro.nvidia.com","","false"
"52.33.250.96","pedidosec.com","","","","","pedidosec.com|www.pedidosec.com","","false"
"52.33.250.97","testmdm.cryptomethodology.com","","","","","testmdm.cryptomethodology.com","","false"
"52.33.250.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.250.118","kube-apiserver","","","","","7a38dffcec4557030cf6c2dafab21375.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.19.28.147|172.16.114.70","false"
"52.33.250.120","kube-apiserver","","","","","05c8f7cb5fcf51b5077c33ec4ca332b8.sk1.us-west-2.eks.amazonaws.com|ip-172-16-120-61.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.166|172.16.120.61","false"
"52.33.250.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.250.133","mcprod.amscommerce.com","Magento Cloud","FR","","","","","true"
"52.33.250.126","sitedistrict.com","","","","","*.sitedistrict.com|sitedistrict.com","","false"
"52.33.250.136","www.playerswallet.com","","","","","www.playerswallet.com|playerswallet.com|whackafish.playerswallet.com|sb-admin.playerswallet.com|sb-www.playerswallet.com|admin.playerswallet.com","","false"
"52.33.250.140","*.aidash.io","","","","","*.aidash.io","","false"
"52.33.250.142","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"52.33.250.141","kube-apiserver","","","","","cb37285ee1b97334b3b604ef476848fd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.0.133|172.16.49.123","false"
"52.33.250.159","stgwww.agilent.com","Agilent Technologies, Inc.","US","","California","stgwww.agilent.com|stgwww.agilent.com.cn","","false"
"52.33.250.162","www.upcloudsa.com","","","","","www.upcloudsa.com","","false"
"52.33.250.170","admin.productmaster.natera.com","","","","","admin.productmaster.natera.com","","false"
"52.33.250.176","account.rentprogress.com","","","","","account.rentprogress.com|*.account.rentprogress.com","","false"
"52.33.250.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.250.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.250.219","kube-apiserver","","","","","1ab05d0c48b247ba75af9555a6c8f9ee.gr7.us-west-2.eks.amazonaws.com|ip-172-16-185-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.185.86","false"
"52.33.250.221","personalize.us-west-2.amazonaws.com","","","","","personalize.us-west-2.amazonaws.com|personalize-events.us-west-2.amazonaws.com|personalize-runtime.us-west-2.amazonaws.com|personalize-runtime.us-west-2.api.aws|personalize.us-west-2.api.aws|personalize-events.us-west-2.api.aws","","false"
"52.33.250.223","*.aornp.onlinequity.com","Moody's Corporation","US","","New York","*.aornp.onlinequity.com|aornp.onlinequity.com","","false"
"52.33.250.222","*.sharedservices.frame.io","","","","","*.sharedservices.frame.io","","false"
"52.33.250.224","millionsofrecords.com","","","","","millionsofrecords.com|*.ebreggae.com|*.millionsofrecords.com|*.ebrecords.com|ebreggae.com|ebrecords.com","","false"
"52.33.250.231","proda.registry-upper.dnts.net","","","","","proda.registry-upper.dnts.net|us-west-2.proda.registry-upper.dnts.net|*.us-west-2.proda.registry-upper.dnts.net|*.proda.registry-upper.dnts.net","","false"
"52.33.250.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.251.5","*.cld-52hwmrdaweqlzgpf.s.userdata.predeploy.anyscale.dev","","","","","*.cld-52hwmrdaweqlzgpf.s.userdata.predeploy.anyscale.dev","","false"
"52.33.251.21","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"52.33.251.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.251.35","test.server.encye.com","","","","","test.server.encye.com","","false"
"52.33.251.40","*.gridx.com","GridX Inc.","US","Milpitas","California","gridx.com|*.gridx.com","","false"
"52.33.251.43","*.horizon.saiglobal.com","SAI Global PTY Limited","AU","Maddington","Western Australia","*.horizon.saiglobal.com|horizon.saiglobal.com","","false"
"52.33.251.45","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.33.251.50","kube-apiserver","","","","","2c98a32c5a4337808fabf2a38da51379.gr7.us-west-2.eks.amazonaws.com|ip-10-0-43-190.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.164|10.0.43.190","false"
"52.33.251.52","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"52.33.251.49","adobepro.magento.com","Magento Cloud","FR","","","","","true"
"52.33.251.81","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.33.251.92","littleflower.ac.in","","","","","littleflower.ac.in|www.littleflower.ac.in","","false"
"52.33.251.95","*.scale.ke","","","","","*.scale.ke","","false"
"52.33.251.104","*.itquoter.com","","","","","*.itquoter.com|itquoter.com","","false"
"52.33.251.107","us-west-2.alpha.subsil.billing.aws.dev","","","","","us-west-2.alpha.subsil.billing.aws.dev","","false"
"52.33.251.108","health-union.com","","","","","health-union.com|*.health-union.com","","false"
"52.33.251.117","infrainternal.egain.cloud","","","","","infrainternal.egain.cloud","","false"
"52.33.251.136","*.stg.scp.ngc.nvidia.com","","","","","*.stg.scp.ngc.nvidia.com|stg.scp.ngc.nvidia.com","","false"
"52.33.251.137","xray-fips.us-west-2.amazonaws.com","","","","","xray-fips.us-west-2.amazonaws.com","","false"
"52.33.251.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.251.157","proxy-app.storagegateway-fips.us-west-2.amazonaws.com","","","","","proxy-app.storagegateway-fips.us-west-2.amazonaws.com|proxy-storagegateway-fips.us-west-2.api.aws|*.storagegateway-fips.us-west-2.vpce.amazonaws.com","","false"
"52.33.251.161","www.archcast.net","","","","","www.archcast.net","","false"
"52.33.251.159","*.s3-object-lambda.us-west-2.amazonaws.com","","","","","*.s3-object-lambda.us-west-2.amazonaws.com|*.s3.us-west-2.amazonaws.com","","false"
"52.33.251.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","suppport-preprod.ruckuswireless.com","","false"
"52.33.251.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.251.169","eventhub.dev.vv.nextgenaws.net","","","","","eventhub.dev.vv.nextgenaws.net","","false"
"52.33.251.171","*.nexmo.com","Vonage Business Inc.","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"52.33.251.185","kube-apiserver","","","","","52cd475075075b109295473aa813ee59.gr7.us-west-2.eks.amazonaws.com|ip-10-0-116-238.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.99.0.1|172.29.2.83|10.0.116.238","false"
"52.33.251.209","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.251.211","preview-main.sandbox.sauna.dev","","","","","preview-main.sandbox.sauna.dev|preview-main.s3.sauna.dev","","false"
"52.33.251.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.251.225","*.mgmtsvc.us1.aurascape.io","","","","","*.mgmtsvc.us1.aurascape.io|*.teams.us1.aurascape.io|*.wirechannels.us1.aurascape.io|*.wiredb.us1.aurascape.io|*.slack.us1.aurascape.io|*.cid.us1.aurascape.io","","false"
"52.33.251.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.251.251","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.33.251.250","*.safebreach.net","SafeBreach, Inc.","US","Sunnyvale","California","*.safebreach.net","","false"
"52.33.252.3","tying-metadataservice.us-west-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.us-west-2-gamma.quilt.aws.a2z.com","","false"
"52.33.252.6","WMSvc-SHA2-EC2AMAZ-A1JJKKD","","","","","","","true"
"52.33.252.7","int.intaccelerator.com","","","","","int.intaccelerator.com","","false"
"52.33.252.13","kube-apiserver","","","","","1a03c903d3d458f707e8372c4f667739.yl4.eks-cluster-beta.us-west-2.api.aws|ip-172-16-184-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:c4ac:ae81::1|2600:1f14:a0a:2607:d4aa:1966:dbfe:7f66|172.16.184.174","false"
"52.33.252.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.34","*.dev.span.tools","","","","","*.dev.span.tools","","false"
"52.33.252.42","*.app.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.app.nintendo.net|*.c.app.nintendowifi.net|*.e.akamai.net","","false"
"52.33.252.44","*.vaultara.com","","","","","*.vaultara.com|*.dev.vaultara.com|vaultara.com|*.demo.vaultara.com","","false"
"52.33.252.63","cloud.shiperp.com","","","","","cloud.shiperp.com|*.cloud.shiperp.com","","false"
"52.33.252.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.252.66","dev.patriotrcapp.com","","","","","dev.patriotrcapp.com","","false"
"52.33.252.68","athena.us-west-2.amazonaws.com","","","","","athena.us-west-2.amazonaws.com|*.athena.us-west-2.vpce.amazonaws.com|athena-internal.us-west-2.amazonaws.com","","false"
"52.33.252.71","*.maxim.com","","","","","*.maxim.com","","false"
"52.33.252.69","*.bwinfra.com","","","","","*.bwinfra.com|*.bluewaterbrand.com|*.1touchpoint.com","","false"
"52.33.252.89","upmtest.starlimscloud.com","","","","","upmtest.starlimscloud.com","","false"
"52.33.252.88","kube-apiserver","","","","","604baa0556742a3bbc4f378cf3fd46bd.gr7.us-west-2.eks.amazonaws.com|ip-172-16-125-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.119|172.16.125.10","false"
"52.33.252.108","*.cloudinventory.com","","","","","*.cloudinventory.com|cloudinventory.com","","false"
"52.33.252.115","*.aws.fast.fox","Fox Corporation","US","","New York","*.aws.fast.fox","","false"
"52.33.252.127","chat.pangenea.com","","","","","chat.pangenea.com","","false"
"52.33.252.130","*.symmetrytest.com","","","","","*.symmetrytest.com|symmetrytest.com","","false"
"52.33.252.136","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.252.150","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"52.33.252.153","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"52.33.252.170","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.172","*.apps.prologis.com","Prologis, Inc.","US","","Colorado","*.apps.prologis.com|apps.prologis.com","","false"
"52.33.252.179","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.184","*.franklinwh.com","深圳市富兰瓦时技术有限公司","CN","深圳市","广东省","*.franklinwh.com|franklinwh.com","","false"
"52.33.252.191","tines.com","","","","","tines.com|*.tines.com","","false"
"52.33.252.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.196","*.exp.oway.io","","","","","*.exp.oway.io|exp.oway.io","","false"
"52.33.252.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.204","*.sevenlakes.com","","","","","*.sevenlakes.com|sevenlakes.com","","false"
"52.33.252.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.217","*.out.staging.printfection.com","","","","","*.out.staging.printfection.com","","false"
"52.33.252.219","dev1-eks.nextdoor-test.com","","","","","dev1-eks.nextdoor-test.com|*.dev1-eks.nextdoor-test.com|*.corp.nextdoor.com","","false"
"52.33.252.226","*.naturalacneclinic.com","","","","","*.naturalacneclinic.com","","false"
"52.33.252.227","kube-apiserver","","","","","edec29ce8a69f11872e5353ceab41dbe.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-124-138.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.20|10.0.124.138","false"
"52.33.252.232","*.sci.dev.zynx.com","","","","","*.sci.dev.zynx.com","","false"
"52.33.252.240","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.33.252.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.252.242","alb-v2.jobs.hvhindia.in","","","","","alb-v2.jobs.hvhindia.in","","false"
"52.33.252.254","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"52.33.253.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.15","*.core.nuba.com","","","","","*.core.nuba.com|*.core.nubasystems.com","","false"
"52.33.252.249","*.ridecell.com","","","","","*.ridecell.com|ridecell.com","","false"
"52.33.253.22","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"52.33.253.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.28","dev.streaming.reventlov.rekognition.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.dev.streaming.reventlov.rekognition.aws.dev|dev.streaming.reventlov.rekognition.aws.dev","","false"
"52.33.253.32","killarneymotorshow.co.za","","","","","killarneymotorshow.co.za|carshowregister.co.za|www.killarneymotorshow.co.za|www.carshowregister.co.za","","false"
"52.33.253.33","dev.tacoma.brg.pragmaengine.com","","","","","dev.tacoma.brg.pragmaengine.com|*.dev.tacoma.brg.pragmaengine.com","","false"
"52.33.253.37","*.i1pr139sc8vl6.us-west-2.cs.amazonlightsail.com","","","","","*.i1pr139sc8vl6.us-west-2.cs.amazonlightsail.com","","false"
"52.33.253.44","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.33.253.47","*.pacvue.com","","","","","*.pacvue.com|*.prism.pacvue.com|*.prism-test.pacvue.com","","false"
"52.33.253.46","kube-apiserver","","","","","d95e48ad507114b56f73d917c5960a2e.yl4.us-west-2.eks.amazonaws.com|ip-172-16-182-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.47.143|172.16.182.248","false"
"52.33.253.78","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.80","sb.savvy-video.sorensoncloud.com","","","","","sb.savvy-video.sorensoncloud.com|*.sb.savvy-video.sorensoncloud.com","","false"
"52.33.253.83","khinternal.net","","","","","khinternal.net|*.khinternal.net","","false"
"52.33.253.84","lesbianloversbang.com","","","","","lesbianloversbang.com|www.lesbianloversbang.com","","false"
"52.33.253.95","*.publicaccessnow.com","","","","","*.publicaccessnow.com|publicaccessnow.com","","false"
"52.33.253.93","logstream.proofpoint.com","Proofpoint, Inc.","US","","California","logstream.proofpoint.com","","false"
"52.33.253.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.253.124","kube-apiserver","","","","","49d0eeccd1cee53e3ea7de953338566f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-37-160.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.198|10.0.37.160","false"
"52.33.253.129","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.130","*.09d9wh59g5p90.us-west-2.cs.amazonlightsail.com","","","","","*.09d9wh59g5p90.us-west-2.cs.amazonlightsail.com","","false"
"52.33.253.135","*.visualsbyimpulse.com","","","","","*.visualsbyimpulse.com","","false"
"52.33.253.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.152","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","irccloud.com|www.irccloud.com","","false"
"52.33.253.155","*.staging.ndustrial.io","","","","","*.staging.ndustrial.io|*.api.staging.ndustrial.io|*.staging.contxtauth.com|*.api.staging.contxtauth.com|*.api.staging.contxtapp.io|*.staging.contxtapp.io","","false"
"52.33.253.154","nav.aajewelry.com","ADFA Inc.","US","","California","nav.aajewelry.com|www.nav.aajewelry.com","","false"
"52.33.253.159","kube-apiserver","","","","","2b343757fe2288dc7c6984a8fba5ccdc.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.30.198|10.0.56.117","false"
"52.33.253.175","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.33.253.181","kube-apiserver","","","","","919465bb8304f9706641219f6ff7fd3e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-34-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.118.164.184|172.16.34.154","false"
"52.33.253.189","mediatailor.us-west-2.amazonaws.com","","","","","mediatailor.us-west-2.amazonaws.com|*.mediatailor.us-west-2.amazonaws.com","","false"
"52.33.253.190","gaia-insights-alb-2-960165686.us-west-2.elb.amazonaws.com","","","","","","","true"
"52.33.253.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.33.253.202","fy25roadshow-khaja--ta6sb.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","fy25roadshow-khaja--ta6sb.app.us.cdo.cisco.com|fy25roadshow-khaja--ta6sbn.app.us.cdo.cisco.com","","false"
"52.33.253.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.212","*.hermetic-cpaas.runpanther.pizza","","","","","*.hermetic-cpaas.runpanther.pizza|hermetic-cpaas.runpanther.pizza","","false"
"52.33.253.211","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.253.223","us-west-2.beta.twitchlodestar.twitch.a2z.com","","","","","us-west-2.beta.twitchlodestar.twitch.a2z.com|*.us-west-2.beta.twitchlodestar.twitch.a2z.com","","false"
"52.33.253.231","*.venuetize.com","","","","","*.venuetize.com","","false"
"52.33.253.243","*.forward.sandbox.verygoodproxy.io","","","","","*.forward.sandbox.verygoodproxy.io|*.reverse.sandbox.verygoodproxy.io|*.sandbox.verygoodproxy.io|sandbox.verygoodproxy.io","","false"
"52.33.253.244","*.ezycollect.io","","","","","*.ezycollect.io|ezycollect.io","","false"
"52.33.253.218","purinap.museknowledge.com","","","","","*.purinap.museknowledge.com|purinap.museknowledge.com","","false"
"52.33.253.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.33.254.5","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"52.33.254.7","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.33.254.22","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.33.254.28","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
