IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.188.189.227","dev.biomaussanpdv.com","","","","","dev.biomaussanpdv.com|www.dev.biomaussanpdv.com","","false"
"18.188.189.236","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.189.239","giftedscore.com","","","","","api.giftedscore.com|giftedscore.com|www.giftedscore.com","","false"
"18.188.189.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.190.12","kube-apiserver","","","","","d68d1bba2a5b7f97bbba9d2d3be9a217.gr7.us-east-2.eks.amazonaws.com|ip-172-16-56-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.199|172.16.56.7","false"
"18.188.190.16","api-us-east-2.appraisal.vauto.app.coxautoinc.com","","","","","api-us-east-2.appraisal.vauto.app.coxautoinc.com|api.appraisal.vauto.app.coxautoinc.com","","false"
"18.188.185.199","*.gtisoft.com","Gamma Technologies, LLC","US","Westmont","Illinois","*.gtisoft.com|gtisoft.com","","false"
"18.188.190.18","","Intuit, Inc.","US","Mountain View","California","api.fdp-prd-use2-k8s|api.fdp-prd-use2-k8s.iks.a.intuit.com|eksapi-fdp-prd-use2-k8s-d0c92527ef7944b3.elb.us-east-2.amazonaws.com","","true"
"18.188.190.22","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.188.190.24","*.finzly.net","","","","","*.finzly.net","","false"
"18.188.190.36","wiigold.com","","","","","wiigold.com|*.wiigold.com","","false"
"18.188.190.56","www.example.com","Bitnami","","","","","","true"
"18.188.190.71","","Default Company Ltd","XX","Default City","","","","true"
"18.188.190.72","demo2.protectai.com","","","","","demo2.protectai.com","","false"
"18.188.190.76","*.zyvqum.usa-e2.cloudhub.io","","","","","*.internal-zyvqum.usa-e2.cloudhub.io|*.zyvqum.usa-e2.cloudhub.io","","false"
"18.188.190.97","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.190.100","kube-apiserver","","","","","71b1804a77b961f0991af6219784ed90.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-66.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.40|172.16.127.66","false"
"18.188.190.108","www.doctusmind.com","","","","","www.doctusmind.com","","false"
"18.188.190.112","kube-apiserver","","","","","060a739c03361ba1905ff14762cc077e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.85.132|172.16.111.246","false"
"18.188.190.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.190.124","*.retailhealthservices.com","","","","","*.retailhealthservices.com","","false"
"18.188.190.120","www.imadatahub.com","","","","","www.imadatahub.com|beta.imadatahub.com|imadatahub.com","","false"
"18.188.190.146","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.190.154","mtsmintranet.com.ar","","","","","api.mtsmintranet.com.ar|mtsmintranet.com.ar","","false"
"18.188.190.158","staging.pathway.collateralxp.com","","","","","staging.pathway.collateralxp.com","","false"
"18.188.190.164","*.melodics.com","","","","","*.melodics.com|melodics.com","","false"
"18.188.190.173","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.190.180","app-test.phum.love","","","","","app-test.phum.love|*.app-test.phum.love","","false"
"18.188.190.196","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.190.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.altsec.io|altsec.io","","false"
"18.188.190.193","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.190.210","epmp-stage-aws-gina-consent.optum.com","UnitedHealth Group Inc.","US","Plymouth","Minnesota","epmp-stage-aws-gina-consent.optum.com","","false"
"18.188.190.220","api.llamasee.com","","","","","api.llamasee.com","","false"
"18.188.190.230","rockserver.tator.io","","","","","rockserver.tator.io","","false"
"18.188.190.254","kube-apiserver","","","","","178d472929cf7d8bc7b2966f509240ba.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.229|10.0.114.38","false"
"18.188.191.14","kube-apiserver","","","","","d2b6a6709b2b2476cf4d2f6c458aab62.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-213.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.55.115.51|172.16.35.213","false"
"18.188.191.13","*.crisil.com","CRISIL LTD","IN","Mumbai","Maharashtra","*.crisil.com|crisil.com","","false"
"18.188.191.17","api.motherjunker.com","","","","","api.motherjunker.com","","false"
"18.188.191.16","app.go-hyperdrive.com","","","","","app.go-hyperdrive.com","","false"
"18.188.191.28","*.britenowsoftware.com","","","","","*.britenowsoftware.com|britenowsoftware.com","","false"
"18.188.191.23","*.prod02.sefiprod.com","","","","","*.prod02.sefiprod.com","","false"
"18.188.191.32","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.191.50","mcprod.oncourselearning.com","Magento Cloud","FR","","","","","true"
"18.188.191.62","getquest.cns.utexas.edu","The University of Texas at Austin","US","","Texas","getquest.cns.utexas.edu","","false"
"18.188.191.88","botanybot.runningdelta.com","","","","","botanybot.runningdelta.com","","false"
"18.188.191.82","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"18.188.191.74","*.8e79fp.usa-e2.cloudhub.io","","","","","*.8e79fp.usa-e2.cloudhub.io|*.cloudhub.io|*.internal-8e79fp.usa-e2.cloudhub.io|*.us-e2.cloudhub.io","","false"
"18.188.191.91","cazyan.clinical-trials.rcadata.com","","","","","cazyan.clinical-trials.rcadata.com|*.cazyan.clinical-trials.rcadata.com","","false"
"18.188.191.94","*.f5vowg.usa-e2.cloudhub.io","","","","","*.f5vowg.usa-e2.cloudhub.io|*.internal-f5vowg.usa-e2.cloudhub.io","","false"
"18.188.191.105","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.191.109","*.parcelpoint.world","","","","","*.parcelpoint.world|parcelpoint.world","","false"
"18.188.191.111","Flux Gateway","Teledyne","","","","","","true"
"18.188.191.120","shared-a.infra.plat-staging.infra-area1.com","","","","","shared-a.infra.plat-staging.infra-area1.com|*.dmz.shared-a.infra.plat-staging.infra-area1.com|*.pub.shared-a.infra.plat-staging.infra-area1.com|*.prv.shared-a.infra.plat-staging.infra-area1.com|*.shared-a.infra.plat-staging.infra-area1.com","","false"
"18.188.191.130","*.g4hkz6ab0ea4t.us-east-2.cs.amazonlightsail.com","","","","","*.g4hkz6ab0ea4t.us-east-2.cs.amazonlightsail.com","","false"
"18.188.191.131","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"18.188.191.139","solitaire-ios-skill.essentials-tech.com","","","","","solitaire-ios-skill.essentials-tech.com","","false"
"18.188.191.161","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.191.169","*.labeling.us-east-2.sagemaker.aws","","","","","*.labeling.us-east-2.sagemaker.aws","","false"
"18.188.191.175","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.191.179","*.preview.becise.io","","","","","*.preview.becise.io","","false"
"18.188.191.197","*.sovryn.app","","","","","*.sovryn.app","","false"
"18.188.191.210","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.191.213","lasho.ng","","","","","lasho.ng","","false"
"18.188.191.214","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.188.191.219","*.dt82yv.usa-e2.cloudhub.io","","","","","*.dt82yv.usa-e2.cloudhub.io|*.internal-dt82yv.usa-e2.cloudhub.io","","false"
"18.188.191.223","*.mashupsbancard.intertic.com.ar","","","","","*.mashupsbancard.intertic.com.ar","","false"
"18.188.191.227","www.example.com","Bitnami","","","","","","true"
"18.188.191.235","afinador.rentalytics.com.mx","","","","","afinador.rentalytics.com.mx","","false"
"18.188.192.17","*.dev.geocloud.com","Esri","US","Redlands","CA","*.dev.geocloud.com","","false"
"18.188.192.26","*.apps.govorch.ai","","","","","*.apps.govorch.ai","","false"
"18.188.192.38","www.dspace.com","dSPACE SE & Co. KG","DE","Paderborn","Nordrhein-Westfalen","www.dspace.com|dspace.com","","false"
"18.188.192.83","kube-apiserver","","","","","f6daa5e92016700fe389a13df33363e5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-129.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.10.184|172.16.36.129","false"
"18.188.192.99","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"18.188.192.102","payment.hautuki.sg","","","","","payment.hautuki.sg","","false"
"18.188.192.123","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.188.192.122","*.nerdfitness.com","","","","","*.nerdfitness.com|nerdfitness.com","","false"
"18.188.192.130","gs-servicios.com","","","","","gs-servicios.com","","false"
"18.188.192.126","slack.com","","","","","*.slack.com|slack.com","","false"
"18.188.192.153","myinstrument.com.au","","","","","myinstrument.com.au","","false"
"18.188.192.161","streamcoffeeco.com","","","","","streamcoffeeco.com|www.streamcoffeeco.com","","false"
"18.188.192.175","*.cognibox.net","Alcumus Holdings Ltd","GB","Cardiff","","*.cognibox.net|cognibox.net","","false"
"18.188.192.178","aaa-e925471073-us-east-2.dmaas.ccs-integration.cohesity.com","00101000005nBpsAAE:e925471073/","","","","aaa-e925471073-us-east-2.dmaas.ccs-integration.cohesity.com|aaa-e925471073-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_domain|aaa-e925471073-us-east-2.dmaas.ccs-integration.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.188.192.170","nwesedu.com","","","","","nwesedu.com|www.nwesedu.com","","false"
"18.188.192.180","*.aws.zlminc.com","","","","","*.aws.zlminc.com|aws.zlminc.com","","false"
"18.188.192.181","ls8.tcsedsystem.edu","","","","","ls8.tcsedsystem.edu","","false"
"18.188.192.189","*.dev.nucast.ener-i.com","","","","","*.dev.nucast.ener-i.com|*.dev.insights.ener-i.com","","false"
"18.188.192.193","qivox-api.ghits.com.ar","","","","","qivox-api.ghits.com.ar","","false"
"18.188.192.196","gailhochachka.com","","","","","gailhochachka.com|www.gailhochachka.com","","false"
"18.188.192.194","*.t0vmuq.usa-e2.cloudhub.io","","","","","*.internal-t0vmuq.usa-e2.cloudhub.io|*.t0vmuq.usa-e2.cloudhub.io","","false"
"18.188.192.200","api.vooma-clerk-dev.com","","","","","api.vooma-clerk-dev.com","","false"
"18.188.192.212","api.gwaupp.com","","","","","api.gwaupp.com","","false"
"18.188.192.221","*.burgerprints.com","","","","","*.burgerprints.com|burgerprints.com","","false"
"18.188.192.227","jenkinz.rocketeffect.com","","","","","jenkinz.rocketeffect.com","","false"
"18.188.192.245","*.kb-cross-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-cross-aws-us-east-2.pool.clarovideo.net|*.pool.clarovideo.net|*.clarovideo.net","","false"
"18.188.193.20","kube-apiserver","","","","","108993568f7fd15ee013dff07c922019.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.59|172.16.53.79","false"
"18.188.193.25","*.infoworks-tn.com","","","","","*.infoworks-tn.com","","false"
"18.188.193.30","sandbox.ductone.com","","","","","sandbox.ductone.com|*.sandbox.ductone.com","","false"
"18.188.193.36","*.cummins-dbu.moventus.com","","","","","*.cummins-dbu.moventus.com","","false"
"18.188.193.34","tradewateraws.com","","","","","tradewateraws.com","","false"
"18.188.193.41","www.flagelectronics.com","","","","","www.flagelectronics.com","","false"
"18.188.193.62","back.grcmax-solution.com","","","","","back.grcmax-solution.com","","false"
"18.188.193.77","*.3n72no.usa-e2.cloudhub.io","","","","","*.3n72no.usa-e2.cloudhub.io|*.internal-3n72no.usa-e2.cloudhub.io","","false"
"18.188.193.75","jmd.tiarg.net.ar","","","","","jmd.tiarg.net.ar","","false"
"18.188.193.85","api.borza.com","","","","","api.borza.com|api-testing.borza.com","","false"
"18.188.193.105","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.188.193.101","*.prod.give-ep.cru.org","","","","","*.centralprod.prod.give-ep.cru.org|*.commerceprod.prod.give-ep.cru.org|*.prod.give-ep.cru.org|*.prod.prod.give-ep.cru.org","","false"
"18.188.193.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.193.120","dev.switcheroo.rx.co","","","","","dev.switcheroo.rx.co","","false"
"18.188.193.137","chatterbot2026.com","","","","","chatterbot2026.com|www.chatterbot2026.com","","false"
"18.188.193.151","go-other.webservices.illinois.edu","University of Illinois","US","","Illinois","go-other.webservices.illinois.edu|go.btaa.org|go.cacfp.uic.edu|go.dpi.uillinois.edu|go.krannertcenter.com|go.library.uic.edu|go.news.uic.edu|go.uic.edu|go.uif.uillinois.edu|go.uillinois.edu|go.uis.edu|uofi.tax","","false"
"18.188.193.154","*.telegraph.one","","","","","*.telegraph.one","","false"
"18.188.193.168","*.pam.cyberresstage.com","","","","","*.pam.cyberresstage.com|pam.cyberresstage.com","","false"
"18.188.193.173","kube-apiserver","","","","","18e04b011c010f9333420bafd97ea5ac.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.79.162|172.16.106.101","false"
"18.188.193.186","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.188.193.199","3dteleprint.com","","","","","3dteleprint.com|*.3dteleprint.com","","false"
"18.188.193.195","main-reverent-ross-x5aczkb.cribl.cloud","","","","","main-reverent-ross-x5aczkb.cribl.cloud|default.main.reverent-ross-x5aczkb.cribl.cloud|in.main-default-reverent-ross-x5aczkb.cribl.cloud|*.main.reverent-ross-x5aczkb.cribl.cloud","","false"
"18.188.193.202","livesupport.nmsapps.com","","","","","livesupport.nmsapps.com","","false"
"18.188.193.215","*.krisesystems.com","","","","","*.krisesystems.com","","false"
"18.188.193.212","wizard-ai-api.com","","","","","wizard-ai-api.com|*.wizard-ai-api.com","","false"
"18.188.193.225","cpelearning-dev.becker.com","","","","","cpelearning-dev.becker.com","","false"
"18.188.193.232","dianamvaldezlaw.com","","","","","dianamvaldezlaw.com|www.dianamvaldezlaw.com","","false"
"18.188.193.231","ocb.bypasscensorship.org","","","","","ocb.bypasscensorship.org","","false"
"18.188.193.255","kube-apiserver","","","","","a93ff8bb8662cc1b2b7d6e1bae0f3ac0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-224.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.155.120|172.16.102.224","false"
"18.188.194.3","*.dev.veeaplatform.net","","","","","*.dev.veeaplatform.net","","false"
"18.188.193.220","dev.robocogger.com","","","","","dev.robocogger.com","","false"
"18.188.194.37","arb.ahgora.com.br","","","","","arb.ahgora.com.br","","false"
"18.188.194.49","*.students.splunk.education","","","","","*.students.splunk.education","","false"
"18.188.194.51","maeveruntime.preprod.us-east-2.ml-platform.aws.a2z.com","","","","","maeveruntime.preprod.us-east-2.ml-platform.aws.a2z.com|*.vpce-svc-0227cc7c31fcf2498.us-east-2.vpce.amazonaws.com","","false"
"18.188.194.52","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.194.18","devsbx-ue2-portal.syniti.com","","","","","devsbx-ue2-portal.syniti.com","","false"
"18.188.194.66","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.194.76","cpc3.aetrextechnology.com","","","","","cpc3.aetrextechnology.com","","false"
"18.188.194.80","18.188.194.80","","","","","18.188.194.80","","false"
"18.188.194.81","interpreter2go.com","","","","","interpreter2go.com|www.interpreter2go.com","","false"
"18.188.194.85","loyeco.net","","","","","loyeco.net|*.loyeco.net","","false"
"18.188.194.102","api-dev.supra.la","","","","","api-dev.supra.la","","false"
"18.188.194.111","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.188.194.120","cms.grupocolongerena.com","","","","","cms.grupocolongerena.com","","false"
"18.188.194.127","*.cyware.com","","","","","*.cyware.com","","false"
"18.188.194.129","api.velonote.com","","","","","api.velonote.com","","false"
"18.188.194.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.188.194.131","*.dev.api.fintron.co","","","","","*.dev.api.fintron.co|*.ftron.dev.api.fintron.co","","false"
"18.188.194.132","*.pz7h4d.usa-e2.cloudhub.io","","","","","*.internal-pz7h4d.usa-e2.cloudhub.io|*.pz7h4d.usa-e2.cloudhub.io","","false"
"18.188.194.136","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.188.194.134","*.unqork.io","","","","","*.unqork.io","","false"
"18.188.194.140","ip-10-0-0-167.us-east-2.compute.internal","Unspecified","US","","","ip-10-0-0-167.us-east-2.compute.internal","","false"
"18.188.194.148","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.194.156","bo.lumio.mx","","","","","bo.lumio.mx","","false"
"18.188.194.163","*.dev.chari.ma","","","","","*.dev.chari.ma|dev.chari.ma|www.v2.dev.chari.ma","","false"
"18.188.194.171","kube-apiserver","","","","","d113d2c6333e38f5aa07783b0d8b825e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-112-101.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.220.12.190|10.0.112.101","false"
"18.188.194.185","*.8cksb05h91bbq.us-east-2.cs.amazonlightsail.com","","","","","*.8cksb05h91bbq.us-east-2.cs.amazonlightsail.com","","false"
"18.188.194.188","*.diffagency.com","","","","","*.diffagency.com","","false"
"18.188.194.196","jun0.demo.stacklet.io","","","","","jun0.demo.stacklet.io","","false"
"18.188.194.207","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.188.194.219","ecomm-qa.shop-lab-honeywell.com","Magento Cloud","FR","","","","","true"
"18.188.194.220","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"18.188.194.241","www.example.com","","","","","","","true"
"18.188.194.26","host-0c10e175d03f682fe","","","","","","","false"
"18.188.194.244","*.circlepix.com","","","","","*.circlepix.com|circlepix.com","","false"
"18.188.194.247","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.195.21","*.juvare.com","","","","","*.juvare.com|juvare.com","","false"
"18.188.195.20","*.smartchair.ai","","","","","*.smartchair.ai","","false"
"18.188.195.27","api.bigdata.woobsing.co","","","","","api.bigdata.woobsing.co","","false"
"18.188.195.38","learn.microsoft.com","Microsoft Corporation","US","Redmond","WA","www.learn.microsoft.com|learn.microsoft.com","","false"
"18.188.195.65","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.188.195.71","codebeamer-dev.bfbcorp.com","","","","","codebeamer-dev.bfbcorp.com","","false"
"18.188.195.70","retailtechestimator.compassdigital.io","","","","","retailtechestimator.compassdigital.io|dev.retailtechestimator.compassdigital.io","","false"
"18.188.195.77","api.tenovos.net","","","","","api.tenovos.net","","false"
"18.188.195.82","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.188.195.94","onestop-api.webuildit.tech","","","","","onestop-api.webuildit.tech","","false"
"18.188.195.109","TRAEFIK DEFAULT CERT","","","","","306f068659f6a5b8c51f7cfb56fd18da.8ae3ff2eed502f365f511610e8d6030d.traefik.default","","true"
"18.188.195.122","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.188.195.125","inhouse.splitsecondsound.com","","","","","inhouse.splitsecondsound.com","","false"
"18.188.195.126","*.nomus.com.br","","","","","*.nomus.com.br|nomus.com.br","","false"
"18.188.195.129","www.example.com","Bitnami","","","","","","true"
"18.188.195.138","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.195.136","tikla.pe","","","","","tikla.pe","","false"
"18.188.195.142","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.195.153","*.neximatic.com","","","","","*.neximatic.com|neximatic.com","","false"
"18.188.195.175","*.baubap.com","","","","","*.baubap.com","","false"
"18.188.195.169","amusiclesson.com","","","","","amusiclesson.com|www.amusiclesson.com","","false"
"18.188.195.232","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.188.195.231","edgeapi.slack.com","","","","","*.edgeapi.slack.com|edgeapi.slack.com","","false"
"18.188.195.241","test1.search.test.api.nasuni.com","","","","","test1.search.test.api.nasuni.com","","false"
"18.188.195.240","latin.edu.mx","","","","","latin.edu.mx|www.latin.edu.mx","","false"
"18.188.195.246","www.dhm-maquinaria.com","","","","","www.dhm-maquinaria.com","","false"
"18.188.196.3","db.firelister.net","","","","","db.firelister.net","","false"
"18.188.196.4","*.esyncsdk.com","","","","","*.esyncsdk.com|esyncsdk.com","","false"
"18.188.195.245","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.188.195.251","sendowl.com","","","","","sendowl.com|*.sendowl.com|sowl.co","","false"
"18.188.196.18","app.wexxle.io","","","","","app.wexxle.io","","false"
"18.188.196.23","Easypanel","","","","","","","true"
"18.188.196.19","st-2e7586207109479199b36d773d0ee1f4.ecs.us-east-2.on.aws","","","","","st-2e7586207109479199b36d773d0ee1f4.ecs.us-east-2.on.aws","","false"
"18.188.196.34","qa.bp.zeroq.cl","","","","","qa.bp.zeroq.cl|*.qa.bp.zeroq.cl","","false"
"18.188.196.51","qa.next.modern.eldermark.io","","","","","qa.next.modern.eldermark.io|qa.modern.eldermark.io|*.qa.next.modern.eldermark.io","","false"
"18.188.196.62","pass4parking.com","","","","","pass4parking.com|*.pass4parking.com","","false"
