IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.132.125.246","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"3.132.125.247","tierney.onl","","","","","tierney.onl|www.tierney.onl","","false"
"3.132.125.249","kube-apiserver","","","","","39e4f3199bce0380d2bdbc0662353c89.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.38.114|172.16.100.65","false"
"3.132.125.252","3.132.125.252","","","","","","","false"
"3.132.125.253","*.muii.com.co","E-CREA SAS","CO","","Distrito Capital de Bogotá","*.muii.com.co|muii.com.co","","false"
"3.132.126.2","kube-apiserver","","","","","32b05120f5a962028da2abaa1147798e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-184-32.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.30.245|172.16.184.32","false"
"3.132.126.1","*.mergehotelgame.net","","","","","*.mergehotelgame.net|*.mergeadventuregame.net","","false"
"3.132.126.15","lyvechat.ca","","","","","lyvechat.ca|api.lyvechat.ca","","false"
"3.132.126.17","*.my2l.com","","","","","*.my2l.com|my2l.com","","false"
"3.132.126.19","*.yc2z4j4epksk6.us-east-2.cs.amazonlightsail.com","","","","","*.yc2z4j4epksk6.us-east-2.cs.amazonlightsail.com","","false"
"3.132.126.21","kube-apiserver","","","","","7da4a83c121ff2f71368074b4837c9ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-185-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.45|172.16.185.87","false"
"3.132.126.23","cloudpass.ai","","","","","cloudpass.ai|www.cloudpass.ai|*.cloudpass.ai","","false"
"3.132.126.31","baymobility.routegenie.com","","","","","baymobility.routegenie.com","","false"
"3.132.126.46","kube-apiserver","","","","","ab3d6d45abc6b27654cee80762da44a2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-179-162.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.57|172.16.179.162","false"
"3.132.126.49","*.s51jdm14cg5t4.us-east-2.cs.amazonlightsail.com","","","","","*.s51jdm14cg5t4.us-east-2.cs.amazonlightsail.com","","false"
"3.132.126.51","*.ntpbds4dxge3j.us-east-2.cs.amazonlightsail.com","","","","","*.ntpbds4dxge3j.us-east-2.cs.amazonlightsail.com","","false"
"3.132.126.52","gcashsystem.com","","","","","gcashsystem.com|*.gcashsystem.com","","false"
"3.132.126.56","isdhealthsolutions.dormotech.app","","","","","isdhealthsolutions.dormotech.app","","false"
"3.132.126.66","kube-apiserver","","","","","46e161b3094e201bcaa2eb76abdcff98.gr7.us-east-2.eks.amazonaws.com|ip-10-0-60-161.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.71.103|10.0.60.161","false"
"3.132.126.70","example.com","Media Temple","US","Culver City","CA","","","true"
"3.132.126.76","kube-apiserver","","","","","9c8a41906c41bffa59c0b35601668c83.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-221.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.7.4|172.16.47.221","false"
"3.132.126.101","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.126.113","*.operator.dragos.com","","","","","*.operator.dragos.com","","false"
"3.132.126.124","kube-apiserver","","","","","bf71b531cb0a3737e767c9544f95316a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-189-122.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.52|172.16.189.122","false"
"3.132.126.129","tuscarawas-archive.ssivip.net","","","","","tuscarawas-archive.ssivip.net","","false"
"3.132.126.136","evm-indexer.testnet.v3.kiivalidator.com","","","","","evm-indexer.testnet.v3.kiivalidator.com","","false"
"3.132.126.138","kube-apiserver","","","","","d0d1ae5b7236f73b13ea6cfc39542bb5.gr7.us-east-2.eks.global.api.aws|ip-172-16-113-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd4a:e87e:4704::1|2600:1f16:e60:4001::43c9|172.16.113.164","false"
"3.132.126.167","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"3.132.126.164","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.126.182","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.126.188","ohnp-sp-backend.kiteaai.org","","","","","ohnp-sp-backend.kiteaai.org","","false"
"3.132.126.186","rwproxy.ldj0t7a3038d0b4sjqfoe3kpvr.byoc.risingwave.cloud","","","","","rwproxy.ldj0t7a3038d0b4sjqfoe3kpvr.byoc.risingwave.cloud","","false"
"3.132.126.199","*.psfyidp.com","","","","","*.psfyidp.com","","false"
"3.132.126.210","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.126.205","admincomedica.comedica.com.sv","","","","","admincomedica.comedica.com.sv|website.comedica.com.sv","","false"
"3.132.126.212","kube-apiserver","","","","","922f9ed4f7e1b5f4b6fccda6558c68e5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-50-197.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.81|10.0.50.197","false"
"3.132.126.214","*.eks.ccassens.personalbaseapis.net","","","","","*.eks.ccassens.personalbaseapis.net","","false"
"3.132.126.221","vendiq.com.br","","","","","vendiq.com.br|*.vendiq.com.br","","false"
"3.132.126.226","kube-apiserver","","","","","b0edcb59530bac6a6e8d3632750a9f36.gr7.us-east-2.eks.amazonaws.com|ip-10-0-47-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.0|10.0.47.191","false"
"3.132.126.227","*.appnstage-nonprod-appiancloud.com","","","","","*.appnstage-nonprod-appiancloud.com|*.appnstage-nonprod-appiancloud-dynamic.com|appnstage-nonprod-appiancloud.com|*.appnstage-nonprod-appiancloud-static.com","","false"
"3.132.126.229","media-manifest-eks-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","media-manifest-eks-stg.cm.bloomberg.com|media-manifest-eks-stg.ext.cm.bloomberg.com|media-manifest-eks-stg.arcus.cm.bloomberga.com|media-manifest-eksstaging-wssvideo.bdns.bloomberg.com|media-manifest-eks-stg-us-east-2.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-2.ext.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"3.132.126.246","*.digitalpathologyimages.com","","","","","*.digitalpathologyimages.com|digitalpathologyimages.com","","false"
"3.132.126.248","*.parceirodaconstrucao.com.br","","","","","*.parceirodaconstrucao.com.br","","false"
"3.132.126.249","*.charles.srctest.com","","","","","*.charles.srctest.com","","false"
"3.132.127.14","staging.alert-gps.derentasgo.com","","","","","staging.alert-gps.derentasgo.com","","false"
"3.132.127.13","whatweshouldsee.com","","","","","whatweshouldsee.com|www.whatweshouldsee.com","","false"
"3.132.127.12","*.apps.ocp.krxmt.sandbox2772.opentlc.com","","","","","*.apps.ocp.krxmt.sandbox2772.opentlc.com|apps.ocp.krxmt.sandbox2772.opentlc.com","","false"
"3.132.126.173","a62e8e0db35aa4c82905ede630ef9077-1995371271.us-west-1.elb.amazonaws.com","EPS","US","Pittsburgh","PA","","","true"
"3.132.127.34","infusionsoft.speakeasymarketinginc.com","","","","","infusionsoft.speakeasymarketinginc.com","","false"
"3.132.127.39","*.flashtalking.net","SIMPLICITY MARKETING LIMITED","GB","LONDON","","*.flashtalking.net|flashtalking.net|g.flashtalking.net|*.g.flashtalking.net","","false"
"3.132.127.41","botf-admin-staging.lumina-previews.com","","","","","botf-admin-staging.lumina-previews.com|botf-prod.lumina-previews.com|botf-staging.lumina-previews.com","","false"
"3.132.127.45","*.morerooms.com","","","","","*.morerooms.com","","false"
"3.132.127.55","*.therechargestore.com","","","","","*.therechargestore.com|vnr.link|*.vnr.link|*.youronlinevouchers.com|*.vananamrewards.com|*.thereward.store","","false"
"3.132.127.64","amnhealth.customer.divvycloud.com","","","","","amnhealth.customer.divvycloud.com","","false"
"3.132.127.65","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.132.127.76","redash.justifi.ai","","","","","redash.justifi.ai","","false"
"3.132.127.80","influencers-staging.com","","","","","influencers-staging.com|*.influencers-staging.com","","false"
"3.132.127.97","webhooks.platform.loop.health","","","","","webhooks.platform.loop.health","","false"
"3.132.127.98","*.parlant.com","","","","","*.parlant.com|parlant.com","","false"
"3.132.127.99","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.127.107","*.ushja.org","","","","","*.ushja.org","","false"
"3.132.127.95","*.samsungiots.com","Samsung Electronics","KR","","","*.samsungiots.com","","false"
"3.132.127.110","origin.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev","","","","","origin.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|verify.cms.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|*.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|cms.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|verify.origin.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|static.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|*.cms.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev|*.origin.t2.ankit-sb7.sandbox-inf.cloud.brightspot.dev","","false"
"3.132.127.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.127.115","*.menutigr.com","","","","","*.menutigr.com","","false"
"3.132.127.118","ps2.a1k1dev.com","","","","","ps2.a1k1dev.com","","false"
"3.132.127.120","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.127.138","hshnna6b27f4q.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"3.132.127.148","procart-plus.com","","","","","procart-plus.com|selador-barcelos.procart-plus.com|selador-itapiranga.procart-plus.com","","false"
"3.132.127.156","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"3.132.127.153","back-entidades.tributoapp.com","","","","","back-entidades.tributoapp.com","","false"
"3.132.127.166","*.use2.k8s.shoplive.cloud","","","","","*.use2.k8s.shoplive.cloud","","false"
"3.132.127.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.yieldstreet.com|admin.yieldstreet.com|wh.yieldstreet.com|www.yieldstreet.com|yieldstreet.com","","false"
"3.132.127.155","api.tribaja.co","","","","","api.tribaja.co","","false"
"3.132.127.157","tfy.mavenir.com","","","","","tfy.mavenir.com","","false"
"3.132.127.162","billpun.com","","","","","billpun.com","","false"
"3.132.127.187","api.sitescape.ai","","","","","api.sitescape.ai","","false"
"3.132.127.188","prod-dcv-broker-use2.cloudcruise.com","","","","","prod-dcv-broker-use2.cloudcruise.com","","false"
"3.132.127.205","nbcufifa.com","","","","","nbcufifa.com","","false"
"3.132.127.207","ha-psqa.ecodevaustin.net","","","","","ha-psqa.ecodevaustin.net|*.ha-psqa.ecodevaustin.net","","false"
"3.132.127.217","*.mostlyserious.io","","","","","*.mostlyserious.io","","false"
"3.132.127.219","fairwarningsoftware.com","","","","","fairwarningsoftware.com|*.fairwarningsoftware.com","","false"
"3.132.127.212","finliteracyplatform.com","","","","","finliteracyplatform.com|www.finliteracyplatform.com","","false"
"3.132.127.213","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.127.223","*.neorentalfleet.com","","","","","*.neorentalfleet.com|neorentalfleet.com","","false"
"3.132.127.231","*.staging.swap.financial","","","","","*.staging.swap.financial","","false"
"3.132.127.234","kube-apiserver","","","","","2128d3a9012aaab9c3b4f5a65dc1cad8.sk1.eks-cluster.us-east-2.api.aws|ip-172-16-123-42.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd55:ce04:7c6c::1|2600:1f16:e60:4001::83c7|172.16.123.42","false"
"3.132.127.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.7","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.132.128.17","*.plexome.com","","","","","*.plexome.com|plexome.com","","false"
"3.132.128.8","kube-apiserver","","","","","27a9117fa44250d208cdfe32edc5eda1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-52-70.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.192|172.16.52.70","false"
"3.132.128.3","*.rxtouch.com","","","","","*.rxtouch.com|rxtouch.com","","false"
"3.132.128.13","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.24","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.31","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.33","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.42","*.prod.8labs.io","","","","","*.prod.8labs.io|prod.8labs.io","","false"
"3.132.128.44","*.enacloud.me","","","","","*.enacloud.me","","false"
"3.132.128.50","www.dumasclarion.com","","","","","www.dumasclarion.com|*.dumasclarion.com|dumasclarion.com|starherald.net|www.starherald.net|www.tallahatchienews.ms|tallahatchienews.ms","","false"
"3.132.128.47","beta-home-api.bhicoapps.com","BHI","US","Vernal","Utah","","","true"
"3.132.128.53","kube-apiserver","","","","","ed82a2ff7a8b2acca8635288c4bece55.yl4.us-east-2.eks.amazonaws.com|ip-172-16-126-195.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.41.161|172.16.126.195","false"
"3.132.128.52","*.unqork.io","","","","","*.unqork.io","","false"
"3.132.128.63","*.jefferson-demo.com","","","","","*.jefferson-demo.com|jefferson-demo.com","","false"
"3.132.128.68","*.vt-development.com","","","","","*.vt-development.com","","false"
"3.132.128.82","exteriorzone.mi.3cx.us","","","","","exteriorzone.mi.3cx.us","","false"
"3.132.128.87","*.um.city","","","","","*.um.city","","false"
"3.132.128.85","*.patientspaid.com","","","","","*.patientspaid.com","","false"
"3.132.128.88","*.gdatica.co","","","","","*.gdatica.co","","false"
"3.132.128.107","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.128.109","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.132.128.114","cmh.farquaad.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cmh.farquaad.elb.aws.a2z.com","","false"
"3.132.128.122","cdeapie2-prd.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","cdeapie2-prd.amtrak.com","","false"
"3.132.128.118","kube-apiserver","","","","","5bd309437dc1ff85eb8b9d2c0ab68674.gr7.us-east-2.eks.amazonaws.com|ip-172-16-168-123.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.129|172.16.168.123","false"
"3.132.128.130","aniseservices.co","","","","","aniseservices.co|*.aniseservices.co","","false"
"3.132.128.138","*.4uqr7l.usa-e2.stgx.cloudhub.io","","","","","*.4uqr7l.usa-e2.stgx.cloudhub.io|*.internal-4uqr7l.usa-e2.stgx.cloudhub.io","","false"
"3.132.128.137","admin.padelworldmx.com","","","","","admin.padelworldmx.com","","false"
"3.132.128.149","*.altice.airtiescloud.com","Airties Wireless Networks","","","","*.altice.airtiescloud.com|*.qa.altice.airtiescloud.com","","false"
"3.132.128.166","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"3.132.128.168","*.enroute.aws.z8s.io","","","","","*.enroute.aws.z8s.io","","false"
"3.132.128.173","*.34zc66jy2sn78.us-east-2.cs.amazonlightsail.com","","","","","*.34zc66jy2sn78.us-east-2.cs.amazonlightsail.com","","false"
"3.132.128.172","","MediaKind","XX","Default City","","","","true"
"3.132.128.178","test.chat.zenloth.tech","","","","","test.chat.zenloth.tech","","false"
"3.132.128.175","kube-apiserver","","","","","496e78b827650b1dcebcb79b535f3283.gr7.us-east-2.eks.amazonaws.com|ip-10-0-53-152.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.11.191|10.0.53.152","false"
"3.132.128.177","*.tsheets.com","INTUIT INC.","US","San Diego","California","*.tsheets.com|tsheets.com|*.a.tsheets.com|a.tsheets.com","","false"
"3.132.128.181","*.w3watf.usa-e2.cloudhub.io","","","","","*.internal-w3watf.usa-e2.cloudhub.io|*.w3watf.usa-e2.cloudhub.io","","false"
"3.132.128.198","vrdynamics.pl","","","","","vrdynamics.pl|www.vrdynamics.pl","","false"
"3.132.128.200","cisco-solutions.net","","","","","cisco-solutions.net","","false"
"3.132.128.193","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8d9wpm45.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.us-east-2.aws.private.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"3.132.128.196","api.staging.opitimes.com","","","","","admin.staging.opitimes.com|api.staging.opitimes.com|web.staging.opitimes.com","","false"
"3.132.128.199","*.axuall.net","","","","","axuall.net|*.axuall.net","","false"
"3.132.128.205","*.prosperi.academy","","","","","*.prosperi.academy","","false"
"3.132.128.209","*.aidoc-nsps.com","","","","","*.aidoc-nsps.com","","false"
"3.132.128.218","*.xyzmedia.net","","","","","*.xyzmedia.net|xyzmedia.net","","false"
"3.132.128.220","clamav.tdr-dev.unqork.io","","","","","clamav.tdr-dev.unqork.io","","false"
"3.132.128.221","*.global.simetrik.com","","","","","*.global.simetrik.com","","false"
"3.132.128.226","www.gae.fi","","","","","gae.fi|greenautomation.com|www.gae.fi|www.greenautomation.com","","false"
"3.132.128.229","*.kb-cglo-aws-us-east-2.pool.clarovideo.net","","","","","*.kb-cglo-aws-us-east-2.pool.clarovideo.net|*.pool.clarovideo.net|*.clarovideo.net","","false"
"3.132.128.246","az3.cmh50.cmh.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","","","","az3.cmh50.cmh.dppushbkhaas.gamma.aws.doctor.route-53.aws.dev","","false"
"3.132.128.244","transparenciainternacional.org.br","","","","","transparenciainternacional.org.br|www.transparenciainternacional.org.br","","false"
"3.132.129.0","stagingepc.preservica.com","","","","","stagingepc.preservica.com|*.access.preservica.com|stagingepc-grafana.preservica.com|access.preservica.com","","false"
"3.132.128.255","crt.agente-colocador.abaqus.cl","","","","","crt.agente-colocador.abaqus.cl","","false"
"3.132.129.5","afterschoolhq.com","","","","","afterschoolhq.com|*.myahq.com|myahq.com|*.afterschoolhq.com","","false"
"3.132.129.2","bodyfitplan.xyz","","","","","bodyfitplan.xyz|*.bodyfitplan.xyz","","false"
"3.132.129.8","kube-apiserver","","","","","176c4cf66f58891b7c4ebebc637147f0.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.27.56|172.16.58.193","false"
"3.132.129.15","apps.cluster-n6s2j.n6s2j.sandbox5324.opentlc.com","","","","","*.apps.cluster-n6s2j.n6s2j.sandbox5324.opentlc.com|apps.cluster-n6s2j.n6s2j.sandbox5324.opentlc.com","","false"
"3.132.129.14","admin-demo.intouchstaging.com","InTouch Health","US","Goleta","California","admin-demo.intouchstaging.com|www.admin-demo.intouchstaging.com","","false"
"3.132.129.16","realtiintel.com","","","","","realtiintel.com|www.realtiintel.com","","false"
"3.132.129.22","etl.serial1.com","","","","","etl.serial1.com","","false"
"3.132.129.40","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"3.132.129.47","*.apps.student.student-03.sandbox2106.opentlc.com","","","","","*.apps.student.student-03.sandbox2106.opentlc.com|apps.student.student-03.sandbox2106.opentlc.com","","false"
"3.132.129.43","skills.alabamafirecollege.org","","","","","skills.alabamafirecollege.org|www.skills.alabamafirecollege.org","","false"
"3.132.129.48","*.aimslive.org","","","","","*.aimslive.org|www.al.aimslive.org|aimslive.org","","false"
"3.132.129.50","rest.theta.cloud.fitlens.com","","","","","rest.theta.cloud.fitlens.com|awspose-rest.theta.cloud.fitlens.com|awspose.theta.cloud.fitlens.com","","false"
"3.132.129.52","*.selectstar.com","","","","","*.selectstar.com|*.getselectstar.com|*.preview.getselectstar.com|*.production.selectstar.com|*.staging.selectstar.com|*.production.getselectstar.com|*.staging.getselectstar.com|*.preview.selectstar.com","","false"
"3.132.129.54","feat13.tower.preprod.fortisapi.games","","","","","feat13.tower.preprod.fortisapi.games|*.feat13.tower.preprod.fortisapi.games","","false"
"3.132.129.60","*.bite-me.com","","","","","*.bite-me.com|bite-me.com","","false"
"3.132.129.58","jangukids.ng","","","","","jangukids.ng|*.jangukids.ng","","false"
"3.132.129.86","aireastudio.ai","","","","","aireastudio.ai|*.aireastudio.ai","","false"
"3.132.129.93","erp-stag.jazwares.engineering","","","","","erp-stag.jazwares.engineering|*.erp-stag.jazwares.engineering","","false"
"3.132.129.106","kube-apiserver","","","","","575b41d704d0b7728402a5908ce99569.gr7.us-east-2.eks.amazonaws.com|ip-172-16-55-69.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.0.130|172.16.55.69","false"
"3.132.129.113","*.cus-1-mgt-2dev.aws.ansiblecloud.com","","","","","*.cus-1-mgt-2dev.aws.ansiblecloud.com","","false"
"3.132.129.118","getnomina.com","","","","","getnomina.com|ws.getnomina.com|www.getnomina.com","","false"
"3.132.129.115","ohio-988-dev.devops.ringmd.com","","","","","ohio-988-dev.devops.ringmd.com|*.ohio-988-dev.devops.ringmd.com","","false"
"3.132.129.151","ccs-pre-prod.yenko.io","","","","","ccs-pre-prod.yenko.io","","false"
"3.132.129.152","*.2fe9ij.usa-e2.cloudhub.io","","","","","*.2fe9ij.usa-e2.cloudhub.io|*.internal-2fe9ij.usa-e2.cloudhub.io","","false"
"3.132.129.167","fornovagroup.com","","","","","fornovagroup.com|*.fornovagroup.com|*.dev.fornovagroup.com|*.hlg.fornovagroup.com","","false"
"3.132.129.176","sandbox.console.instabase.com","","","","","sandbox.console.instabase.com|grafana.sandbox.console.instabase.com","","false"
"3.132.129.172","stage.bagelrun.dev","","","","","stage.bagelrun.dev","","false"
"3.132.129.173","2upeBJOSYTGULv.net","","","","","","","false"
"3.132.129.177","orderbot.ordrai.com","","","","","orderbot.ordrai.com","","false"
"3.132.129.183","*.pcssoft.com","PCS Software","US","","Texas","*.pcssoft.com|pcssoft.com","","false"
"3.132.129.185","kwelta.com","","","","","kwelta.com","","false"
"3.132.129.187","kube-apiserver","","","","","6cfd048885071384550bc6b95170d9cf.gr7.us-east-2.eks.amazonaws.com|ip-172-16-33-249.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.27.200|172.16.33.249","false"
"3.132.129.190","*.neologytti.com","","","","","*.neologytti.com","","false"
"3.132.129.191","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.132.129.196","*.positivolabs.com.br","","","","","*.positivolabs.com.br","","false"
"3.132.129.201","ckm.eiramed.com.ar","","","","","ckm.eiramed.com.ar","","false"
"3.132.129.203","*.dev.sunnybenefits.mobi","","","","","*.dev.sunnybenefits.mobi","","false"
"3.132.129.212","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"3.132.129.217","kube-apiserver","","","","","cbfbb6fc06a0f923a8d437064617244e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-53-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.66|172.16.53.1","false"
"3.132.129.224","www.cobiadigital.com","","","","","cobiadigital.com|www.cobiadigital.com","","false"
"3.132.129.226","cayuan.shop","","","","","cayuan.shop","","false"
"3.132.129.227","bapp.hitcheck.com","","","","","bapp.hitcheck.com","","false"
"3.132.129.230","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"3.132.129.236","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.129.239","*.ffar0wwu.com","","","","","*.ffar0wwu.com","","false"
"3.132.129.243","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"3.132.129.248","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"3.132.129.251","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.130.23","*.foxcarrotcakebear1010.net","","","","","*.foxcarrotcakebear1010.net","","false"
"3.132.130.44","*.log.clearwatersecurity.com","","","","","*.log.clearwatersecurity.com","","false"
"3.132.130.47","test.viewstub.com","","","","","test.viewstub.com","","false"
"3.132.130.54","*.factorcloud.com","","","","","*.factorcloud.com","","false"
"3.132.130.59","api.workhero.pro","","","","","api.workhero.pro","","false"
"3.132.130.61","auth-linc.sandscode.com","","","","","auth-linc.sandscode.com","","false"
"3.132.130.65","*.hoyoverse.com","COGNOSPHERE PTE. LTD.","SG","Singapore","","*.hoyoverse.com|hoyoverse.com","","false"
"3.132.130.68","*.infotechfl.com","Info Tech Operating, LLC","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com","","false"
"3.132.130.69","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.130.81","us-dev2.apprentice.io","","","","","us-dev2.apprentice.io|*.us-dev2.apprentice.io","","false"
"3.132.130.86","uat.wrkspot.com","","","","","uat.wrkspot.com","","false"
"3.132.130.87","dev.tack.uy","","","","","dev.tack.uy|www.tack.uy","","false"
"3.132.130.88","*.colorup.poker","","","","","*.colorup.poker|colorup.poker","","false"
"3.132.130.100","*.staging.tatertitle.com","","","","","*.staging.tatertitle.com|staging.tatertitle.com","","false"
"3.132.130.103","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.132.130.106","*.magicutapp.com","","","","","*.magicutapp.com|magicutapp.com","","false"
"3.132.130.108","*.punchout2go.com","","","","","*.punchout2go.com|punchout2go.com","","false"
"3.132.130.114","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
