IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.198.245.147","mxmconnect.com.br","","","","","mxmconnect.com.br","","false"
"32.198.245.152","citi-eem3.nicecloudsvc.com","","","","","citi-eem3.nicecloudsvc.com|api.portal.citi-eem3.nicecloudsvc.com|portal.citi-eem3.nicecloudsvc.com|citi-ems3.nicecloudsvc.com","","false"
"32.198.245.153","*.sistemaprover.com.br","","","","","*.sistemaprover.com.br|*.proversystem.com|*.catholic.com.br|*.provertecnologia.com.br|*.prover.app","","false"
"32.198.245.154","*.awsactionrunnersnp.coxautoinc.com","","","","","*.awsactionrunnersnp.coxautoinc.com","","false"
"32.198.245.155","*.manheim.man-uat.com","","","","","*.manheim.man-uat.com|*.workbench.manheim.man-uat.com","","false"
"32.198.245.156","www.qcaa.com","","","","","www.qcaa.com","","false"
"32.198.245.160","artifactory.hsdp.io","","","","","artifactory.hsdp.io","","false"
"32.198.245.161","*.befly.com.br","","","","","*.befly.com.br|befly.com.br","","false"
"32.198.245.162","*.k12.com","","","","","*.k12.com|k12.com","","false"
"32.198.245.165","als.geforcenow.com","","","","","als.geforcenow.com|us-east-1.als.geforcenow.com","","false"
"32.198.245.168","*.out.customink.com","","","","","*.out.customink.com","","false"
"32.198.245.167","*.dev.ccp.capgemini.com","Capgemini","FR","","Île-de-France","*.dev.ccp.capgemini.com|dev.ccp.capgemini.com","","false"
"32.198.245.171","*.d0t355xg79y7t.us-east-1.cs.amazonlightsail.com","","","","","*.d0t355xg79y7t.us-east-1.cs.amazonlightsail.com","","false"
"32.198.245.172","*.apps.insureon.com","","","","","*.apps.insureon.com","","false"
"32.198.245.175","icamojocoplatform.link","","","","","icamojocoplatform.link|*.icamojocoplatform.link","","false"
"32.198.245.177","mahealthconnector.org","","","","","mahealthconnector.org","","false"
"32.198.245.179","beta.p1.engageli-prod.com","","","","","beta.p1.engageli-prod.com|plg.engageli.com|beta-monitoring.p1.engageli-prod.com|devrydev.engageli.com|supbeta.engageli.com|esmtbeta.engageli.com|qahetest.engageli.com|stridebeta.engageli.com|amazonbeta.engageli.com|stridetutordev.engageli.com|wmbeta.engageli.com|coventrytest.engageli.com|integrationsbeta.engageli.com|capellabeta.engageli.com|sandlerbeta.engageli.com|wltest.engageli.com|coventrybeta.engageli.com|unicbeta.engageli.com","","false"
"32.198.245.182","*.50824.elluciancloud.com","","","","","*.50824.elluciancloud.com","","false"
"32.198.245.184","*.pegace.net","","","","","*.pegace.net","","false"
"32.198.245.189","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.245.188","*.abtest.fn-pzdev.com","","","","","*.abtest.fn-pzdev.com","","false"
"32.198.245.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.245.196","*.ig440t33tkj6e.us-east-1.cs.amazonlightsail.com","","","","","*.ig440t33tkj6e.us-east-1.cs.amazonlightsail.com","","false"
"32.198.245.199","craft-v3.blog-prod.aceable.com","","","","","craft-v3.blog-prod.aceable.com","","false"
"32.198.245.202","*.workcare.com","","","","","*.workcare.com","","false"
"32.198.245.203","bellhops.dev","","","","","bellhops.dev|*.bellhops.dev","","false"
"32.198.245.205","n8n.rreal.ai","","","","","n8n.rreal.ai|*.n8n.rreal.ai","","false"
"32.198.245.206","stg-report-writer-fe-app.hcp2020.com","","","","","stg-report-writer-fe-app.hcp2020.com|*.hcp2020.com|reporting.usga.org|*.reporting.usga.org","","false"
"32.198.245.207","*.studiocdn.com","","","","","*.studiocdn.com|*.msiops.com","","false"
"32.198.245.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.245.211","*.epayco.co","","","","","*.epayco.co","","false"
"32.198.245.213","www.faiplus.com","","","","","www.faiplus.com|faiplus.com","","false"
"32.198.245.219","workshop.gcexperts.com","","","","","workshop.gcexperts.com","","false"
"32.198.245.218","*.wddonline.net","","","","","*.wddonline.net|wddonline.net","","false"
"32.198.245.221","*.stitchdata.com","","","","","*.stitchdata.com","","false"
"32.198.245.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.245.225","*.csp.infoblox.com","Infoblox Inc.","US","Santa Clara","California","csp.infoblox.com|*.csp.infoblox.com","","false"
"32.198.245.227","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"32.198.245.230","staging.cirkledin.net","","","","","staging.cirkledin.net|staging.cirkledin.org|staging.cirkledin.link","","false"
"32.198.245.231","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"32.198.245.234","cvmas.la","","","","","cvmas.la|*.cvmas.la","","false"
"32.198.245.235","dbx-blueprint.datalake.dev0.dev.aws.swacorp.com","","","","","dbx-blueprint.datalake.dev0.dev.aws.swacorp.com","","false"
"32.198.245.236","matrix.csenext.com","","","","","matrix.csenext.com","","false"
"32.198.245.237","*.revenuecat.com","","","","","*.revenuecat.com|*.revenue.cat|revenue.cat|revenuecat.com","","false"
"32.198.245.238","blackboard.wvup.edu","","","","","blackboard.wvup.edu|*.blackboard.com","","false"
"32.198.245.248","bcengi.com","","","","","bcengi.com|*.bcengi.com","","false"
"32.198.245.250","vanadium.sh","","","","","vanadium.sh|sudo.vanadium.sh","","false"
"32.198.245.251","portal.tax-guard.com","","","","","portal.tax-guard.com|api.tax-guard.com|cdn.tax-guard.com","","false"
"32.198.246.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.246.2","devops.use1.nice-wfm.com","","","","","devops.use1.nice-wfm.com|*.devops.use1.nice-wfm.com","","false"
"32.198.245.243","test-apps.rich.com","Rich Products Corporation","US","","New York","test-apps.rich.com|www.test-apps.rich.com","","false"
"32.198.246.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.246.4","*.staging.frame.io","","","","","*.staging.frame.io","","false"
"32.198.246.9","*.c1.airflow.us-east-1.on.aws","","","","","*.c1.airflow.us-east-1.on.aws","","false"
"32.198.246.11","*.92e4zkw1fyhh2.us-east-1.cs.amazonlightsail.com","","","","","*.92e4zkw1fyhh2.us-east-1.cs.amazonlightsail.com","","false"
"32.198.246.13","prepress.cimpress.io","","","","","prepress.cimpress.io|*.prepress.cimpress.io|*.documents.cimpress.io|*.prepress.documents.cimpress.io","","false"
"32.198.246.14","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"32.198.246.16","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","","","","*.ionce.inforos.us1.mdev.inforcloudsuite.com","","false"
"32.198.246.15","*.diimsum.com","","","","","*.diimsum.com","","false"
"32.198.246.17","prophix.cloud","","","","","prophix.cloud|*.prophix.cloud","","false"
"32.198.246.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.246.22","*.ensign-klc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ensign-klc.splunkcloud.com|ensign-klc.splunkcloud.com|*.pvt.ensign-klc.splunkcloud.com|http-inputs-ensign-klc.splunkcloud.com|*.http-inputs-ensign-klc.splunkcloud.com|akamai-inputs-ensign-klc.splunkcloud.com|*.akamai-inputs-ensign-klc.splunkcloud.com|http-inputs-ack-ensign-klc.splunkcloud.com|*.http-inputs-ack-ensign-klc.splunkcloud.com|http-inputs-firehose-ensign-klc.splunkcloud.com|*.http-inputs-firehose-ensign-klc.splunkcloud.com|es-ensign-klc.splunkcloud.com|*.es-ensign-klc.splunkcloud.com|pvt.ensign-klc.splunkcloud.com","","false"
"32.198.246.24","restapi-qa.fasterwaytofatloss.com","","","","","restapi-qa.fasterwaytofatloss.com","","false"
"32.198.246.26","*.camtransfer.net","Caribbean Airmail, Inc.","US","Miami","Florida","*.camtransfer.net|camtransfer.net","","false"
"32.198.246.27","tsitrucktiredepot.com","","","","","tsitrucktiredepot.com|www.tsitrucktiredepot.com","","false"
"32.198.246.29","*.onmywaycommerce.com","","","","","*.onmywaycommerce.com|onmywaycommerce.com","","false"
"32.198.246.31","westjetbiz.westjet.com","WestJet","CA","","Alberta","westjetbiz.westjet.com","","false"
"32.198.246.33","verify-demo.navapbc.cloud","","","","","verify-demo.navapbc.cloud|*.navapbc.cloud","","false"
"32.198.246.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.246.37","*.trade.tt","","","","","*.trade.tt|trade.tt","","false"
"32.198.246.39","*.snorble.com","","","","","*.snorble.com|snorble.com","","false"
"32.198.246.41","*.hoopp-isg.cloud","HealthCare of Ontario Pension Plan Trust Fund","CA","Toronto","Ontario","*.hoopp-isg.cloud|hoopp-isg.cloud","","false"
"32.198.246.46","dev.surveyhealth-ai.com","","","","","dev.surveyhealth-ai.com|*.dev.surveyhealth-ai.com","","false"
"32.198.246.47","lassoinformatics.com","","","","","lassoinformatics.com|*.lassoinformatics.com|*.hbcd.lassoinformatics.com","","false"
"32.198.246.60","stellarechoapi.convoy.care","","","","","stellarechoapi.convoy.care|jarvis.convoy.care|stellarecho.convoy.care","","false"
"32.198.246.62","clinicaldatariskplatform-prd.prahs.com","","","","","clinicaldatariskplatform-prd.prahs.com","","false"
"32.198.246.64","live.daybreakvirtual.biz","","","","","live.daybreakvirtual.biz|secure.daybreakvirtual.biz","","false"
"32.198.246.65","production-printing.internal.iheartjane.com","","","","","production-printing.internal.iheartjane.com","","false"
"32.198.246.69","*.sghprod.cloud","","","","","*.sghprod.cloud","","false"
"32.198.246.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.246.71","*.ariacloud.ai","","","","","*.ariacloud.ai","","false"
"32.198.246.73","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"32.198.246.75","opengov.com","","","","","opengov.com|production.opengov.zone|*.opengov.com|*.production.opengov.zone","","false"
"32.198.246.77","*.logantpoportal.com","","","","","*.logantpoportal.com","","false"
"32.198.246.79","legacy-api.staging.tridot.com","","","","","legacy-api.staging.tridot.com","","false"
"32.198.246.83","*.us-east-1.cs.a9.com","Amazon.com Inc.","US","Seattle","Washington","*.us-east-1.cs.a9.com","","false"
"32.198.246.82","*.commloandev.net","","","","","*.commloandev.net|commloandev.net","","false"
"32.198.246.84","localytics.com","","","","","localytics.com|*.localytics.com","","false"
"32.198.246.88","*.weatherbug.net","","","","","*.weatherbug.net|*.api.weatherbug.net|*.cms.weatherbug.net|*.pulse.weatherbug.net|*.cdn.weatherbug.net|*.origin.weatherbug.net|*.weatherbug.io","","false"
"32.198.246.95","main-modest-khorana-thjylud.cribl.cloud","","","","","main-modest-khorana-thjylud.cribl.cloud|default.main.modest-khorana-thjylud.cribl.cloud|*.main.modest-khorana-thjylud.cribl.cloud","","false"
"32.198.246.100","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"32.198.246.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.246.108","*.precisionsample.com","","","","","*.precisionsample.com|precisionsample.com","","false"
"32.198.246.111","ai-dev.docebosandbox.com","","","","","ai-dev.docebosandbox.com|*.ai-dev.docebosandbox.com","","false"
"32.198.246.112","platform.leadandgain.com","","","","","platform.leadandgain.com","","false"
"32.198.246.116","argocd.activeprospect.com","","","","","argocd.activeprospect.com","","false"
"32.198.246.113","twins.roardata.ai","","","","","twins.roardata.ai","","false"
"32.198.246.114","monitor.ethica.partners","","","","","monitor.ethica.partners","","false"
"32.198.246.123","fac.mil.co","","","","","fac.mil.co","","false"
"32.198.246.126","tableau-server.kiski.com","","","","","tableau-server.kiski.com","","false"
"32.198.246.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.246.131","chef.hearst.com","The Hearst Corporation","US","New York","New York","chef.hearst.com","","false"
"32.198.246.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.246.133","*.trunk.tools","","","","","*.trunk.tools","","false"
"32.198.246.135","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.198.246.139","*.aylanetworks.com","Ayla Networks, Inc.","US","San Jose","California","*.aylanetworks.com","","false"
"32.198.246.145","*.crm.app.coxautoinc.com","","","","","*.crm.app.coxautoinc.com|crm.app.coxautoinc.com","","false"
"32.198.246.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.246.149","*.houston-services.ubi.com","","","","","houston-services.ubi.com|*.houston-services.ubi.com","","false"
"32.198.246.156","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.246.171","petfeed.co","","","","","petfeed.co|*.petfeed.co","","false"
"32.198.246.174","*.koncert.com","","","","","*.koncert.com","","false"
"32.198.246.175","loyalty-integration-test.test.grsthrive.com","","","","","loyalty-integration-test.test.grsthrive.com","","false"
"32.198.246.177","*.piloto.cyber.cl","","","","","*.piloto.cyber.cl|piloto.cyber.cl","","false"
"32.198.246.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.246.176","stage-reports.intrepidsuite.com","","","","","stage-reports.intrepidsuite.com|test-reports.intrepidsuite.com|reports.intrepidsuite.com|go-reports.intrepidsuite.com","","false"
"32.198.246.181","ai-db.paradigm-ahead.com","","","","","ai-db.paradigm-ahead.com|www.ai-db.paradigm-ahead.com","","false"
"32.198.246.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.246.184","*.api.zetaglobal.net","","","","","*.api.zetaglobal.net","","false"
"32.198.246.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.246.189","thanxstaging.com","","","","","thanxstaging.com|*.thanxstaging.com","","false"
"32.198.246.190","uranium-digital.com","","","","","uranium-digital.com","","false"
"32.198.246.194","bannersnack.com","","","","","bannersnack.com|*.bannersnack.com|*.creatopy.com|creatopy.com","","false"
"32.198.246.195","*.bobtailtest.com","","","","","*.bobtailtest.com|*.invoice-api.bobtailtest.com","","false"
"32.198.246.197","integrationtest.galileo-ge2c-api.careevolution.com","","","","","integrationtest.galileo-ge2c-api.careevolution.com","","false"
"32.198.246.198","*.vmetrix.com","VMetrix Group Inc","US","Dover","Delaware","*.vmetrix.com|vmetrix.com","","false"
"32.198.246.196","*.cincconnect.io","","","","","*.cincconnect.io","","false"
"32.198.246.200","*.ahacreator.com","","","","","*.ahacreator.com","","false"
"32.198.246.201","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"32.198.246.204","proven-athlete.com","","","","","proven-athlete.com|www.proven-athlete.com","","false"
"32.198.246.206","*.evino.com.br","","","","","*.evino.com.br|evino.com.br","","false"
"32.198.246.211","bots.myspaice.ai","","","","","bots.myspaice.ai|www.bots.myspaice.ai|dev.ws.bots.myspaice.ai|dev.api.bots.myspaice.ai|ws.bots.myspaice.ai|prod.api.bots.myspaice.ai|prod.ws.bots.myspaice.ai|api.bots.myspaice.ai|*.bots.myspaice.ai","","false"
"32.198.246.212","*.taptapsend.com","","","","","*.taptapsend.com|*.sendcheaply.com","","false"
"32.198.246.215","*.dab-demo-dev02.aws.esosuite.net","","","","","*.dab-demo-dev02.aws.esosuite.net","","false"
"32.198.246.218","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","","","","*.r7li3r6q47dfi.us-east-1.cs.amazonlightsail.com","","false"
"32.198.246.220","learn.690a3c5986b75.use1.tp.core.blackboard.com","","","","","learn.690a3c5986b75.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"32.198.246.221","mcp.myfo.tech","","","","","mcp.myfo.tech","","false"
"32.198.246.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.246.224","messaging-chime-fips-gamma.us-east-1.amazonaws.com","","","","","messaging-chime-fips-gamma.us-east-1.amazonaws.com|api.messaging-chime-fips-gamma.us-east-1.amazonaws.com","","false"
"32.198.246.228","*.go2si.com","","","","","*.go2si.com|go2si.com","","false"
"32.198.246.230","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"32.198.246.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.246.240","multidrm-sfujinami.core.na1.verimatrixsandboxcloud.net","","","","","multidrm-sfujinami.core.na1.verimatrixsandboxcloud.net|multidrm-sfujinami.core.verimatrixsandboxcloud.net","","false"
"32.198.246.242","wh-api.shipwire.com","Shipwire, Inc.","US","Sunnyvale","California","wh-api.shipwire.com|www.wh-api.shipwire.com","","false"
"32.198.246.244","*.awsmdotcom.manheim.com","","","","","*.awsmdotcom.manheim.com|*.manheim.man-uat.com","","false"
"32.198.246.245","learn.5f85b2f70aed3.use1.prod-02.core.blackboard.com","","","","","learn.5f85b2f70aed3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"32.198.246.251","*.grubhub.com","","","","","*.grubhub.com|grubhub.com|www.grubhub.com","","false"
"32.198.246.252","smartfit.cloud","","","","","smartfit.cloud|*.smartfit.cloud","","false"
"32.198.246.253","higharc.com","","","","","higharc.com|*.dev.higharc.com|*.stage.higharc.com|*.higharc.com","","false"
"32.198.246.254","*.68bpbecezwwam.us-east-1.cs.amazonlightsail.com","","","","","*.68bpbecezwwam.us-east-1.cs.amazonlightsail.com","","false"
"32.198.246.255","*.supportpets.com","","","","","*.supportpets.com|supportpets.com","","false"
"32.198.247.0","*.mediascape-nxtqa0.apps.mktnxt.com","","","","","*.mediascape-nxtqa0.apps.mktnxt.com|messaging-nxtqa0.apps.mktnxt.com|integration-nxtqa0.apps.mktnxt.com|*.sso-nxtqa0.apps.mktnxt.com|stardust-nxtqa0.apps.mktnxt.com|norabis-nxtqa0.apps.mktnxt.com","","false"
"32.198.247.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.247.3","flex.cerosstage.com","","","","","*.cerosstage.site|*.flex.cerosstage.com|*.preview.cerosstage.site|*.stage-release.flex.cerosstage.com|*.stage.flex.cerosstage.com|flex.cerosstage.com|rest.cerosstage.com","","false"
"32.198.247.9","*.ramp-ut.io","","","","","*.ramp-ut.io|*.undertone.com|*.sparkflow.net","","false"
"32.198.247.13","survey.com","","","","","survey.com|*.survey.com","","false"
"32.198.247.14","kube-apiserver","","","","","92b076771d6b2404de30a1036ad5196b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.143.96|10.0.100.63","false"
"32.198.247.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.247.16","*.blockrenovation.com","","","","","*.blockrenovation.com|blockrenovation.com","","false"
"32.198.247.18","phone.pillpack.com","","","","","phone.pillpack.com","","false"
"32.198.247.20","*.trimble-ccfs-momentum-prod.com","","","","","*.trimble-ccfs-momentum-prod.com","","false"
"32.198.247.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.247.24","api.legalatoms.com","","","","","api.legalatoms.com","","false"
"32.198.247.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.198.247.28","*.triplelift.com","","","","","*.triplelift.com|triplelift.com","","false"
"32.198.247.29","tools.cd46-prod-illumicare.io","","","","","tools.cd46-prod-illumicare.io","","false"
"32.198.247.35","apps.cals.cornell.edu","Cornell University","US","","New York","apps.cals.cornell.edu|cim.cals.cornell.edu|cts.cals.cornell.edu|ctsv4.cals.cornell.edu|deerhunting.cals.cornell.edu|ets.cals.cornell.edu|financials.cals.cornell.edu|gpas.cals.cornell.edu|launch.cals.cornell.edu|legacy.oehwps.cals.cornell.edu|legacy.rnb.cals.cornell.edu|oehwps.cals.cornell.edu|pad.cals.cornell.edu|pgfaccess.cals.cornell.edu|pgru.cals.cornell.edu|png.cals.cornell.edu|rnb.cals.cornell.edu|tas.cornell.edu|unbounce.cals.cornell.edu","","false"
"32.198.247.37","*.jewishvoice.org","","","","","*.jewishvoice.org","","false"
"32.198.247.41","*.aquaticinformatics.net","","","","","*.aquaticinformatics.net","","false"
"32.198.247.45","*.getconvey.com","","","","","*.getconvey.com|*.pivotfreight.com|getconvey.com|pivotfreight.com","","false"
"32.198.247.47","fmgauth-fix-cicd.fmgsuitedev.com","","","","","fmgauth-fix-cicd.fmgsuitedev.com|*.fmgauth-fix-cicd.fmgsuitedev.com","","false"
"32.198.247.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.247.57","agent.develop.iasis.app","","","","","agent.develop.iasis.app","","false"
"32.198.247.59","*.trumedianetworks.com","","","","","*.trumedianetworks.com|*.scouting.trumedianetworks.com|*.analytics.trumedianetworks.com|*.jags.scouting.trumedianetworks.com|*.analyst.trumedianetworks.com|*.tigers.scouting.trumedianetworks.com|*.49ers.trumedianetworks.com","","false"
"32.198.247.60","*.medicalhospitalares.com.br","","","","","*.medicalhospitalares.com.br|medicalhospitalares.com.br","","false"
"32.198.247.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.198.247.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.247.72","*.dev.beyondtrust.com","","","","","*.dev.beyondtrust.com","","false"
"32.198.247.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.198.247.76","kgmt.io","","","","","kgmt.io|*.kgmt.io","","false"
"32.198.247.77","content-service-perf.stg-prsn.com","Pearson PLC","GB","","London","content-service-perf.stg-prsn.com","","false"
"32.198.247.80","prod001.integrator.mmodal.com","Solventum Corporation","US","","Minnesota","prod001.integrator.mmodal.com|prod001.cnx.3mhis.com|prod002.cnx.3mhis.com|prod002.integrator.mmodal.com|prod003.cnx.3mhis.com|prod003.integrator.mmodal.com|prod004.cnx.3mhis.com|prod004.integrator.mmodal.com|prod005.cnx.3mhis.com|prod005.integrator.mmodal.com|prod006.cnx.3mhis.com|prod006.integrator.mmodal.com","","false"
"32.198.247.81","us-east-1.prod.dp.atr.arg.aws.dev","","","","","us-east-1.prod.dp.atr.arg.aws.dev","","false"
"32.198.247.82","*.813vabaudlu5q.us-east-1.cs.amazonlightsail.com","","","","","*.813vabaudlu5q.us-east-1.cs.amazonlightsail.com","","false"
"32.198.247.83","*.s.chime.me","","","","","*.s.chime.me","","false"
"32.198.247.86","sol.cognitiv.ai","","","","","sol.cognitiv.ai|*.sol.cognitiv.ai","","false"
"32.198.247.88","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.198.247.90","lfew.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.198.247.92","*.us.squadi.com","","","","","*.us.squadi.com","","false"
"32.198.247.93","*.vaidebet.com","","","","","*.vaidebet.com|vaidebet.com","","false"
"32.198.247.94","status.atlantaflight.com","","","","","status.atlantaflight.com|status.groundschool.com","","false"
"32.198.247.96","hoopladoopla.com","","","","","hoopladoopla.com|*.hoopladoopla.com","","false"
