IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"63.183.61.172","kube-apiserver","","","","","99406200b27faffb1b68a268de5cb2fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-0.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.29.78|172.16.126.0","false"
"63.183.61.180","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"63.183.61.182","localhost","Kong","US","San Francisco","California","","","true"
"63.183.61.183","*.io.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.io.coupahost.com|*.ccw.coupahost.com|*.clma.coupahost.com|*.cso.coupahost.com|*.ctm.coupahost.com|*.risk.coupahost.com|*.tools.coupahost.com|*.travel.coupahost.com|*.travel-stg.coupahost.com|ccw.coupahost.com|clma.coupahost.com|cso.coupahost.com|ctm.coupahost.com|io.coupahost.com|risk.coupahost.com|tools.coupahost.com|travel.coupahost.com|travel-stg.coupahost.com","","false"
"63.183.61.184","acc.internal.kato-services.com","","","","","acc.internal.kato-services.com|*.acc.internal.kato-services.com","","false"
"63.183.61.186","*.finalprice.com","","","","","*.finalprice.com|finalprice.com","","false"
"63.183.61.188","knowledgecenter.wbnglobal.com","","","","","knowledgecenter.wbnglobal.com|*.knowledgecenter.wbnglobal.com","","false"
"63.183.61.190","*.djaoapp.com","","","","","*.djaoapp.com|djaoapp.com","","false"
"63.183.61.194","*.m2eidakvblbc2.eu-central-1.cs.amazonlightsail.com","","","","","*.m2eidakvblbc2.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.61.195","api.listta.app","","","","","api.listta.app|www.api.listta.app|dev.api.listta.app|www.dev.api.listta.app","","false"
"63.183.61.198","bf-ctf-sandbox.aws.bfops.io","","","","","bf-ctf-sandbox.aws.bfops.io|*.ctf-cp2.bf-ctf-sandbox.aws.bfops.io|*.sandbox-vibe.burda-forward.de|*.bf-ctf-sandbox.aws.bfops.io|*.focus.bf-ctf-sandbox.aws.bfops.io|sandbox-vibe.burda-forward.de|*.ctf-vibe.bf-ctf-sandbox.aws.bfops.io|*.bunte.bf-ctf-sandbox.aws.bfops.io|*.vibe.bf-ctf-sandbox.aws.bfops.io|*.chip.bf-ctf-sandbox.aws.bfops.io","","false"
"63.183.61.203","platform.algoenergy.cz","","","","","platform.algoenergy.cz","","false"
"63.183.61.204","dc01.enterprise.legion.work","","","","","dc01.enterprise.legion.work|*.app.dc01.legion.work|app.dc01.legion.work|*.api.dc01.lgn.work|*.dc01.enterprise.legion.work|dc01.lgn.work|*.dc01.enterprise.lgn.work|*.app.dc01.lgn.work|api.dc01.legion.work|app.dc01.lgn.work|*.dc01.legion.work|*.dc01.lgn.work|dc01.enterprise.lgn.work|*.ea.dc01.legion.work|api.dc01.lgn.work|*.uat.dc01.legion.work|*.api.dc01.legion.work","","false"
"63.183.61.207","grafana.qa.tech.glady.com","","","","","grafana.qa.tech.glady.com","","false"
"63.183.61.209","lb1-dev-lb.aws-ufl-dev.pressfire.games","","","","","lb1-dev-lb.aws-ufl-dev.pressfire.games","","false"
"63.183.61.210","*.instashop.dev","","","","","*.instashop.dev|instashop.dev|www.instashop.dev","","false"
"63.183.61.219","app.qua.bancone.ai","","","","","app.qua.bancone.ai","","false"
"63.183.61.222","*.eks-eu-central-1-public.int.bizops.ridedev.io","","","","","*.eks-eu-central-1-public.int.bizops.ridedev.io","","false"
"63.183.61.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"63.183.61.224","tcx2-eu-central-1.cloud.teamcenter.com","","","","","tcx2-eu-central-1.cloud.teamcenter.com","","false"
"63.183.61.227","prod-devtools.aws.skroutz.cloud","","","","","prod-devtools.aws.skroutz.cloud|*.prod-devtools.aws.skroutz.cloud","","false"
"63.183.61.230","production.telematik.service.myneva.cloud","","","","","production.telematik.service.myneva.cloud|*.production.telematik.service.myneva.cloud","","false"
"63.183.61.232","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"63.183.61.240","*.ole-am.com","","","","","*.ole-am.com","","false"
"63.183.61.246","www.staging.credihome.lu","","","","","www.staging.credihome.lu","","false"
"63.183.61.253","welfarefinanziario.it","","","","","welfarefinanziario.it|*.welfarefinanziario.it","","false"
"63.183.62.45","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"63.183.62.101","computacenter-com.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","computacenter-com.app.eu.cdo.cisco.com","","false"
"63.183.62.133","*.aivencloud.com","","","","","*.aivencloud.com","","false"
"63.183.63.1","uk-rcm.bmwgroup.com","Bayerische Motoren Werke AG","DE","Munich","Bavaria","uk-rcm.bmwgroup.com","","false"
"63.183.63.3","*.t1p-keystone.aws.route71.net","","","","","*.t1p-keystone.aws.route71.net","","false"
"63.183.63.12","*.0f8f03hdshte0.eu-central-1.cs.amazonlightsail.com","","","","","*.0f8f03hdshte0.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.63.14","blustore.com","","","","","blustore.com|*.blustore.com","","false"
"63.183.63.15","*.chess.miniclippt.com","","","","","*.chess.miniclippt.com","","false"
"63.183.63.18","widget.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","","","","widget.cell-2.prod.eu-central-1.prod.connect.aws.a2z.com","","false"
"63.183.63.23","*.core.stream.hypermynds.com","","","","","*.core.stream.hypermynds.com|*.api.stream.hypermynds.com","","false"
"63.183.63.25","feature-flag.aandev.lucanet.cloud","","","","","feature-flag.aandev.lucanet.cloud","","false"
"63.183.63.26","*.mt1.securingsam.cloud","","","","","*.mt1.securingsam.cloud","","false"
"63.183.63.27","kube-apiserver","","","","","4286a4d00232dea427f77e78824bba72.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-117.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.98|172.16.173.117","false"
"63.183.63.28","acc.gresb.com","","","","","acc.gresb.com|*.acc.gresb.com","","false"
"63.183.63.39","*.365farmnet.com","","","","","*.365farmnet.com|365farmnet.com","","false"
"63.183.63.40","*.4n5wbzm8.com","","","","","*.4n5wbzm8.com|4n5wbzm8.com","","false"
"63.183.63.46","alb.sre.sandbox-mbh.net","","","","","alb.sre.sandbox-mbh.net|vault.sre.sandbox-mbh.net|kafka.sre.sandbox-mbh.net|keycloak.sre.sandbox-mbh.net|harbor.sre.sandbox-mbh.net","","false"
"63.183.63.52","*.tblue.de","","","","","*.tblue.de","","false"
"63.183.63.53","*.uat.nordic-payment-test.cluster.atlas.tui","","","","","*.uat.nordic-payment-test.cluster.atlas.tui","","false"
"63.183.63.54","netcetera.ai","","","","","netcetera.ai|*.netcetera.ai|*.docdive.netcetera.ai","","false"
"63.183.63.56","*.maps.kela.io","","","","","*.maps.kela.io","","false"
"63.183.63.63","autorola.eu","","","","","autorola.eu|*.autorola.es|autorola.de|*.autorola.it|autorola.pl|autorola.cz|*.autorola.at|*.indicata.com|*.autorola.eu|*.autorola.ie|*.bilsalg.dk|*.autorola.com.mx|autorola.hu|autorola.dk|*.autorola.ae|autorola.lu|autorola.com.tr|autorola.pt|*.autorola.com.au|*.autorola.net|autorola.co.uk|*.autorola.fr|autorola.com.br|autorola.sk|*.autorola.se|autorola.com|*.autorola.nl|*.autocom.dk|autocom.dk|*.autorola.fi|*.autorola.be|*.autorola.no|autorola.ch|*.autorola.co.uk|autorola.no|*.autorola.com.tr|autorola.com.mx|autorola.nl|autorola.net|autorola.at|autorola.com.au|autorola.se|autorola.fr|*.autorola.sk|*.rochs.dk|*.autorola.ch|autorola.fi|autorola.be|*.prod1.asysdev.com|*.autorola.hu|autorola.ie|*.autorola.lu|bilsalg.dk|*.autorola.dk|*.autorola.com|*.autorola.com.br|*.autorola.pl|autorola.it|*.asysdev.com|*.autorola.cz|autorola.es|*.autorola.pt|*.autorola.de|autorola.ae","","false"
"63.183.63.64","epoque.club","","","","","epoque.club|*.epoque.club","","false"
"63.183.63.66","nitro.prod.nexxa-eu.com","","","","","nitro.prod.nexxa-eu.com","","false"
"63.183.63.73","insta.fercam.com","","","","","insta.fercam.com|*.insta.fercam.com","","false"
"63.183.63.74","app.datameister.ai","","","","","app.datameister.ai|*.app.datameister.ai","","false"
"63.183.63.77","*.walkme.cloud.sap","","","","","*.walkme.cloud.sap","","false"
"63.183.63.84","api.cac.ultracrm.vandapharma.de","","","","","api.cac.ultracrm.vandapharma.de|www.api.cac.ultracrm.vandapharma.de","","false"
"63.183.63.86","*.elb.amazonaws.com","Demo","IT","Milan","Italy","","","true"
"63.183.63.87","app.hlag.aimrreview.com","","","","","app.hlag.aimrreview.com","","false"
"63.183.63.89","*.eggsunimedia.cloud","","","","","*.eggsunimedia.cloud|eggsunimedia.cloud","","false"
"63.183.63.94","www.sitrain-int.siemens.com","Siemens AG","DE","Muenchen","Bayern","www.sitrain-int.siemens.com","","false"
"63.183.63.103","gbncontentmanager.isehub.com","","","","","gbncontentmanager.isehub.com","","false"
"63.183.63.105","*.cricket.miniclippt.com","","","","","*.cricket.miniclippt.com","","false"
"63.183.63.102","eu-dev-cloud-os-eu.suite-saas-dev.signav.io","","","","","eu-dev-cloud-os-eu.suite-saas-dev.signav.io|*.eu-dev-cloud-os-eu.suite-saas-dev.signav.io","","false"
"63.183.63.106","*.sandbox.sw.cosmic-x.idcp.inovex.io","","","","","*.sandbox.sw.cosmic-x.idcp.inovex.io","","false"
"63.183.63.111","*.eworkgroup.com","","","","","*.eworkgroup.com|eworkgroup.com","","false"
"63.183.63.112","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"63.183.63.115","products.ujam.com","","","","","products.ujam.com","","false"
"63.183.63.123","*.kensington-international.com","","","","","*.kensington-international.com|kensington-international.com","","false"
"63.183.63.126","eu.goodtime.io","","","","","eu.goodtime.io|*.eu.goodtime.io","","false"
"63.183.63.127","rsf-solartechnik.app.knowlix.ai","","","","","rsf-solartechnik.app.knowlix.ai|rsf-solartechnik.knowlix.ai|rsf-solartechnik.auth.knowlix.ai","","false"
"63.183.63.129","*.aws-0519.cloudfirst.digital","","","","","*.aws-0519.cloudfirst.digital","","false"
"63.183.63.135","chargecards.pwrgds.com","","","","","chargecards.pwrgds.com","","false"
"63.183.63.137","*.dalinora.com","","","","","*.dalinora.com","","false"
"63.183.63.141","prod.payabl1.com","","","","","prod.payabl1.com|*.payabl1.com|*.prod.payabl1.com","","false"
"63.183.63.144","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"63.183.63.154","*.workhumanpreprod.com","","","","","*.workhumanpreprod.com|workhumanpreprod.com","","false"
"63.183.63.156","api.yourspons.com","","","","","api.yourspons.com","","false"
"63.183.63.163","kube-apiserver","","","","","801ab4862032800b4a1301603f31a171.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-182-132.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.92.183|10.0.182.132","false"
"63.183.63.168","*.lab.demisto.works","","","","","*.lab.demisto.works","","false"
"63.183.63.171","*.ninjarmm.com","","","","","*.ninjarmm.com|ninjarmm.com","","false"
"63.183.63.173","settlement.ta-analytics-prod.enbw.cloud","","","","","settlement.ta-analytics-prod.enbw.cloud|auth.settlement.ta-analytics-prod.enbw.cloud|api.settlement.ta-analytics-prod.enbw.cloud","","false"
"63.183.63.174","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"63.183.63.175","api.salon-app.com","","","","","api.salon-app.com","","false"
"63.183.63.178","aav-therapy.com","AAV Therapy","DE","Berlin","Berlin","","","true"
"63.183.63.183","*.longboat.com","","","","","*.longboat.com","","false"
"63.183.63.185","riksjatravel.nl","","","","","riksjatravel.nl|www.riksjatravel.nl","","false"
"63.183.63.186","*.x08q1zkwawyce.eu-central-1.cs.amazonlightsail.com","","","","","*.x08q1zkwawyce.eu-central-1.cs.amazonlightsail.com","","false"
"63.183.63.188","apps-dev.dev.battery-passport.siemens.cloud","","","","","apps-dev.dev.battery-passport.siemens.cloud","","false"
"63.183.63.192","nyra.gg","","","","","nyra.gg|www.nyra.gg","","false"
"63.183.63.191","*.univend.be","","","","","*.univend.be","","false"
"63.183.63.200","canary-12.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","","","","canary-12.c2.reg.eu-central-1.prod.amr.shield.aws.dev","","false"
"63.183.63.202","egsync.com","","","","","egsync.com|api.mobi.dev.egsync.com|mobi.dev.egsync.com|api.mobi.egsync.com|api.mobi.preprod.egsync.com|api.mobi.stg.egsync.com|mobi.preprod.egsync.com|mobi.egsync.com|mobi.stg.egsync.com","","false"
"63.183.63.205","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"63.183.63.211","myaga-alb.dev02.1placedessaisons.com","","","","","myaga-alb.dev02.1placedessaisons.com","","false"
"63.183.63.218","*.attackiqenterprise.eu","","","","","*.attackiqenterprise.eu","","false"
"63.183.63.223","bussgeld.de","","","","","bussgeld.de|*.bussgeld.de","","false"
"63.183.63.225","kappa.plume.me","","","","","kappa.plume.me","","false"
"63.183.63.228","sentrybay.com","","","","","sentrybay.com|phishlock.sentrybay.com","","false"
"63.183.63.230","api.otpay.io","","","","","api.otpay.io","","false"
"63.183.63.232","*.suzukibusinesscloud-hungary.com","","","","","*.suzukibusinesscloud-hungary.com|suzukibusinesscloud-hungary.com","","false"
"63.183.63.235","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"63.183.63.236","eduplatform.profitecosystem.com","","","","","eduplatform.profitecosystem.com","","false"
"63.183.63.237","epis-service-staging.tuleva.ee","","","","","epis-service-staging.tuleva.ee|id-staging.tuleva.ee|staging.tuleva.ee|onboarding-service-staging.tuleva.ee","","false"
"63.183.63.241","tracab.poc.gattegno.people.aws.dev","","","","","tracab.poc.gattegno.people.aws.dev","","false"
"63.183.63.240","app.colsaxxi.com","","","","","app.colsaxxi.com|*.app.colsaxxi.com","","false"
"63.183.63.245","kube-apiserver","","","","","133e2b6a2c8584714221b411d741c8cf.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-2.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.230|172.16.108.2","false"
"63.183.63.255","kube-apiserver","","","","","7611c5d040d3004e91acb587da7fbcaf.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-163-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.64.1|100.64.85.143|10.0.163.81","false"
"63.183.63.253","iam.test.egsasha.com","","","","","iam.test.egsasha.com","","false"
"63.183.64.4","efb835f4-cd27-4ccc-9e9d-0a53763cfedc.customer.divvycloud.com","","","","","efb835f4-cd27-4ccc-9e9d-0a53763cfedc.customer.divvycloud.com","","false"
"63.183.64.3","*.dev.loft-ops.com","","","","","*.dev.loft-ops.com","","true"
"63.183.64.6","*.devt-emea-1.rz-ops.com","","","","","*.devt-emea-1.rz-ops.com|www.devt-emea-1.rz-ops.com|devt-emea-1.rz-ops.com","","false"
"63.183.64.7","*.prod.smartfleet.vtg.com","","","","","*.prod.smartfleet.vtg.com|prod.smartfleet.vtg.com","","false"
"63.183.64.10","checkout.payin3.nl","","","","","checkout.payin3.nl|checkout.payin3.de|api.payin3.eu|checkout.payin3.eu|api.payin3.de|checkout.payin3.ch|api.payin3.nl|api.payin3.ch","","false"
"63.183.64.12","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"63.183.64.18","*.stonebreakercloud.com","","","","","*.stonebreakercloud.com|stonebreakercloud.com","","false"
"63.183.64.30","*.staging.dreamsoft3d.com","","","","","*.staging.dreamsoft3d.com","","false"
"63.183.64.36","www.atelierrebul.com.tr","","","","","www.atelierrebul.com.tr|*.www.atelierrebul.com.tr","","false"
"63.183.64.37","*.dzgzq4.deu-c1.cloudhub.io","","","","","*.dzgzq4.deu-c1.cloudhub.io|*.internal-dzgzq4.deu-c1.cloudhub.io","","false"
"63.183.64.45","*.sa.sit.kallio.tech","","","","","*.sa.sit.kallio.tech|*.a-kassa.sa.sit.kallio.tech|sa.sit.kallio.tech|*.kallio.sa.sit.kallio.tech|*.koko-kassa.sa.sit.kallio.tech","","false"
"63.183.64.49","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"63.183.64.56","agrinews-pubs.com","","","","","agrinews-pubs.com","","false"
"63.183.64.58","*.3lift.com","","","","","*.3lift.com","","false"
"63.183.64.61","32aa.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|32aa.vpn.sse.cisco.com|fj025-32aa.vpn.sse.cisco.com|fj026-32aa.vpn.sse.cisco.com|fj027-32aa.vpn.sse.cisco.com|fj028-32aa.vpn.sse.cisco.com|fj029-32aa.vpn.sse.cisco.com|fj030-32aa.vpn.sse.cisco.com|fj031-32aa.vpn.sse.cisco.com|fj032-32aa.vpn.sse.cisco.com|fj033-32aa.vpn.sse.cisco.com|fj034-32aa.vpn.sse.cisco.com|fj035-32aa.vpn.sse.cisco.com|fj036-32aa.vpn.sse.cisco.com|fj037-32aa.vpn.sse.cisco.com|fj038-32aa.vpn.sse.cisco.com|fj039-32aa.vpn.sse.cisco.com|fj040-32aa.vpn.sse.cisco.com|fj041-32aa.vpn.sse.cisco.com|fj042-32aa.vpn.sse.cisco.com|fj043-32aa.vpn.sse.cisco.com|fj044-32aa.vpn.sse.cisco.com|fj045-32aa.vpn.sse.cisco.com|fj046-32aa.vpn.sse.cisco.com|fj047-32aa.vpn.sse.cisco.com|fj048-32aa.vpn.sse.cisco.com|fj049-32aa.vpn.sse.cisco.com|eu-central-1-32aa.vpn.sse.cisco.com","","false"
"63.183.64.65","*.api.test.finventum.net","","","","","*.api.test.finventum.net","","false"
"63.183.64.69","onvista.de","","","","","onvista.de|*.ovone.de|*.onvista.de|ovone.de","","false"
"63.183.64.72","stage-81y92gtmor-peopleforce.dev","","","","","stage-81y92gtmor-peopleforce.dev","","false"
"63.183.64.77","*.asset-trading-bot.enbw.cloud","","","","","*.asset-trading-bot.enbw.cloud","","false"
"63.183.64.78","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"63.183.64.80","alpha.eu-central-1.credentials-vending.gamelift.aws.dev","","","","","alpha.eu-central-1.credentials-vending.gamelift.aws.dev","","false"
"63.183.64.79","*.eatery.club","","","","","*.eatery.club","","false"
"63.183.64.83","bad-heizung.de","","","","","bad-heizung.de|www.bad-heizung.de","","false"
"63.183.64.87","api.kvary.network","","","","","api.kvary.network","","false"
"63.183.64.86","api.mpezcode.com","","","","","api.mpezcode.com","","false"
"63.183.64.91","huckit.coero.de","","","","","huckit.coero.de","","false"
"63.183.64.101","*.cardiacsense-cloud.com","","","","","*.cardiacsense-cloud.com|cardiacsense-cloud.com","","false"
"63.183.64.102","*.hireport.dev","","","","","*.hireport.dev","","false"
