IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.159.27.149","api.next-ec.jp","","","","","api.next-ec.jp","","false"
"13.159.27.154","seedofbuddhahood.sokaweb.jp","","","","","seedofbuddhahood.sokaweb.jp|*.seedofbuddhahood.sokaweb.jp","","false"
"13.159.27.156","life.crth.indev.bene-st.jp","","","","","life.crth.indev.bene-st.jp","","false"
"13.159.27.162","haccpi.com","","","","","haccpi.com|*.haccpi.com","","false"
"13.159.27.164","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.27.165","*.nftsquare.trade","","","","","*.nftsquare.trade","","false"
"13.159.27.167","admin.woven-uqey.dev.hitseries.com","","","","","admin.woven-uqey.dev.hitseries.com|*.woven-uqey.dev.hitseries.com","","false"
"13.159.27.170","dev2.sup.andyou.jp","","","","","dev.hoshi-yomi.jp|dev2.sup.andyou.jp","","false"
"13.159.27.173","apc-5m-rocket.com","","","","","apc-5m-rocket.com","","false"
"13.159.27.174","*.astral.dev.nicovideo.jp","","","","","*.astral.dev.nicovideo.jp|astral.dev.nicovideo.jp","","false"
"13.159.27.176","place-2-b.jp","","","","","place-2-b.jp|*.place-2-b.jp","","false"
"13.159.27.182","*.best-price.net","","","","","*.best-price.net","","false"
"13.159.27.180","*.mimamori.ai","","","","","*.mimamori.ai","","false"
"13.159.27.177","stg2.cross-media-planner.com","","","","","stg2.cross-media-planner.com|*.stg2.cross-media-planner.com","","false"
"13.159.27.185","*.im-global-mixed-prod-b-eks.gdf5imou.net","","","","","*.im-global-mixed-prod-b-eks.gdf5imou.net","","false"
"13.159.27.187","*.p.ut.tmnf.jp","","","","","*.p.ut.tmnf.jp","","false"
"13.159.27.188","bff-life.cr.benefit-one.inc","","","","","bff-life.cr.benefit-one.inc","","false"
"13.159.27.195","fukudigi.com","","","","","fukudigi.com","","false"
"13.159.27.201","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.27.204","*.rentio.jp","","","","","*.rentio.jp","","false"
"13.159.27.203","*.telemetry.insights.video.a2z.com","","","","","*.telemetry.insights.video.a2z.com","","false"
"13.159.27.206","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.27.213","*.web-entry.zen.ac.jp","","","","","*.web-entry.zen.ac.jp","","false"
"13.159.27.217","*.eaglevision.jp","","","","","*.eaglevision.jp","","false"
"13.159.27.218","mscmnstr.xyz","","","","","mscmnstr.xyz|*.mscmnstr.xyz","","false"
"13.159.27.243","*.ordia.jp","","","","","*.ordia.jp","","false"
"13.159.27.245","*.nsblcloud.jp","","","","","*.nsblcloud.jp","","false"
"13.159.27.250","*.sales.biz-ai.ricoh.co.jp","","","","","*.sales.biz-ai.ricoh.co.jp","","false"
"13.159.27.253","otim001.hoyu.co.jp","","","","","otim001.hoyu.co.jp","","false"
"13.159.28.3","TRAEFIK DEFAULT CERT","","","","","97de5bf7a50ef62232562288346b37ae.d28a1ec77457e0be063a3bd2daf48082.traefik.default","","true"
"13.159.28.6","*.marsflag.com","","","","","*.marsflag.com|marsflag.com","","false"
"13.159.28.10","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.28.11","develop.sl-syakensyo.jp","","","","","develop.sl-syakensyo.jp|develop.pma.sl-syakensyo.jp","","false"
"13.159.28.15","simoba.yu-web.site","","","","","simoba.yu-web.site|*.simoba.yu-web.site","","false"
"13.159.28.12","biophilia.co.jp","","","","","biophilia.co.jp","","false"
"13.159.28.16","toilet-availability-test001.d.yumemi.jp","","","","","toilet-availability-test001.d.yumemi.jp","","false"
"13.159.28.20","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.159.28.23","team-work.online","","","","","team-work.online|*.team-work.online","","false"
"13.159.28.22","api.stg.6213bb272bf2847fb83145132ce53c68.entp.zumen-bank.com","","","","","api.stg.6213bb272bf2847fb83145132ce53c68.entp.zumen-bank.com","","false"
"13.159.28.29","*.emachi-gift.jp","","","","","*.emachi-gift.jp","","false"
"13.159.28.31","bot-admin.moica.ai","","","","","bot-admin.moica.ai","","false"
"13.159.28.35","dev.dramanavi.net","","","","","dev.dramanavi.net|*.dev.dramanavi.net","","false"
"13.159.28.42","omurakyotei.jp","","","","","omurakyotei.jp|*.omurakyotei.jp","","false"
"13.159.28.44","ishigaki-jobs.com","","","","","ishigaki-jobs.com|ishigaki.online|jobs.ishigaki.online","","false"
"13.159.28.54","*.scinable.net","","","","","*.scinable.net","","false"
"13.159.28.57","*.dev.illu.kp-games.com","","","","","*.dev.illu.kp-games.com","","false"
"13.159.28.59","kashikiri-navi.com","","","","","kashikiri-navi.com|*.kashikiri-navi.com","","false"
"13.159.28.71","*.innovax-keycloak.com","","","","","*.innovax-keycloak.com","","false"
"13.159.28.81","smn.mng.nintendo.net","","","","","smn.mng.nintendo.net","","false"
"13.159.28.84","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.28.85","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.159.28.86","alb.candidate.eureka.labbase.jp","","","","","alb.candidate.eureka.labbase.jp|*.alb.candidate.eureka.labbase.jp","","false"
"13.159.28.98","kinto-jp.com","","","","","kinto-jp.com|*.kinto-jp.com","","false"
"13.159.28.102","dev.idp.highreso.jp","","","","","dev.idp.highreso.jp|stg.idp.highreso.jp|idp.highreso.jp","","false"
"13.159.28.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.28.122","*.job-gear.jp","","","","","*.job-gear.jp|job-gear.jp","","false"
"13.159.28.134","ch-promotion.disneyinternational.com","The Walt Disney Company","US","","California","ch-promotion.disneyinternational.com|staging-ch-promotion.disneyinternational.com","","false"
"13.159.28.138","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"13.159.28.143","*.hesta-life.com","","","","","*.hesta-life.com|hesta-life.com","","false"
"13.159.28.150","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.28.154","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.28.155","*.pinenote.com","","","","","*.pinenote.com|pinenote.com","","false"
"13.159.28.159","xiaomt.reazon-research.org","","","","","xiaomt.reazon-research.org|*.xiaomt.reazon-research.org","","false"
"13.159.28.174","*.stg.floapp.jp","","","","","*.stg.floapp.jp","","false"
"13.159.28.173","*.ahnlab.co.jp","","","","","*.ahnlab.co.jp","","false"
"13.159.28.177","api.myfans.jp","","","","","api.myfans.jp","","false"
"13.159.28.179","*.staging-ureruad.com","","","","","*.staging-ureruad.com","","false"
"13.159.28.180","stg-mjclive.geeklabs.co.jp","","","","","stg-mjclive.geeklabs.co.jp","","false"
"13.159.28.186","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"13.159.28.197","*.nsstest.com","","","","","*.nsstest.com","","false"
"13.159.28.199","purman.jp","","","","","purman.jp|*.purman.jp","","false"
"13.159.28.225","pachatmatch.com","","","","","*.pachatmatch.com|pachatmatch.com","","false"
"13.159.28.231","default.invalid","","","","","","","true"
"13.159.28.232","admin-dev.bilinweb.net","","","","","admin-dev.bilinweb.net","","false"
"13.159.28.246","digital.globis.co.jp","","","","","digital.globis.co.jp|*.digital.globis.co.jp","","false"
"13.159.28.244","*.jfe-mineral.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.jfe-mineral.splunkcloud.com|jfe-mineral.splunkcloud.com|*.pvt.jfe-mineral.splunkcloud.com|http-inputs-jfe-mineral.splunkcloud.com|*.http-inputs-jfe-mineral.splunkcloud.com|akamai-inputs-jfe-mineral.splunkcloud.com|*.akamai-inputs-jfe-mineral.splunkcloud.com|http-inputs-ack-jfe-mineral.splunkcloud.com|*.http-inputs-ack-jfe-mineral.splunkcloud.com|http-inputs-firehose-jfe-mineral.splunkcloud.com|*.http-inputs-firehose-jfe-mineral.splunkcloud.com|pvt.jfe-mineral.splunkcloud.com","","false"
"13.159.28.249","ip-172-26-11-23.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-11-23.ap-northeast-1.compute.internal","","false"
"13.159.28.251","ops-grpc.miraibarai.kipp-baas.com","","","","","ops-grpc.miraibarai.kipp-baas.com","","false"
"13.159.28.255","nrm.noelith.co.jp","","","","","nrm.noelith.co.jp","","false"
"13.159.28.254","*.tad.biglobe.net","","","","","*.tad.biglobe.net|tad.biglobe.net","","false"
"13.159.29.2","*.caprofitx.com","","","","","*.caprofitx.com|caprofitx.com","","false"
"13.159.29.4","*.zulusched.com","ZULU AIRLINE SYSTEMS, INC.","US","Atlanta","Georgia","*.zulusched.com","","false"
"13.159.29.11","*.hidamari-denki.jp","","","","","*.hidamari-denki.jp|hidamari-denki.jp","","false"
"13.159.29.15","*.coiney.com","","","","","*.coiney.com","","false"
"13.159.29.7","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"13.159.29.22","bcatch.hitachi-systems-es.co.jp","","","","","bcatch.hitachi-systems-es.co.jp|*.bcatch.hitachi-systems-es.co.jp","","false"
"13.159.29.27","*.aipo.com","","","","","*.aipo.com|aipo.com","","false"
"13.159.29.31","yohaku-life.jp","","","","","www.yohaku-life.jp|yohaku-life.jp","","false"
"13.159.29.34","www.api.sola-air-test.net","","","","","www.api.sola-air-test.net","","false"
"13.159.29.42","skipperapidev.bridevelopment.com","","","","","skipperapidev.bridevelopment.com","","false"
"13.159.29.44","yieldone.com","","","","","yieldone.com|*.yieldone.com","","false"
"13.159.29.47","sm-members.fcfc-1.com","","","","","sm-members.fcfc-1.com","","false"
"13.159.29.48","*.cameradx-admin.com","","","","","*.cameradx-admin.com|cameradx-admin.com","","false"
"13.159.29.49","www-nissan.d.hoyusys.co.jp","","","","","www-nissan.d.hoyusys.co.jp","","false"
"13.159.29.50","ap.unso-kakumei.jp","","","","","ap.unso-kakumei.jp","","false"
"13.159.29.52","oned.jp","","","","","oned.jp|*.oned.jp","","false"
"13.159.29.53","*.bitget.com","","","","","*.bitget.com","","false"
"13.159.29.54","stg.karte.heaven-jp.com","","","","","stg.karte.heaven-jp.com","","false"
"13.159.29.56","vzone.ai","","","","","vzone.ai|*.vzone.ai","","false"
"13.159.29.58","admin-api.ig-traders.com","","","","","admin-api.ig-traders.com","","false"
"13.159.29.65","www.nagoya.sekkeisho.jp","","","","","www.nagoya.sekkeisho.jp","","false"
"13.159.29.66","*.sunnygo.com.tw","","","","","*.sunnygo.com.tw|sunnygo.com.tw","","false"
"13.159.29.71","ta-10b345e1ce6349fa96012cb47e152a74.ecs.ap-northeast-1.on.aws","","","","","ta-10b345e1ce6349fa96012cb47e152a74.ecs.ap-northeast-1.on.aws","","false"
"13.159.29.75","staynavi.direct","","","","","staynavi.direct|*.staynavi.direct","","false"
"13.159.29.77","kuruma-no.com","","","","","kuruma-no.com|*.kuruma-no.com","","false"
"13.159.29.82","adviser-navi.co.jp","","","","","adviser-navi.co.jp|*.adviser-navi.co.jp","","false"
"13.159.29.87","kube-apiserver","","","","","945dc6bed221353cb9a8e21e7055a87b.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-105-38.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.112|172.16.105.38","false"
"13.159.29.90","*.profilepassport.jp","","","","","*.profilepassport.jp","","false"
"13.159.29.88","www.docodocoad.jp","","","","","www.docodocoad.jp","","false"
"13.159.29.92","*.jave.co.jp","","","","","*.jave.co.jp|jave.co.jp","","false"
"13.159.29.97","*.utage-system.com","","","","","*.utage-system.com","","false"
"13.159.29.98","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.29.104","ir-elearning.com","","","","","ir-elearning.com|www.ir-elearning.com","","false"
"13.159.29.99","*.common.pickgo.town","","","","","*.common.pickgo.town","","false"
"13.159.29.111","kube-apiserver","","","","","385c5b0ee81d3695245f1bc179a8e380.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-100-58.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.159.20|10.0.100.58","false"
"13.159.29.114","*.system-kidscomkids.jp","","","","","*.system-kidscomkids.jp|system-kidscomkids.jp","","false"
"13.159.29.120","*.try-it.jp","","","","","*.try-it.jp|try-it.jp","","false"
"13.159.29.122","*.tedorizo.com","","","","","*.tedorizo.com|tedorizo.com","","false"
"13.159.29.126","mainte.yakugaku-recipe.jp","","","","","mainte.yakugaku-recipe.jp","","false"
"13.159.29.128","*.dw357nen0rzdj.ap-northeast-1.cs.amazonlightsail.com","","","","","*.dw357nen0rzdj.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.29.127","ip-172-26-8-194","ip-172-26-8-194","US","","","","","true"
"13.159.29.134","*.binance.cloud","","","","","*.binance.cloud","","false"
"13.159.29.135","kube-apiserver","","","","","103243bb471da4971e8ca6064ee39729.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-114-223.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.243.206|172.16.114.223","false"
"13.159.29.139","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.159.29.147","cbt-kankeisya-x.hsc-exam.com","","","","","cbt-kankeisya-x.hsc-exam.com","","false"
"13.159.29.162","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.29.168","*.jobcan.biz","","","","","*.jobcan.biz|jobcan.biz","","false"
"13.159.29.173","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.159.29.177","mirarista.net","","","","","mirarista.net|*.mirarista.net|*.kakou.mirarista.net","","false"
"13.159.29.184","*.staging.api.chikaku.co.jp","","","","","*.staging.api.chikaku.co.jp","","false"
"13.159.29.191","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.29.192","nd-aiml.netkeiba.org","","","","","nd-aiml.netkeiba.org","","false"
"13.159.29.194","*.emtg.xyz","","","","","*.emtg.xyz|emtg.xyz","","false"
"13.159.29.198","*.iiscore.net","","","","","*.iiscore.net|iiscore.net","","false"
"13.159.29.201","ship-anywhere.com","","","","","ship-anywhere.com|*.ship-anywhere.com","","false"
"13.159.29.213","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.29.211","*.benesse-cms.jp","","","","","*.benesse-cms.jp|benesse-cms.jp","","false"
"13.159.29.214","kube-apiserver","","","","","72f97bf603f6a0a9db022b3a9954cac8.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-45.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.95|172.16.97.45","false"
"13.159.29.216","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.29.219","*.cci.co.jp","","","","","*.cci.co.jp|cci.co.jp","","false"
"13.159.29.220","*.athuman.com","","","","","*.athuman.com|athuman.com","","false"
"13.159.29.226","*.westjr-scgr.com","","","","","*.westjr-scgr.com","","false"
"13.159.29.230","syaryouhaisya.com","","","","","syaryouhaisya.com","","false"
"13.159.29.237","emeter-api.aiscloud.linkjapan.co.jp","","","","","emeter-api.aiscloud.linkjapan.co.jp","","false"
"13.159.29.233","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.29.240","kireibiz.jp","","","","","kireibiz.jp|www.kireibiz.jp|live.kireibiz.jp","","false"
"13.159.29.247","13-159-29-247.sslip.io","","","","","13-159-29-247.sslip.io","","false"
"13.159.29.250","*.yfmyproxy10.com","","","","","*.yfmyproxy10.com","","false"
"13.159.30.1","*.otp-gate.jp","ぴあ株式会社","JP","渋谷区","東京都","*.otp-gate.jp|otp-gate.jp","","false"
"13.159.30.8","mixtion.net","","","","","mixtion.net|*.mixtion.net","","false"
"13.159.30.9","api.ops-common.docomo.ne.jp","","","","","api.ops-common.docomo.ne.jp","","false"
"13.159.30.11","*.qa.jankara.dev","","","","","*.qa.jankara.dev","","false"
"13.159.30.13","lb-iov8rne4pm6idmp.orendaworld-tts.com","","","","","lb-iov8rne4pm6idmp.orendaworld-tts.com","","false"
"13.159.30.14","stg.any-1.jp","","","","","stg.any-1.jp|admin.stg.any-1.jp","","false"
"13.159.30.20","pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","","","","pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az1.pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az2.pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|onebox.pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com|az3.pnds.cell-1.prod.ap-northeast-1.prod.connect.aws.a2z.com","","false"
"13.159.30.24","*.tk-carestation.com","","","","","*.tk-carestation.com","","false"
"13.159.30.26","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.30.30","hiroogakuen.team-pvt.jp","","","","","hiroogakuen.team-pvt.jp","","false"
"13.159.30.33","*.prod.atlink.jp","","","","","*.prod.atlink.jp|prod.atlink.jp","","false"
"13.159.30.43","*.lcat.jp","","","","","*.lcat.jp","","false"
"13.159.29.227","osjp.ourfreel.icu","","","","","osjp.ourfreel.icu","","false"
"13.159.30.45","member1-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","member1-staging.sso.biglobe.ne.jp","","false"
"13.159.30.47","release-test.carepocket.ck1lab.net","","","","","release-test.carepocket.ck1lab.net|*.release-test.carepocket.ck1lab.net","","false"
"13.159.30.62","kube-apiserver","","","","","c8807bb959e09e4a1dd9b81a81dfc99a.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-51-145.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.76|172.16.51.145","false"
"13.159.30.68","c.skny.jp","","","","","c.skny.jp","","false"
"13.159.30.80","stg-connect.wear.jp","","","","","stg-connect.wear.jp","","false"
"13.159.30.76","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"13.159.30.84","stg2.talevis.jp","","","","","stg2.talevis.jp|*.stg2.talevis.jp","","false"
"13.159.30.88","*.aircloudhome.com","","","","","*.aircloudhome.com|aircloudhome.com","","false"
"13.159.30.89","*.tecohome.com.tw","","","","","*.tecohome.com.tw","","false"
"13.159.30.95","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"13.159.30.100","brightnest.top","","","","","brightnest.top|www.brightnest.top","","true"
"13.159.30.92","*.1cs.jp","","","","","*.1cs.jp","","false"
"13.159.30.101","*.ita.tokyo","","","","","*.ita.tokyo","","false"
"13.159.30.103","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"13.159.30.108","aiocrdemo.dev.aiocr.labo.meviy.jp","","","","","aiocrdemo.dev.aiocr.labo.meviy.jp|aiocr.labo.meviy.jp","","false"
"13.159.30.110","*.stg.saas-pms.jp","","","","","*.stg.saas-pms.jp","","false"
"13.159.30.113","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.30.115","admin.stg.sakurisa.gl-misc.net","","","","","admin.stg.sakurisa.gl-misc.net|*.admin.stg.sakurisa.gl-misc.net","","false"
"13.159.30.105","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.159.30.116","*.liveconnect.jp","","","","","*.liveconnect.jp","","false"
"13.159.30.123","b-order.com","","","","","b-order.com|www.b-order.com|dev.b-order.com","","false"
"13.159.30.124","*.dsc-st-env.com","","","","","*.dsc-st-env.com|dsc-st-env.com","","false"
"13.159.30.127","bingo-api.sfgo.jp","","","","","bingo-api.sfgo.jp|bingo-api-bg.sfgo.jp","","false"
"13.159.30.129","minchalle.com","","","","","minchalle.com|*.minchalle.com","","false"
"13.159.30.131","test.kinden-kizuna.com","","","","","test.kinden-kizuna.com","","false"
"13.159.30.134","vegetalia.jp","","","","","vegetalia.jp|*.vegetalia.jp","","false"
"13.159.30.141","biz.lawsonbank.jp","Lawson Bank, Inc.","JP","Shinagawa-ku","Tokyo","biz.lawsonbank.jp","","false"
"13.159.30.142","umforce.desamis.co.jp","","","","","umforce.desamis.co.jp","","false"
"13.159.30.144","dev.v3.analytics.ledghome.jp","","","","","dev.v3.analytics.ledghome.jp","","false"
"13.159.30.135","*.takumo.jp","","","","","*.takumo.jp","","false"
"13.159.30.143","oidc.rc.shiki-id.com","","","","","oidc.rc.shiki-id.com","","false"
"13.159.30.149","index-lab.msc.trustlayer.jp","","","","","index-lab.msc.trustlayer.jp","","false"
"13.159.30.148","papanets.co.jp","PAPANETS CO.,LTD.","JP","Koshigaya shi","Saitama","papanets.co.jp|www.papanets.co.jp","","false"
"13.159.30.151","*.rdhealth.net","","","","","*.rdhealth.net|rdhealth.net","","false"
"13.159.30.154","wakuwaku0909.co.jp","","","","","wakuwaku0909.co.jp","","false"
"13.159.30.158","kube-apiserver","","","","","9b57fa36ce4b0aa3a8b53a6d5f242015.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-57-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.44.32|172.16.57.204","false"
"13.159.30.161","greyhawk.jp","","","","","greyhawk.jp","","false"
"13.159.30.164","fixu.jp","","","","","fixu.jp|*.fixu.jp","","false"
"13.159.30.169","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.159.30.174","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"13.159.30.177","premierlink.jp","","","","","premierlink.jp|*.premierlink.jp","","false"
"13.159.30.185","*.utata.app","","","","","*.utata.app|utata.app","","false"
"13.159.30.186","stg-dataline-manager.com","","","","","stg-dataline-manager.com|*.stg-dataline-manager.com","","false"
"13.159.30.194","xn--cck1d.com","","","","","xn--cck1d.com","","false"
"13.159.30.193","recruit.jectone.jp","","","","","recruit.jectone.jp","","false"
"13.159.30.200","ans-skin.com","","","","","ans-skin.com|*.ans-skin.com|online.hada-lounge.com|*.online.hada-lounge.com","","false"
"13.159.30.202","*.systexcloud.com","","","","","*.systexcloud.com|systexcloud.com","","false"
"13.159.30.207","*.jtcomln1f9hic.ap-northeast-1.cs.amazonlightsail.com","","","","","*.jtcomln1f9hic.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.159.30.208","*.dev.happyregi.com","","","","","*.dev.happyregi.com","","false"
"13.159.30.198","*.qhit.net","QUICK Corp.","JP","Chuo-Ku","Tokyo","*.qhit.net","","false"
"13.159.30.210","*.prod.cheer-sec.co.jp","","","","","*.prod.cheer-sec.co.jp","","false"
"13.159.30.214","proxy.afternoon-refuge-1786.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-refuge-1786.herokuspace.com","","false"
"13.159.30.220","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.159.30.228","faq.ana-x.co.jp","","","","","faq.ana-x.co.jp","","false"
"13.159.30.227","*.fanpicks.jp","","","","","*.fanpicks.jp","","false"
"13.159.30.229","debug.a-q-f.com","","","","","debug.a-q-f.com","","false"
"13.159.30.230","*.accounts-dev.ascendltd.jp","","","","","*.accounts-dev.ascendltd.jp","","false"
"13.159.30.231","waf.bi","","","","","api.waf.bi|waf.bi|www.waf.bi","","false"
"13.159.30.236","*.beforward.jp","","","","","*.beforward.jp","","false"
"13.159.30.242","*.bitmarttest.com","","","","","*.bitmarttest.com|bitmarttest.com","","false"
"13.159.30.254","kube-apiserver","","","","","68c3423cd8aeea4070f6b6a441e51062.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-98-109.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.199|10.0.98.109","false"
"13.159.30.244","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"13.159.31.4","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"13.159.31.7","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.159.31.10","*.genie.ktd.xflag.com","","","","","*.genie.ktd.xflag.com","","false"
"13.159.31.19","kube-apiserver","","","","","c57da47e6dca087630fac2924d863f76.yl4.ap-northeast-1.eks.amazonaws.com|ip-10-0-174-49.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.23.56|10.0.174.49","false"
"13.159.31.18","*.mapion.co.jp","ONE COMPATH CO., LTD","JP","Minato-ku","Tokyo","*.mapion.co.jp|mapion.co.jp","","false"
"13.159.31.21","*.gov-cycle.touring.navitime.jp","","","","","*.gov-cycle.touring.navitime.jp|*.achi-cycle.touring.navitime.jp","","false"
"13.159.31.26","*.stg.ibib.jp","","","","","*.stg.ibib.jp","","false"
"13.159.31.30","msl.mercedes-benz.jp","Mercedes-Benz Group AG","DE","Stuttgart","","msl.mercedes-benz.jp","","false"
"13.159.31.31","admin-api-uat.sb.v2.sprocket.bz","","","","","admin-api-uat.sb.v2.sprocket.bz","","false"
"13.159.31.32","jidousoudan.net","","","","","jidousoudan.net|*.jidousoudan.net","","false"
"13.159.31.34","happyfabric.me","","","","","happyfabric.me|*.happyfabric.me","","false"
"13.159.31.36","dev.reit.auction","","","","","dev.reit.auction","","false"
"13.159.31.43","*.sumu-z.dev","","","","","*.sumu-z.dev|sumu-z.dev","","false"
"13.159.31.39","*.publications.asahi.com","","","","","*.publications.asahi.com","","false"
"13.159.31.56","*.aflac-asokai.com","","","","","*.aflac-asokai.com","","false"
"13.159.31.55","track.onmax.cloud","OnMAX Inc","JP","Itabashi","Tokyo","track.onmax.cloud|adm.track.onmax.cloud","","false"
