IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.239.99","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.226.239.102","cmbestaging02.com","","","","","cmbestaging02.com|*.cmbestaging02.com","","false"
"18.226.239.82","*.ws.solutions.iqvia.com","IQVIA Holdings Inc","US","","North Carolina","*.ws.solutions.iqvia.com|ws.solutions.iqvia.com","","false"
"18.226.239.73","*.dev.fluentlab.ai","","","","","*.dev.fluentlab.ai|dev.fluentlab.ai","","false"
"18.226.239.109","cd.vtd-services.com","","","","","cd.vtd-services.com","","false"
"18.226.239.94","kube-apiserver","","","","","0d61f6e05e9f5d365f9c6b167cd1797e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-44-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.174.14.125|172.16.44.109","false"
"18.226.239.113","*.cm-blue.com","","","","","*.cm-blue.com","","false"
"18.226.239.116","vizcomprints.com","","","","","vizcomprints.com|*.vizcomprints.com","","false"
"18.226.239.110","staging.interfolio.com","","","","","staging.interfolio.com|*.staging.interfolio.com","","false"
"18.226.239.101","console.brava.security","","","","","console.brava.security","","false"
"18.226.239.114","*.securends.com","","","","","*.securends.com","","false"
"18.226.239.122","*.staging.magnusmed.com","","","","","*.staging.magnusmed.com","","false"
"18.226.239.104","media-manifest-eks-stg.cm.bloomberg.com","Bloomberg LP","US","New York","New York","media-manifest-eks-stg.cm.bloomberg.com|media-manifest-eks-stg.ext.cm.bloomberg.com|media-manifest-eks-stg.arcus.cm.bloomberga.com|media-manifest-eksstaging-wssvideo.bdns.bloomberg.com|media-manifest-eks-stg-us-east-2.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.int.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-2.ext.stratus.cm.bloomberg.com|media-manifest-eks-stg-us-east-1.ext.stratus.cm.bloomberg.com","","false"
"18.226.239.118","api.sammy.runreveal.net","","","","","api.sammy.runreveal.net","","false"
"18.226.239.126","*.poc.useast2.nextlbmh.com","","","","","*.poc.useast2.nextlbmh.com|poc.useast2.nextlbmh.com","","false"
"18.226.239.129","sandbox.pricepro.thewildfireappraisers.com","","","","","sandbox.pricepro.thewildfireappraisers.com","","false"
"18.226.239.124","*.realbricks.com","","","","","*.realbricks.com","","false"
"18.226.239.137","*.swiftwavenetwork.com","","","","","*.swiftwavenetwork.com|swiftwavenetwork.com","","false"
"18.226.239.133","harver-us.com","","","","","harver-us.com|*.harver-us.com","","false"
"18.226.239.125","imagetrust-docuedge.com","","","","","imagetrust-docuedge.com","","false"
"18.226.239.138","us-east-2.cluster.dev.bmdeng.cloud","","","","","us-east-2.cluster.dev.bmdeng.cloud|*.us-east-2.cluster.dev.bmdeng.cloud","","false"
"18.226.239.150","*.cmh.prod.slg.sye.amazonavoc.com","","","","","*.cmh.prod.slg.sye.amazonavoc.com","","false"
"18.226.239.142","*.acmsnet.org","","","","","*.acmsnet.org","","false"
"18.226.239.132","origin.eaglemetal-qa.lower.k1.m1.brightspot.cloud","","","","","origin.eaglemetal-qa.lower.k1.m1.brightspot.cloud|*.origin.eaglemetal-qa.lower.k1.m1.brightspot.cloud|cms.eaglemetal-qa.lower.k1.m1.brightspot.cloud|verify.cms.eaglemetal-qa.lower.k1.m1.brightspot.cloud|static.eaglemetal-qa.lower.k1.m1.brightspot.cloud|eaglemetal-qa.lower.k1.m1.brightspot.cloud|*.eaglemetal-qa.lower.k1.m1.brightspot.cloud|*.cms.eaglemetal-qa.lower.k1.m1.brightspot.cloud|verify.origin.eaglemetal-qa.lower.k1.m1.brightspot.cloud","","false"
"18.226.239.164","*.demo.us-east2.aws.prodigaltech.com","","","","","*.demo.us-east2.aws.prodigaltech.com","","false"
"18.226.239.131","travacacion.com.mx","Hoteles y Centros Especializados SA","MX","Ciudad de México","","travacacion.com.mx|travacacion.com","","false"
"18.226.239.166","uploads.fmos.firemon.com","","","","","uploads.fmos.firemon.com","","false"
"18.226.239.157","monitor.copernicuspay.cloud","","","","","monitor.copernicuspay.cloud","","false"
"18.226.239.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.226.239.165","kidsafe.family","","","","","kidsafe.family|*.kidsafe.family","","false"
"18.226.239.162","api-stage.dailyedgesports.com","","","","","api-stage.dailyedgesports.com|stage.dailyedgesports.com|admin-stage.dailyedgesports.com","","false"
"18.226.239.155","*.remypay.com","","","","","*.remypay.com","","false"
"18.226.239.130","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.226.239.141","daas.api.afg.autodesk.com","Autodesk, Inc.","US","San Rafael","California","daas.api.afg.autodesk.com","","false"
"18.226.239.153","*.sportsbook.fanduel.com","","","","","*.sportsbook.fanduel.com","","false"
"18.226.239.180","fairindex.ai","","","","","fairindex.ai|*.fairindex.ai","","false"
"18.226.239.183","*.inforcloudservices.com","","","","","*.inforcloudservices.com","","false"
"18.226.239.182","*.cattleya.io","","","","","*.cattleya.io","","false"
"18.226.239.185","8e74d07a-57ef-4fd1-a1c2-26680fb5522e.customer.divvycloud.com","","","","","8e74d07a-57ef-4fd1-a1c2-26680fb5522e.customer.divvycloud.com","","false"
"18.226.239.184","notification.caipa.com","","","","","notification.caipa.com","","false"
"18.226.239.176","metabase.livocompany.com","","","","","metabase.livocompany.com","","false"
"18.226.239.174","kayhan-mcp.lab.kayhan.io","","","","","kayhan-mcp.lab.kayhan.io","","false"
"18.226.239.175","*.lb-admin.dev","","","","","*.lb-admin.dev","","false"
"18.226.239.170","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.226.239.177","*.staging.join.build","","","","","*.staging.join.build","","false"
"18.226.239.186","11labsdemo.fhgtesting.net","","","","","11labsdemo.fhgtesting.net","","false"
"18.226.239.195","admin-api-staging.rantizo.com","","","","","admin-api-staging.rantizo.com","","false"
"18.226.239.204","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.226.239.198","*.testschoolmessenger.com","","","","","*.testschoolmessenger.com","","false"
"18.226.239.193","*.iamaible.com","","","","","*.iamaible.com|iamaible.com","","false"
"18.226.239.219","argocd.dev.parkpursuit.app","","","","","argocd.dev.parkpursuit.app","","false"
"18.226.239.188","positivolabs.com.br","","","","","positivolabs.com.br","","false"
"18.226.239.194","my.jinfiniti.com","","","","","my.jinfiniti.com","","false"
"18.226.239.215","*.thequad.app","","","","","*.thequad.app","","false"
"18.226.239.240","*.vts-cms.com","","","","","*.vts-cms.com","","false"
"18.226.239.226","bot.myessaywriter.net","","","","","bot.myessaywriter.net|*.myessaywriter.net","","false"
"18.226.239.234","*.softwaredev.dev","","","","","*.softwaredev.dev","","false"
"18.226.239.189","*.srv.smartbank.net.br","","","","","*.srv.smartbank.net.br|*.smartbank.com.br","","false"
"18.226.239.230","dev-sandbox.api.operational.core-ai.io","","","","","dev-sandbox.api.operational.core-ai.io","","false"
"18.226.239.201","*.reliantvalue.com","","","","","*.reliantvalue.com","","false"
"18.226.239.217","portal.baltimorehealth.info","","","","","portal.baltimorehealth.info","","false"
"18.226.239.218","staging.storefront.giftbox.giftkart.app","","","","","staging.storefront.giftbox.giftkart.app","","false"
"18.226.239.238","cemus.sitereview.io","","","","","cemus.sitereview.io","","false"
"18.226.239.216","kube-apiserver","","","","","e408276d61121229e09240f38d3f822c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-193.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.173.153|172.16.96.193","false"
"18.226.239.231","*.ghwdev.com","","","","","*.ghwdev.com","","false"
"18.226.239.190","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"18.226.239.187","radginx.omni4.non-prod.radai-systems.com","","","","","radginx.omni4.non-prod.radai-systems.com","","false"
"18.226.239.209","*.staging.satfieldportal.com","","","","","*.staging.satfieldportal.com|staging.satfieldportal.com","","false"
"18.226.239.208","*.production.apiguardian.rhapsody.health","","","","","*.production.apiguardian.rhapsody.health","","false"
"18.226.239.241","*.gameanalytics.com","","","","","*.gameanalytics.com","","false"
"18.226.239.203","aiimage.api.localexpress.io","","","","","aiimage.api.localexpress.io","","false"
"18.226.239.227","quiz.dev.betterme.world","","","","","quiz.dev.betterme.world|*.quiz.dev.betterme.world","","false"
"18.226.239.253","metaphore.linq.cloud","","","","","metaphore.linq.cloud|sdk.metaphore.linq.cloud|app.metaphore.linq.cloud|api.metaphore.linq.cloud|*.metaphore.linq.cloud|edge.metaphore.linq.cloud|cdn.metaphore.linq.cloud","","false"
"18.226.239.221","*.brainsway.cloud","","","","","*.brainsway.cloud|api.brainsway.cloud|insights.api.brainsway.cloud","","false"
"18.226.239.252","impact-radar-api-use2.rcd.aws.gartner.com","","","","","impact-radar-api-use2.rcd.aws.gartner.com|impact-radar-api.rcd.aws.gartner.com","","false"
"18.226.239.237","proof.dflow.net","","","","","proof.dflow.net","","false"
"18.226.239.251","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"18.226.239.228","sirt.whetstone.infosec.amazon.dev","","","","","sirt.whetstone.infosec.amazon.dev","","false"
"18.226.239.214","*.kd4hhm.usa-e2.cloudhub.io","","","","","*.internal-kd4hhm.usa-e2.cloudhub.io|*.kd4hhm.usa-e2.cloudhub.io","","false"
"18.226.239.212","staging.edgenuity.com","","","","","staging.edgenuity.com|*.staging.edgenuity.com","","false"
"18.226.239.202","*.quore.com","","","","","*.quore.com|quore.co|quore.com|*.quore.co","","false"
"18.226.239.250","*.x7qobr.usa-e2.cloudhub.io","","","","","*.internal-x7qobr.usa-e2.cloudhub.io|*.x7qobr.usa-e2.cloudhub.io","","false"
"18.226.239.245","*.onmedia.innovarhost.com","","","","","*.onmedia.innovarhost.com","","false"
"18.226.240.21","flyaza.ai","","","","","flyaza.ai|www.flyaza.ai","","false"
"18.226.239.249","*.distinct.so","","","","","*.distinct.so","","false"
"18.226.240.211","nagi.click","","","","","nagi.click","","false"
"18.226.241.4","*.test.getpeakhealth.io","","","","","*.test.getpeakhealth.io|test.getpeakhealth.io","","false"
"18.226.241.3","ehs.dev","","","","","ehs.dev|ih-qa.ehs.dev|ih-dev.ehs.dev|*.ehs.dev","","false"
"18.226.241.5","*.sycamoreinformatics.com","","","","","*.sycamoreinformatics.com|sycamoreinformatics.com","","false"
"18.226.241.7","*.umode.app","","","","","*.umode.app","","false"
"18.226.241.8","prod-us87-sensor-si.app.wiz.io","","","","","prod-us87-sensor-si.app.wiz.io","","false"
"18.226.241.17","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sportsletix360.com|sportsletix360.com","","false"
"18.226.241.14","app.approved.energy","","","","","app.approved.energy","","false"
"18.226.241.28","*.bucketlisters.com","","","","","*.bucketlisters.com|bucketlisters.com","","false"
"18.226.241.18","*.mtm-inc.net","Medical Transportation Management, Inc.","US","Lake St. Louis","Missouri","*.mtm-inc.net|mtm-inc.net","","false"
"18.226.241.34","hillspire.cloud.fleetdm.com","","","","","hillspire.cloud.fleetdm.com","","false"
"18.226.241.25","*.84wt0x6w3fst8.us-east-2.cs.amazonlightsail.com","","","","","*.84wt0x6w3fst8.us-east-2.cs.amazonlightsail.com","","false"
"18.226.241.24","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"18.226.241.26","*.enterprise.heyeddie.ai","","","","","*.enterprise.heyeddie.ai","","false"
"18.226.241.27","app.staging.davinix.net","","","","","app.staging.davinix.net|www.app.staging.davinix.net","","false"
"18.226.241.21","*.sayweee.net","","","","","*.sayweee.net|sayweee.net","","false"
"18.226.241.32","*.experiorusa.com","","","","","*.experiorusa.com","","false"
"18.226.241.29","plataformablutitude.com","","","","","plataformablutitude.com|*.plataformablutitude.com","","false"
"18.226.241.39","prod.hublocal.com.br","","","","","prod.hublocal.com.br|hublocal.com.br|*.prod.hublocal.com.br|*.hublocal.com.br","","false"
"18.226.241.31","dev.bioscopefoundry.dev","","","","","dev.bioscopefoundry.dev|*.dev.bioscopefoundry.dev","","false"
"18.226.241.38","preprod.code.aws.dev","","","","","preprod.code.aws.dev|*.preprod.code.aws.dev","","false"
"18.226.241.37","prestamype.com","","","","","prestamype.com|*.prestamype.com","","false"
"18.226.241.42","*.csp.jetblue.com","","","","","*.csp.jetblue.com","","false"
"18.226.241.43","*.arcos-inc.com","Arcos LLC","US","Columbus","Ohio","*.arcos-inc.com|arcos-inc.com|rostermonster.com|*.rostermonster.com","","false"
"18.226.241.40","*.stats.live-video.net","","","","","*.stats.live-video.net|*.sjc05.hls.live-video.net","","false"
"18.226.241.53","*.commercebear.com","","","","","*.commercebear.com","","false"
"18.226.241.46","*.corporatetools.com","","","","","*.corporatetools.com","","false"
"18.226.241.54","boltculture.com","","","","","boltculture.com|*.boltculture.com","","false"
"18.226.241.49","movenaut.ai","","","","","movenaut.ai|www.movenaut.ai","","false"
"18.226.241.48","*.elixirr.ai","","","","","*.elixirr.ai","","false"
"18.226.241.62","zipsign.zipdeal.com","","","","","zipsign.zipdeal.com","","false"
"18.226.241.57","*.acumahealth.com","","","","","*.acumahealth.com","","false"
"18.226.241.55","sustainability.lilly.com","","","","","sustainability.lilly.com|www.sustainability.lilly.com","","false"
"18.226.241.51","sf-dev.api.mercurybroadband.com","","","","","sf-dev.api.mercurybroadband.com","","false"
"18.226.241.66","staging.tv.jokesonus.lol","","","","","staging.tv.jokesonus.lol","","false"
"18.226.241.68","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.226.241.67","myprospex.co","","","","","myprospex.co|*.myprospex.co","","false"
"18.226.241.71","*.c11.us-east-2.airflow.amazonaws.com","","","","","*.c11.us-east-2.airflow.amazonaws.com","","false"
"18.226.241.69","*.taina.tech","","","","","*.taina.tech","","false"
"18.226.241.72","ourhouse.foc.zone","","","","","ourhouse.foc.zone|*.ourhouse.foc.zone","","false"
"18.226.241.77","*.heggerty.org","","","","","*.heggerty.org","","false"
"18.226.241.74","*.webershandwick.ai","","","","","*.webershandwick.ai|webershandwick.ai","","false"
"18.226.241.85","*.veeva-vcrmstage.com","","","","","*.veeva-vcrmstage.com","","false"
"18.226.241.79","*.dev.videahealth.io","","","","","*.dev.videahealth.io","","false"
"18.226.241.80","*.internal.droptime.net","","","","","*.internal.droptime.net|*.droptime.net|*.internal.workschedule.app","","false"
"18.226.241.89","platedfoodservice.com","","","","","platedfoodservice.com|api.platedfoodservice.com|app.platedfoodservice.com|imonnitwebhook.platedfoodservice.com","","false"
"18.226.241.90","*.credentia.com","","","","","*.credentia.com","","false"
"18.226.241.99","*.provenirqa.rocks","","","","","*.provenirqa.rocks|provenirqa.rocks","","false"
