IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.9.74.13","dolphin-fe.amazon.com","","","","","dolphin-fe.amazon.com|origin-dolphin-fe.amazon.com","","false"
"65.9.74.14","tv.dazn.com","","","","","tv.dazn.com|hotel.dazn.com|car.dazn.com","","false"
"65.9.74.15","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"65.9.74.16","*.imtxwy.com","","","","","*.imtxwy.com","","false"
"65.9.74.17","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"65.9.74.18","chime.aws","","","","","chime.aws","","false"
"65.9.74.19","*.ihrhls.com","iHeartMedia Inc","US","San Antonio","Texas","*.ihrhls.com|*.revma.ihrhls.com","","false"
"65.9.74.20","pubcerts-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","pubcerts-stage.licenses.adobe.com","","false"
"65.9.74.22","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"65.9.74.23","*.dataeng.cbssports.cloud","","","","","*.dataeng.cbssports.cloud","","false"
"65.9.74.24","*.silverpeak.cloud","","","","","*.silverpeak.cloud","","false"
"65.9.74.25","*.buildinglink.com","","","","","*.buildinglink.com|buildinglink.com","","false"
"65.9.74.26","legacy.api.iot.carrier.com","","","","","legacy.api.iot.carrier.com|legacy.api.iot.bryant.com|legacy.api.iot.ioncomfort.com|www.api.ing.carrier.com|www.api.ioncomfort.com|www.api.eng.bryant.com","","false"
"65.9.74.27","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.risk.ehs.com|*.ehs.com|*.velocity.ehs.com|*.api.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"65.9.74.29","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"65.9.74.30","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"65.9.74.31","*.srv.ygles-test.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles-test.com","","false"
"65.9.74.34","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"65.9.74.35","*.idexximagebank.com","","","","","*.idexximagebank.com|*.idexxwebpacs.com.au|*.idexxwebpacs.com|*.idexxwebpacs.co.nz","","false"
"65.9.74.37","*.adbephotos.com","Adobe Inc.","US","San Jose","California","*.adbephotos.com","","false"
"65.9.74.38","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"65.9.74.39","modem-fwota.devo.ops.keyforbusiness.a2z.com","","","","","modem-fwota.devo.ops.keyforbusiness.a2z.com","","false"
"65.9.74.41","*.modules.a2om.com","","","","","*.modules.a2om.com|modules.a2om.com","","false"
"65.9.74.43","cdn01.blendlabs.com","","","","","cdn01.blendlabs.com","","false"
"65.9.74.45","cdn.whole-dog-journal.com","","","","","cdn.whole-dog-journal.com|s28489.pcdn.co","","false"
"65.9.74.47","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"65.9.74.46","*.tentaculos.net","","","","","*.tentaculos.net|tentaculos.net","","false"
"65.9.74.48","couragequest.org.au","","","","","couragequest.org.au|*.couragequest.org.au","","false"
"65.9.74.49","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"65.9.74.50","static.savemkt.com","","","","","static.savemkt.com","","false"
"65.9.74.51","*.cookie.oup.com","","","","","*.cookie.oup.com|cookie.oup.com","","false"
"65.9.74.53","*.sq01.test.boreas.cloud","","","","","*.sq01.test.boreas.cloud","","false"
"65.9.74.54","cdn.smartpass.auone.jp","","","","","cdn.smartpass.auone.jp","","false"
"65.9.74.57","*.endpoint.ubiquity.aws.a2z.com","","","","","*.endpoint.ubiquity.aws.a2z.com","","false"
"65.9.74.56","*.ws.sonos.com","","","","","*.ws.sonos.com|ws.sonos.com","","false"
"65.9.74.59","*.green-entrepreneurship.co","","","","","*.green-entrepreneurship.co","","false"
"65.9.74.58","*.dazndn.com","","","","","*.dazndn.com","","false"
"65.9.74.60","api.shopbop.com","","","","","api.shopbop.com|origin-api.shopbop.com|api.eastdane.com","","false"
"65.9.74.61","influencher.shop","","","","","influencher.shop","","false"
"65.9.74.62","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"65.9.74.64","zuora.identity.fcl-01.fcagcv.com","","","","","zuora.identity.fcl-01.fcagcv.com","","false"
"65.9.74.67","*.cdn.wish.com","","","","","*.cdn.wish.com|cdn.wish.com","","false"
"65.9.74.69","*.tclclouds.com","","","","","*.tclclouds.com|tclclouds.com","","false"
"65.9.74.71","gtin-test.nikecloud.com","","","","","gtin-test.nikecloud.com","","false"
"65.9.74.72","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa.autopartsbridge.com","","false"
"65.9.74.73","aax-eu.amazon.com","","","","","aax-eu.amazon.com","","false"
"65.9.74.74","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"65.9.74.75","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"65.9.74.76","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"65.9.74.77","www.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","www.mopita.com","","false"
"65.9.74.78","*.adtpulseaws.net","","","","","*.adtpulseaws.net|adtpulseaws.net","","false"
"65.9.74.79","aax-us-east.amazon.com","","","","","aax-us-east.amazon.com|aax-us-east.amazon.ca|aax-us-east.amazon.com.br|aax-us-east.amazon.com.mx|origin-aax-us-east.amazon.com","","false"
"65.9.74.80","data-fe.amazon.com","","","","","data-fe.amazon.com|data.amazon.co.id|data.amazon.sg|data.amazon.co.jp|data.amazon.co.th|origin-data-fe.amazon.com|data.amazon.com.au","","false"
"65.9.74.82","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"65.9.74.83","*.rtesvc.com","","","","","*.rtesvc.com|rtesvc.com","","false"
"65.9.74.84","views.putter.asapdev.mediba.jp","","","","","views.putter.asapdev.mediba.jp","","false"
"65.9.74.86","daws.tesla.services","Tesla Motors","US","Palo Alto","California","daws.tesla.services","","false"
"65.9.74.85","*.tuanguwen.com","","","","","*.tuanguwen.com","","false"
"65.9.74.88","*.dev.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.dev.adobeconnect.com|*.rtc.dev.adobeconnect.com","","false"
"65.9.74.90","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"65.9.74.89","*.plaync.com","","","","","*.plaync.com","","false"
"65.9.74.91","*.cloudfrontdemo.com","Amazon.com Inc.","US","Seattle","Washington","*.cloudfrontdemo.com|cloudfrontdemo.com","","false"
"65.9.74.92","*.08.sbx.user-services.irobotapi.com","","","","","*.08.sbx.user-services.irobotapi.com","","false"
"65.9.74.93","sus.sndbx.junipercloud.net","Juniper Networks, Inc.","US","","California","sus.sndbx.junipercloud.net|www.sus.sndbx.junipercloud.net","","false"
"65.9.74.94","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"65.9.74.95","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"65.9.74.96","cdn.gotraffic.net","Bloomberg L.P.","US","New York","New York","cdn.gotraffic.net","","false"
"65.9.74.97","cdn.federate.amazon.com","","","","","cdn.federate.amazon.com","","false"
"65.9.74.98","*.alphapolis.co.jp","AlphaPolis Co.,Ltd.","JP","SHIBUYA-KU","TOKYO","*.alphapolis.co.jp|alphapolis.co.jp","","false"
"65.9.74.99","*.autopartsbridge.com","","","","","*.autopartsbridge.com|*.qa-syd.autopartsbridge.com|*.qa-syd-admin.autopartsbridge.com","","false"
"65.9.74.103","sq-tungsten-ts.amazon-adsystem.com","","","","","sq-tungsten-ts.amazon-adsystem.com|origin-sq-tungsten-ts.amazon-adsystem.com","","false"
"65.9.74.104","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"65.9.74.105","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"65.9.74.106","onetime.hoken.docomo.ne.jp","","","","","onetime.hoken.docomo.ne.jp|*.onetime.hoken.docomo.ne.jp","","false"
"65.9.74.107","*.playstove.com","","","","","*.playstove.com","","false"
"65.9.74.108","cf.dropboxstatic.com","","","","","cf.dropboxstatic.com|cfl.dropboxstatic.com","","false"
"65.9.74.109","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"65.9.74.110","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"65.9.74.111","smartspot.no","","","","","smartspot.no|www.smartspot.no","","false"
"65.9.74.113","advertising.amazon.com","","","","","advertising.amazon.com|advertising.amazon.com.co|advertising.amazon.com.mx|advertising.amazon.com.br|advertising.amazon.cl|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.ca|advertising.amazon.ie","","false"
"65.9.74.116","superpower-staging.com","","","","","superpower-staging.com|*.superpower-staging.com","","false"
"65.9.74.118","galaxy.wni.com","","","","","galaxy.wni.com","","false"
"65.9.74.117","*.prod.bajajgeneral.com","","","","","*.prod.bajajgeneral.com","","false"
"65.9.74.119","*.tosconfig.com","","","","","*.tosconfig.com","","false"
"65.9.74.120","*.cquotient.com","","","","","*.cquotient.com","","false"
"65.9.74.121","*.acer.org","","","","","*.acer.org","","false"
"65.9.74.122","*.tianmaoyihao10.com","","","","","*.tianmaoyihao10.com","","false"
"65.9.74.124","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"65.9.74.126","*.rlcdn.com","","","","","*.rlcdn.com|rlcdn.com","","false"
"65.9.74.127","adn.wyzant.com","","","","","adn.wyzant.com","","false"
"65.9.74.132","polaris.lhinside.com","","","","","polaris.lhinside.com|www.polaris.lhinside.com","","false"
"65.9.74.131","*.uniqlo.com","","","","","*.uniqlo.com","","false"
"65.9.74.133","*.videoamp.com","","","","","*.videoamp.com","","false"
"65.9.74.135","*.booking.com","Booking.com BV","NL","Amsterdam","","*.booking.com|booking.com","","false"
"65.9.74.134","*.kinesso.link","","","","","*.kinesso.link","","false"
"65.9.74.137","*.altium.com","","","","","*.altium.com|altium.com","","false"
"65.9.74.138","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"65.9.74.140","l0.awsstatic.com","","","","","l0.awsstatic.com","","false"
"65.9.74.146","gentechrollforming.com","","","","","gentechrollforming.com|www.gentechrollforming.com","","false"
"65.9.74.153","*.agents.interactnow.ai","","","","","*.agents.interactnow.ai","","false"
"65.9.74.152","digital.avisbudget.com","Avis Budget Group, Inc.","US","Parsippany-Troy Hills","New Jersey","digital.avisbudget.com|*.avis.com|*.budget.com|*.paylesscar.com|*.abgvoice.com|*.avisdirect.com|*.carrental.com|*.avis.ca|*.budget.ca|*.avis.com.au|*.budget.com.au|*.budgettruck.ca|*.budgettrucks.com.au|*.avis.co.nz|*.budget.co.nz|*.avisbudget.com|*.avisforbusiness.com|*.budgetbusinessprogram.com|*.avisagent.com|*.rentacar.com|*.truck.budget.co.nz|*.airnewzealand.co.nz|*.airnewzealand.com.au|*.avisaccess.com|*.aviscarsales.com|*.budgetcarsales.com|*.carsalesbudget.com|avis.com|budget.com|paylesscar.com|abgvoice.com|avisdirect.com|carrental.com|avis.ca|budget.ca|avis.com.au|budget.com.au|budgettruck.ca|budgettrucks.com.au|avis.co.nz|budget.co.nz|avisbudget.com|avisforbusiness.com|budgetbusinessprogram.com|avisagent.com|rentacar.com|truck.budget.co.nz|airnewzealand.co.nz|airnewzealand.com.au|avisaccess.com|aviscarsales.com|budgetcarsales.com|carsalesbudget.com|airnewzealand.carrental.com|*.airnewzealand.carrental.com|budgettrucks.co.nz|*.budgettrucks.co.nz","","false"
"65.9.74.158","laratranslate.com","","","","","laratranslate.com|*.us.laratranslate.com|*.laratranslate.com|*.eu.laratranslate.com|*.virtual-eu.laratranslate.com|*.virtual-us.laratranslate.com","","false"
"65.9.74.163","*.ddog-gov.com","Datadog, Inc.","US","New York","New York","*.ddog-gov.com|ddog-gov.com","","false"
"65.9.74.165","gmp.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","gmp.samsungapps.com|www.gmp.samsungapps.com","","false"
"65.9.74.170","inspector-agent.amazonaws.com","","","","","inspector-agent.amazonaws.com","","false"
"65.9.74.171","x.mshiac.com","","","","","x.mshiac.com|x.phzkre.com","","false"
"65.9.74.175","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"65.9.74.177","supplychain.amazon.com","","","","","supplychain.amazon.com|supplychain.amazon.ca|supplychain.amazon.es|supplychain.amazon.de|supplychain.amazon.it|supplychain.amazon.fr|supplychain.amazon.com.au|supplychain-us.amazon.com|supplychain.amazon.co.jp|supplychain.amazon.co.uk|supplychain.amazon.com.mx","","false"
"65.9.74.179","*.partnerportal.ca.blinkinnovation.co","","","","","*.partnerportal.ca.blinkinnovation.co|partnerportal.ca.blinkinnovation.co","","false"
"65.9.74.181","chat.myturn.ca.gov","State of California","US","","California","chat.myturn.ca.gov|www.chat.myturn.ca.gov","","false"
"65.9.74.187","*.transfergateway.com","","","","","*.transfergateway.com|transfergateway.com","","false"
"65.9.74.189","*.c-wss.com","Canon Inc.","JP","Ota-ku","Tokyo","*.c-wss.com|c-wss.com","","false"
"65.9.74.190","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"65.9.74.192","*.cdn.merchant.wish.com","","","","","*.cdn.merchant.wish.com|cdn.merchant.wish.com","","false"
"65.9.74.203","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"65.9.74.205","www.amazon.in","","","","","www.amazon.in|www.amazon.co.in|p-y3-www-amazon-in-kalias.amazon.in|origin-www.amazon.in|p-yo-www-amazon-in-kalias.amazon.in|amazon.in|amazon.co.in|p-nt-www-amazon-in-kalias.amazon.in","","false"
"65.9.74.206","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"65.9.74.209","epark.jp","EPARK, Inc.","JP","Minato-ku","Tokyo","epark.jp","","false"
"65.9.74.208","*.stage.cf.md.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.stage.cf.md.bbci.co.uk|*.ve-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.ve-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-hls-push-uk.stage.cf.md.bbci.co.uk|*.ve-hls-pushb-uk.stage.cf.md.bbci.co.uk|*.ve-uhd-push-uk.stage.cf.md.bbci.co.uk|*.vod-uhd-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-push-uk.stage.cf.md.bbci.co.uk|*.vs-cmaf-pushb-uk.stage.cf.md.bbci.co.uk|*.vs-hls-push-uk.stage.cf.md.bbci.co.uk|*.vs-hls-pushb-uk.stage.cf.md.bbci.co.uk|stage.cf.md.bbci.co.uk","","false"
"65.9.74.213","bbedge2p-light.iotconnectup.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","bbedge2p-light.iotconnectup.com","","false"
"65.9.74.221","www.legicconnect.com","","","","","www.legicconnect.com|legicconnect.com|api.legicconnect.com","","false"
"65.9.74.224","www.audible.de","","","","","www.audible.de|apx-security-de.audible.de|origin-www.audible.de|beta.audible.de|audible.de","","false"
"65.9.74.225","www.audible.com.au","","","","","www.audible.com.au|audible.com.au|apx-security-au.audible.com.au|origin-www.audible.com.au","","false"
"65.9.74.226","*.202568.cc","","","","","*.202568.cc|202568.cc","","false"
"65.9.74.229","mediaalpha.com","","","","","mediaalpha.com|*.mediaalpha.com","","false"
"65.9.74.230","allpanel7.com","","","","","allpanel7.com|*.diamondbook.io|*.saiexch.live|*.ballysbat.com|saiexch.co|acbet888.com|*.whale100.co|*.lotusbet360.com|boostentry.live|*.saiexch.co|winai247.com|*.lotusbet247.com|lotusbet360.com|*.lotus247.vip|*.ka365.co.in|*.allpanel7.com|lotus365.cafe|*.ostplay111.com|saiexch.live|*.icc247.com|*.gapexchange.co|*.playexch777.com|diamondbook.site|*.1xwazir.com|*.diamondbook.site|lotuscric247.com|*.boostentry.live|*.cbtf100.com|*.lotusbro365.com|diamondbook.io|*.9starbetz.com|*.the100.com|*.acbet888.com|cbtf100.com|*.lotus365.cafe|lotusbro365.com|*.winai247.com|1xwazir.com|lotus365club.pro|lotus247.vip|*.fair100.com|*.lotuscric247.com|lotusbet247.com|lotusonlines.com|*.lotusonlines.com|*.lotus365club.pro|*.bajrangi365.com|ballysbat.com","","false"
"65.9.74.231","kindle-digital-delivery-integ.amazon.com","","","","","kindle-digital-delivery-integ.amazon.com","","false"
"65.9.74.232","*.pmxgame.com","","","","","*.pmxgame.com|*.gscplusmd.com|*.gsimw.com","","false"
"65.9.74.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.74.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"65.9.75.2","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"65.9.75.3","thegrio-tv.com","","","","","thegrio-tv.com|*.thegrio-tv.com","","false"
"65.9.75.8","v.show","","","","","v.show|*.v.show","","false"
"65.9.75.5","*.wello.tech","","","","","*.wello.tech","","false"
"65.9.75.9","*.myharmony.com","","","","","*.myharmony.com|*.dhg.myharmony.com","","false"
"65.9.75.17","*.alicdn.com","阿里巴巴（中国）网络技术有限公司","CN","杭州市","浙江省","*.alicdn.com|alicdn.com","","false"
"65.9.75.15","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"65.9.75.19","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"65.9.75.27","hop-apl.heiwado.jp","HEIWADO CO.,LTD.","JP","Hikone-shi","Shiga","hop-apl.heiwado.jp","","false"
"65.9.75.22","*.somosbancolombia.com.co","","","","","*.somosbancolombia.com.co","","false"
"65.9.75.25","*.travelhook.com","","","","","*.travelhook.com","","false"
"65.9.75.13","www.amazon.es","","","","","amazon.es|www.amazon.es|origin-www.amazon.es|p-nt-www-amazon-es-kalias.amazon.es|p-yo-www-amazon-es-kalias.amazon.es|p-y3-www-amazon-es-kalias.amazon.es","","false"
"65.9.75.23","ctest.mapfan.com","","","","","ctest.mapfan.com|www.ctest.mapfan.com","","false"
"65.9.75.11","listrakbi.com","","","","","listrakbi.com|*.listrakbi.com","","false"
