IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.138.173","kube-apiserver","","","","","82d565a9f553f901cfaca624190a2fcf.gr7.us-west-2.eks.amazonaws.com|ip-172-16-117-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.84.96|172.16.117.237","false"
"54.185.138.170","kube-apiserver","","","","","15055f7b9ff34842a12a1dad542f2574.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.16.109|172.16.57.92","false"
"54.185.138.171","*.imagemovermd.com","","","","","*.imagemovermd.com","","false"
"54.185.138.178","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.138.183","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.138.221","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.138.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.138.233","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.138.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.2","kube-apiserver","","","","","e7c4560dc3b715ce692d21b88742db72.yl4.us-west-2.eks.amazonaws.com|ip-10-0-98-118.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.36|10.0.98.118","false"
"54.185.139.3","*.c20.us-west-2.airflow.amazonaws.com","","","","","*.c20.us-west-2.airflow.amazonaws.com","","false"
"54.185.139.4","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.185.139.9","gamma-query-cell2.timestream.us-west-2.amazonaws.com","","","","","gamma-query-cell2.timestream.us-west-2.amazonaws.com|timestream-query-fips-gamma-cell2.us-west-2.api.aws|timestream-query-gamma-cell2.us-west-2.api.aws|gamma-query-cell2.timestream-fips.us-west-2.amazonaws.com|*.gamma-query-cell2.timestream.us-west-2.vpce.amazonaws.com","","false"
"54.185.139.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.26","kube-apiserver","","","","","5f0f9ba0dfb3d3b5156dd767cf061001.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.80.25|172.16.45.98","false"
"54.185.139.28","*.cooksolutionsgroup.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cooksolutionsgroup.splunkcloud.com|cooksolutionsgroup.splunkcloud.com|*.pvt.cooksolutionsgroup.splunkcloud.com|http-inputs-cooksolutionsgroup.splunkcloud.com|*.http-inputs-cooksolutionsgroup.splunkcloud.com|akamai-inputs-cooksolutionsgroup.splunkcloud.com|*.akamai-inputs-cooksolutionsgroup.splunkcloud.com|http-inputs-ack-cooksolutionsgroup.splunkcloud.com|*.http-inputs-ack-cooksolutionsgroup.splunkcloud.com|http-inputs-firehose-cooksolutionsgroup.splunkcloud.com|*.http-inputs-firehose-cooksolutionsgroup.splunkcloud.com|es-cooksolutionsgroup.splunkcloud.com|*.es-cooksolutionsgroup.splunkcloud.com|pvt.cooksolutionsgroup.splunkcloud.com","","false"
"54.185.139.48","*.jpwebgen.com","","","","","*.jpwebgen.com|jpwebgen.com","","false"
"54.185.139.56","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.80","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.185.139.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.90","*.pam.or.cyberresdev.com","","","","","*.pam.or.cyberresdev.com|pam.or.cyberresdev.com","","false"
"54.185.139.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.130","*.fernish.dev","","","","","*.fernish.dev|*.eames.fernish.dev","","false"
"54.185.139.134","office","Safety Source LLC","US","Kirkland","Washington","","","true"
"54.185.139.141","system.floqast.app","","","","","system.floqast.app|*.system.floqast.app","","false"
"54.185.139.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.185.139.186","workhorse.digistratum.com","","","","","workhorse.digistratum.com","","false"
"54.185.139.203","*.simplicitetl.com","","","","","*.simplicitetl.com","","false"
"54.185.139.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.139.220","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.139.227","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.139.229","*.spenceraws.com","","","","","*.spenceraws.com","","false"
"54.185.139.241","tommbo.com","","","","","tommbo.com|www.tommbo.com","","false"
"54.185.139.246","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"54.185.139.255","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.140.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.140.31","kube-apiserver","","","","","8d46be57dca8ccab9be49616875a7530.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-166.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.77|172.16.41.166","false"
"54.185.140.36","www.example.com","Bitnami","","","","","","true"
"54.185.140.49","nflx-gifted-devserver1.test.netflix.net","Netflix","US","Los Gatos","California","nflx-gifted-devserver1.test.netflix.net","","false"
"54.185.140.63","www.sonypictures.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","www.sonypictures.com|sonypictures.com|kidszone.sonypictures.com","","false"
"54.185.140.69","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.140.89","*.dev.genaihubs.net","","","","","*.dev.genaihubs.net|*.stage.genaihubs.net","","false"
"54.185.140.91","events.com","","","","","events.com|*.events.com","","false"
"54.185.140.100","*.fwi-dev.com","","","","","*.fwi-dev.com|fwi-dev.com","","false"
"54.185.140.107","ragsand2.dpip.us-west-2.skybdev.alameda.aws.dev","","","","","ragsand2.dpip.us-west-2.skybdev.alameda.aws.dev","","false"
"54.185.140.127","yydnme.platform.grcv.io","","","","","*.yydnme.platform.grcv.io|yydnme.platform.grcv.io","","false"
"54.185.140.147","git.differenthair.com","","","","","git.differenthair.com","","false"
"54.185.140.156","intake.medicoder.com","","","","","intake.medicoder.com","","false"
"54.185.140.151","api.cspturn.gdn.nvidia.com","","","","","api.cspturn.gdn.nvidia.com","","false"
"54.185.140.153","saner-dev.liongard.com","","","","","saner-dev.liongard.com","","false"
"54.185.140.159","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.185.140.168","chariswn.people.aws.dev","","","","","chariswn.people.aws.dev","","false"
"54.185.140.174","*.drowl.com","","","","","*.drowl.com|drowl.com","","false"
"54.185.140.184","*.us-west-2.charlotte-native.jihm.amazon.dev","","","","","*.us-west-2.charlotte-native.jihm.amazon.dev|*.us-west-2.ihmcharlotte.ihm.a2z.com|api.corp.us-west-2.charlotte-native.jihm.amazon.dev","","false"
"54.185.140.189","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.185.140.196","*.carpenters.org","United Brotherhood of Carpenters and Joiners of America","US","Washington","District of Columbia","*.carpenters.org|carpenters.org","","false"
"54.185.140.216","*.jettax360.com.br","","","","","*.jettax360.com.br|jettax360.com.br","","false"
"54.185.140.224","hf.splunk.prod.leave-disability.hr.amazon.dev","","","","","hf.splunk.prod.leave-disability.hr.amazon.dev","","false"
"54.185.140.222","*.365.altium.com","","","","","*.365.altium.com|365.altium.com","","false"
"54.185.140.244","*.bidgely.com","","","","","*.bidgely.com","","false"
"54.185.140.248","ecert-qa01.con-veh.net","Volkswagen Group of America","US","","Michigan","ecert-qa01.con-veh.net|b-h-m.spc.us00.ci.con-veh.net|b-h-m.spc.us00.uat.con-veh.net|b-h-m.spc.us01.alpha.con-veh.net|b-h-m.spr.us00.ci.con-veh.net|b-h-m.spr.us00.uat.con-veh.net|b-h-m.spr.us01.alpha.con-veh.net|b-h-s.dp.us00.ci.con-veh.net|b-h-s.dp.us00.uat.con-veh.net|b-h-s.dp.us01.alpha.con-veh.net|b-h-s.spc.us00.ci.con-veh.net|b-h-s.spc.us00.uat.con-veh.net|b-h-s.spc.us01.alpha.con-veh.net|b-h-s.spr.us00.ci.con-veh.net|b-h-s.spr.us00.uat.con-veh.net|b-h-s.spr.us01.alpha.con-veh.net|i-h-s.dp.us00.ci.con-veh.net|i-h-s.dp.us00.uat.con-veh.net|i-h-s.dp.us01.alpha.con-veh.net|i-h-s.spc.us00.ci.con-veh.net|i-h-s.spc.us00.uat.con-veh.net|i-h-s.spc.us01.alpha.con-veh.net|m-h-s.mon.us00.ci.con-veh.net|m-h-s.mon.us00.uat.con-veh.net|m-h-s.mon.us01.alpha.con-veh.net|w-h-s.app.us00.ci.con-veh.net|w-h-s.app.us00.uat.con-veh.net|w-h-s.app.us01.alpha.con-veh.net|w-h-s.auth.us00.ci.con-veh.net|w-h-s.auth.us00.uat.con-veh.net|w-h-s.auth.us01.alpha.con-veh.net|w-h-s.spr.us00.ci.con-veh.net|w-h-s.spr.us00.uat.con-veh.net|w-h-s.spr.us01.alpha.con-veh.net|www.ecert-qa01.con-veh.net","","false"
"54.185.140.250","*.ibi511.com","","","","","*.ibi511.com","","false"
"54.185.141.0","main-fervent-hellman-185s6n5.cribl.cloud","","","","","main-fervent-hellman-185s6n5.cribl.cloud|default.main.fervent-hellman-185s6n5.cribl.cloud|in.main-default-fervent-hellman-185s6n5.cribl.cloud|*.main.fervent-hellman-185s6n5.cribl.cloud","","false"
"54.185.141.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.141.50","*.usw2.fanops.net","Magnite, Inc.","US","Los Angeles","California","*.usw2.fanops.net","","false"
"54.185.141.77","*.rfdmz0588mxg0.us-west-2.cs.amazonlightsail.com","","","","","*.rfdmz0588mxg0.us-west-2.cs.amazonlightsail.com","","false"
"54.185.141.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.141.85","www.centeratedenhill.com","","","","","centeratedenhill.com|www.centeratedenhill.com","","false"
"54.185.141.97","mta-staging-platform.com","","","","","mta-staging-platform.com|*.mta-staging-platform.com","","false"
"54.185.141.122","psicdemo.com","","","","","psicdemo.com","","false"
"54.185.141.131","*.4hj9c1chrdgt6.us-west-2.cs.amazonlightsail.com","","","","","*.4hj9c1chrdgt6.us-west-2.cs.amazonlightsail.com","","false"
"54.185.141.147","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.141.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.141.188","prod-us-west-2.geolocationv2.webops.marketing.aws.dev","","","","","prod-us-west-2.geolocationv2.webops.marketing.aws.dev","","false"
"54.185.141.192","*.pdfjs.express","","","","","*.pdfjs.express|pdfjs.express","","false"
"54.185.141.214","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.185.141.218","*.zap.game","","","","","*.zap.game|*.aomdi.com|*.zap-admin.com|*.z77.game|aomdi.com|z77.game","","false"
