IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.102.83.191","avioaero.enviapp.cloud","","","","","avioaero.enviapp.cloud|emissioni.avioaero.enviapp.cloud|fgas.avioaero.enviapp.cloud|hse.avioaero.enviapp.cloud","","false"
"18.102.83.198","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.102.83.212","kube-apiserver","","","","","4a49ff4c931f43a5a9df7383f4c529a2.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-124-192.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.140.149|172.16.124.192","false"
"18.102.83.201","*.loacker.com","","","","","*.loacker.com|loacker.com","","false"
"18.102.83.209","aero-ema.elemento.vision","","","","","aero-ema.elemento.vision","","false"
"18.102.83.222","beta.moodword.com","","","","","beta.moodword.com","","false"
"18.102.83.220","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.83.230","kube-apiserver","","","","","c1e046b988b98539efb5b6f516d44a03.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-166-107.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.230|10.0.166.107","false"
"18.102.83.236","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"18.102.83.238","*.multiversity.click","","","","","*.multiversity.click","","false"
"18.102.83.247","presenze.uniroma3.it","Università degli Studi Roma Tre","IT","Roma","","presenze.uniroma3.it","","false"
"18.102.83.250","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.83.253","*.dev-trebi.mt01.awscloud.trebigen.com","","","","","*.dev-trebi.mt01.awscloud.trebigen.com","","false"
"18.102.84.6","imadmin.gamma.eu-south-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.84.2","kube-apiserver","","","","","d74298c9b26952edc16768cbed8a97c3.yl4.eu-south-1.eks.amazonaws.com|ip-10-0-48-103.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.52|10.0.48.103","false"
"18.102.84.4","rtagency.it","","","","","rtagency.it|*.rtagency.us|*.rtagency.it|rtagency.us","","false"
"18.102.84.20","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.84.43","*.eu-south-1.prod.proxy.springtide.aws.dev","","","","","*.eu-south-1.prod.proxy.springtide.aws.dev","","false"
"18.102.84.36","*.jobiri.com","","","","","*.jobiri.com|jobiri.com","","false"
"18.102.84.26","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.84.38","envoy-management.eu-south-1.prod.lattice.aws.a2z.com","","","","","envoy-management.eu-south-1.prod.lattice.aws.a2z.com|ecs-sc.eu-south-1.api.aws|appmesh-envoy-management.eu-south-1.amazonaws.com|appmesh-envoy-management.eu-south-1.api.aws","","false"
"18.102.84.50","tcedge.openfiber.it","Open Fiber S.P.A.","IT","Milano","Milano","tcedge.openfiber.it|teamsconn.openfiber.it|tcedge0.openfiber.it|tcedge1.openfiber.it","","false"
"18.102.84.54","main.fft.move-services.it","","","","","main.fft.move-services.it","","false"
"18.102.81.218","kerio.it.capitaltwelve.com","","","","","kerio.it.capitaltwelve.com","","true"
"18.102.84.89","apiwa2df360.adhc.it","","","","","apiwa2df360.adhc.it","","false"
"18.102.84.88","dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod02.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.84.74","*.ovsspa.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ovsspa.splunkcloud.com|ovsspa.splunkcloud.com|*.pvt.ovsspa.splunkcloud.com|http-inputs-ovsspa.splunkcloud.com|*.http-inputs-ovsspa.splunkcloud.com|akamai-inputs-ovsspa.splunkcloud.com|*.akamai-inputs-ovsspa.splunkcloud.com|http-inputs-ack-ovsspa.splunkcloud.com|*.http-inputs-ack-ovsspa.splunkcloud.com|http-inputs-firehose-ovsspa.splunkcloud.com|*.http-inputs-firehose-ovsspa.splunkcloud.com|itsi-ovsspa.splunkcloud.com|*.itsi-ovsspa.splunkcloud.com|pvt.ovsspa.splunkcloud.com","","false"
"18.102.84.81","*.vivaticket.com","","","","","*.vivaticket.com","","false"
"18.102.84.97","redshift-data.eu-south-1.amazonaws.com","","","","","redshift-data.eu-south-1.amazonaws.com|*.redshift-data.eu-south-1.vpce.amazonaws.com|redshift-data.eu-south-1.api.aws|*.redshift-data.eu-south-1.api.aws","","false"
"18.102.84.82","cats.eu-south-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mxp.cats.obw.eventbridge.a2z.com|cats.eu-south-1.gamma.obw.eventbridge.aws.dev","","false"
"18.102.84.92","*.ambrosetti.eu","","","","","*.ambrosetti.eu|ambrosetti.eu","","false"
"18.102.84.67","*.dbmedica.it","","","","","*.dbmedica.it|dbmedica.it","","false"
"18.102.84.71","*.protezionecivile.it","Presidenza del Consiglio dei Ministri","IT","","Roma","*.protezionecivile.it","","false"
"18.102.84.102","","Sikuel srl","IT","Ragusa","Italia","","","true"
"18.102.84.117","*.uniport.aws.d4x.it","","","","","*.uniport.aws.d4x.it","","false"
"18.102.84.103","welfaremagazine.fondometasalute.it","METASALUTE","IT","Roma","Lazio","welfaremagazine.fondometasalute.it|www.welfaremagazine.fondometasalute.it","","false"
"18.102.84.119","app.campusx.it","","","","","app.campusx.it|appdev.campusx.it|bo.campusx.it|bodev.campusx.it","","false"
"18.102.84.127","*.webanalytics.italia.it","","","","","*.webanalytics.italia.it","","false"
"18.102.84.133","hub.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","","","","hub.pre-prod.eu-south-1.ml-platform.aws.a2z.com","","false"
"18.102.84.137","kube-apiserver","","","","","7dacaef3ebb0a2b35ff8adcdd0e71ffd.sk1.eu-south-1.eks.amazonaws.com|ip-172-16-123-203.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.51|172.16.123.203","false"
"18.102.84.140","mytok.chnet-acn.com","","","","","mytok.chnet-acn.com|*.mytok.chnet-acn.com","","false"
"18.102.84.156","zchat.spefin.it","","","","","zchat.spefin.it","","false"
"18.102.84.141","mcstaging.filatelia-new.poste.it","Magento Cloud","FR","","","","","true"
"18.102.84.151","api-ocr.nebulaservice.net","","","","","api-ocr.nebulaservice.net","","false"
"18.102.84.170","mcprod.arper.com","Magento Cloud","FR","","","","","true"
"18.102.84.167","comestai.io","","","","","comestai.io|*.comestai.io","","false"
"18.102.84.166","cell01.eu-south-1.co.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.co.toledo.dbs.aws.dev","","false"
"18.102.84.176","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.84.188","didattica.studio-imparato.com","","","","","didattica.studio-imparato.com","","false"
"18.102.84.179","aw-ctx-gw-mi-p-001.fincantieri.it","FINCANTIERI S.p.A.","IT","Trieste","Friuli Venezia Giulia","aw-ctx-gw-mi-p-001.fincantieri.it|az-ctx-gw-ne-p-001.fincantieri.it|az-ctx-gw-we-p-001.fincantieri.it|az-ctx-gw-we-t-001.fincantieri.it|aw-ctx-gw-mi-t-001.fincantieri.it|aw-ctx-gw-ff-p-001.fincantieri.it|az-ctx-gw-sw-p-001.fincantieri.it|az-ctx-gw-ni-p-001.fincantieri.it|az-ctx-gw-ni-t-001.fincantieri.it","","false"
"18.102.84.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.84.183","*.inplace.it","InPlace Srl","IT","Milano","Milano","*.inplace.it|inplace.it","","false"
"18.102.84.200","kube-apiserver","","","","","0e4a69ba7cc3ce142d37459d19e49cd4.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-97-238.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.139.46|172.16.97.238","false"
"18.102.84.227","*.cerbahealthcare.it","","","","","*.cerbahealthcare.it|cerbahealthcare.it","","false"
"18.102.84.252","optin3.telemetry.eu-south-1.zero.alameda.aws.dev","","","","","optin3.telemetry.eu-south-1.zero.alameda.aws.dev","","false"
"18.102.84.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.102.85.1","*.cerbahealthcare.it","","","","","*.cerbahealthcare.it|cerbahealthcare.it","","false"
"18.102.85.2","kube-apiserver","","","","","15d0553d0686f84f37bef929960e7da8.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-120-175.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.226|172.16.120.175","false"
"18.102.85.10","*.cf.eu13.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.cf.eu13.hana.ondemand.com|*.uaa.cf.eu13.hana.ondemand.com|*.mesh.cf.eu13.hana.ondemand.com|*.login.cf.eu13.hana.ondemand.com|authentication.eu13.hana.ondemand.com|*.authentication.eu13.hana.ondemand.com|*.cfapps.eu13.hana.ondemand.com|*.feature-flags-dashboard.cfapps.eu13.hana.ondemand.com|*.subscription-management-dashboard.cfapps.eu13.hana.ondemand.com|*.operationsconsole.cfapps.eu13.hana.ondemand.com|*.internal.cfapps.eu13.hana.ondemand.com|*.auditlog-viewer.cfapps.eu13.hana.ondemand.com|*.auditlog-viewer-initial-content.cfapps.eu13.hana.ondemand.com|*.cert.cfapps.eu13.hana.ondemand.com|cockpit.eu13.hana.ondemand.com|authentication.cert.eu13.hana.ondemand.com|*.authentication.cert.eu13.hana.ondemand.com","","false"
"18.102.85.12","vpn.vdms.it","","","","","vpn.vdms.it","","false"
"18.102.85.22","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.85.21","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.85.29","oly.mdz.scd.ddev.dgplatform.net","","","","","oly.mdz.scd.ddev.dgplatform.net","","false"
"18.102.85.25","cristianhairstylist.it","","","","","cristianhairstylist.it|www.cristianhairstylist.it","","false"
"18.102.85.43","cell01.eu-south-1.limits.toledo.dbs.aws.dev","","","","","cell01.eu-south-1.limits.toledo.dbs.aws.dev","","false"
"18.102.85.47","*.illy.com","","","","","*.illy.com|illy.com","","false"
"18.102.85.46","kube-apiserver","","","","","3ccc4ebcdd89bbab431206cf2c308e1c.yl4.eu-south-1.eks.amazonaws.com|ip-172-16-118-164.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.32.201|172.16.118.164","false"
"18.102.85.48","*.euronovate.com","","","","","*.euronovate.com","","false"
"18.102.85.57","scheduler.eu-south-1.amazonaws.com","","","","","scheduler.eu-south-1.amazonaws.com|*.scheduler.eu-south-1.vpce.amazonaws.com|*.scheduler.eu-south-1.api.aws|scheduler.eu-south-1.api.aws|*.scheduler.eu-south-1.amazonaws.com","","false"
"18.102.85.61","*.dev2.multiversity.click","","","","","*.dev2.multiversity.click|*.dev.multiversity.click","","false"
"18.102.85.63","*.spitch.ai","","","","","*.spitch.ai|spitch.ai","","false"
"18.102.85.72","mcprod-5vj2xl2y.veneziaairport.ittrevisoairport.it","Magento Cloud","FR","","","","","true"
"18.102.85.71","*.datariverweb.com","","","","","*.datariverweb.com|datariverweb.com","","false"
"18.102.85.85","querier.mxp-01.eu-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.mxp-01.eu-south-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"18.102.85.87","www.smartncc.it","","","","","www.smartncc.it|booking.blitzexclusive.com|booking.calissirent.it|booking.napolincc.com|booking.raimund-mobility.com|booking.taxiraimund.it|booking.tripitalydrive.it|napolincc.it|shore-excursion.it|www.etransfer.it|www.gd-soft.it|www.napolincc.it|www.shore-excursion.it|www.smartticketmobile.it","","false"
"18.102.85.96","beta.puntozero-pg.it","","","","","beta.puntozero-pg.it","","true"
"18.102.85.102","*.fondazionescuolapatrimonio.it","","","","","*.fondazionescuolapatrimonio.it","","false"
"18.102.85.105","prd.buc.unibocconi.cloud","","","","","prd.buc.unibocconi.cloud|*.prd.buc.unibocconi.cloud","","false"
"18.102.85.115","*.sutelements.com","","","","","*.sutelements.com","","false"
"18.102.85.120","*.regione.veneto.it","REGIONE VENETO","IT","VENEZIA","Venezia","regione.veneto.it|*.regione.veneto.it","","false"
"18.102.85.134","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.102.85.132","mxp.prod.ih.cloudwatchlogs.aws.dev","","","","","mxp.prod.ih.cloudwatchlogs.aws.dev|fleet.mxp.prod.ih.cloudwatchlogs.aws.dev|onebox.mxp.prod.ih.cloudwatchlogs.aws.dev","","false"
"18.102.85.139","fmp-m5-stg-alb-1793025302.eu-south-1.elb.amazonaws.com","Coinbar","IT","","","fmp-m5-stg-alb-1793025302.eu-south-1.elb.amazonaws.com","","true"
"18.102.85.147","kube-apiserver","","","","","46d243447a10417ad2c10d626efee590.sk1.eu-south-1.eks.amazonaws.com|ip-10-0-119-5.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.241|10.0.119.5","false"
"18.102.85.130","*.abindustria.it","","","","","*.abindustria.it|abindustria.it","","false"
"18.102.85.138","*.namirial.com","","","","","*.namirial.com","","false"
"18.102.85.152","*.govmpl.it","Ministero delle infrastrutture e dei trasporti","IT","Roma","Roma","*.govmpl.it|govmpl.it","","false"
"18.102.85.153","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.85.157","az3.mxp60.mxp.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","","","","az3.mxp60.mxp.dppushbkhaas.prod.aws.doctor.route-53.aws.dev","","false"
"18.102.85.158","platform.velve.it","","","","","platform.velve.it","","false"
"18.102.85.160","*.execute-api.eu-south-1.amazonaws.com","","","","","*.execute-api.eu-south-1.amazonaws.com","","false"
"18.102.85.170","app.soloweb.net","","","","","api.soloweb.net|app.soloweb.net","","false"
"18.102.85.177","prog.m1.es1.app.chime.aws","","","","","prog.m1.es1.app.chime.aws","","false"
"18.102.85.192","argo10-psc.com","","","","","argo10-psc.com","","false"
"18.102.85.187","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.85.221","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.102.85.216","backend.aw1.remax-v2.exelab.net","","","","","backend.aw1.remax-v2.exelab.net","","false"
"18.102.85.226","*.telsy.com","","","","","*.telsy.com|telsy.com","","false"
"18.102.85.244","cldm-default-mxp1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-mxp1-prod.eu-south-1.cell.aws.caldum.rds.aws.dev|*.cldm-default-mxp1-prod.eu-south-1.cell.aws.caldum.rds.aws.dev|cldm-default-mxp1-prod.cell.aws.caldum.rds.aws.dev","","false"
"18.102.85.239","cell0.prod.eu-south-1.es2.elasticache.aws.dev","","","","","cell0.prod.eu-south-1.es2.elasticache.aws.dev","","false"
"18.102.86.1","*.publisys.it","","","","","*.publisys.it|publisys.it","","false"
"18.102.85.252","dashboard.emr-serverless.eu-south-1.amazonaws.com","","","","","dashboard.emr-serverless.eu-south-1.amazonaws.com|*.dashboard.emr-serverless.eu-south-1.vpce.amazonaws.com|*.dashboard.emr-serverless.eu-south-1.amazonaws.com","","false"
"18.102.86.7","glo.testing.iquii.info","","","","","glo.testing.iquii.info|*.glo.testing.iquii.info","","false"
"18.102.86.5","*.movyon.com","Autostrade per l'Italia Spa","IT","Roma","Lazio","*.movyon.com|movyon.com","","false"
"18.102.86.13","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"18.102.86.33","jobbroker.prod-fleet.eu-south-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-south-1.duckhawk.a2z.com","","false"
"18.102.86.39","controlplane.ts.local.gian.sh","","","","","controlplane.ts.local.gian.sh","","false"
"18.102.86.35","kube-apiserver","","","","","e9256ba15fdf7c928f415a461d17124c.gr7.eu-south-1.eks.amazonaws.com|ip-172-16-32-152.eu-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.178|172.16.32.152","false"
"18.102.86.63","*.eu-south-1.es.amazonaws.com","","","","","*.eu-south-1.es.amazonaws.com","","false"
"18.102.86.51","glue.eu-south-1.amazonaws.com","","","","","glue.eu-south-1.amazonaws.com|glue.eu-south-1.api.aws","","false"
"18.102.86.78","mail.dolphintransfer.com","","","","","mail.dolphintransfer.com","","false"
"18.102.86.105","dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.eu-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.eu-south-1.amazonaws.com|*.pipes-data.eu-south-1.vpce.amazonaws.com","","false"
"18.102.86.82","c02.extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-eu-south-1.mps.redshift.aws.a2z.com|extl.prod-eu-south-1.mps.redshift.aws.a2z.com","","false"
"18.102.86.86","darnet.pillowonline.it","","","","","darnet.pillowonline.it","","false"
"18.102.86.83","wmr.scd.int.dgplatform.net","","","","","wmr.scd.int.dgplatform.net","","false"
"18.102.86.139","batman.sprt85.com","","","","","batman.sprt85.com","","false"
"18.102.86.141","www.promoauto.it","","","","","promoauto.it|promoauto.netmediaclick.it|www.promoauto.it","","false"
"18.102.86.156","aws-dev.verbatel.cloud","","","","","aws-dev.verbatel.cloud|*.aws-dev.verbatel.cloud","","false"
"18.102.86.161","protezionecivile.it","","","","","protezionecivile.it|*.protezionecivile.gov.it|iononrischio.it|*.iononrischio.gov.it|*.amazonaws.com|*.attimodecisivo.gov.it|*.protezionecivile.it|protezionecivile.gov.it|*.iononrischio.it|iononrischio.gov.it","","false"
"18.102.86.172","verification.beta.eu-south-1.ses.aws.a2z.com","","","","","verification.beta.eu-south-1.ses.aws.a2z.com|verification.public.beta.eu-south-1.ses.aws.a2z.com","","false"
"18.102.86.177","mxp.prod.ih.cloudwatchlogs.aws.dev","","","","","mxp.prod.ih.cloudwatchlogs.aws.dev|fleet.mxp.prod.ih.cloudwatchlogs.aws.dev|onebox.mxp.prod.ih.cloudwatchlogs.aws.dev","","false"
"18.102.86.186","cognito-idp.eu-south-1.amazonaws.com","","","","","cognito-idp.eu-south-1.amazonaws.com","","false"
"18.102.86.181","eu-south-1.gamma.ingestion.kraken.identity.aws.dev","","","","","eu-south-1.gamma.ingestion.kraken.identity.aws.dev","","false"
