IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.37.236.21","ap-northeast-2.prod.truweb.io","","","","","ap-northeast-2.prod.truweb.io|*.api2.prod.truweb.io|*.api.ap-northeast-2.prod.truweb.io|*.api2.ap-northeast-2.prod.truweb.io|*.api.prod.truweb.io","","false"
"3.37.236.28","nagios.apkr.elco.cloud","","","","","nagios.apkr.elco.cloud|grafana.apkr.elco.cloud","","false"
"3.37.236.29","api.admin.comento.info","","","","","api.admin.comento.info","","false"
"3.37.236.34","*.holeinonecloud.com","","","","","*.holeinonecloud.com|holeinonecloud.com","","false"
"3.37.236.25","chongone.com","","","","","chongone.com|*.chongone.com","","false"
"3.37.236.39","example.com","","","","","","","true"
"3.37.236.44","logging-ap-northeast-2.tdr-prod.unqork.io","","","","","logging-ap-northeast-2.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"3.37.236.49","tnec.fpg.kr","","","","","tnec.fpg.kr|*.tnec.fpg.kr","","false"
"3.37.236.52","seat.asiance.com","","","","","seat.asiance.com|seat.api.asiance.com","","false"
"3.37.236.55","*.pms.megaone.com","","","","","*.pms.megaone.com","","false"
"3.37.236.66","console.fix-type.com","","","","","console.fix-type.com","","false"
"3.37.236.76","*.plli2asterum.com","","","","","*.plli2asterum.com|plli2asterum.com","","false"
"3.37.236.82","easyplay.co.kr","","","","","easyplay.co.kr|*.easyplay.co.kr","","false"
"3.37.236.80","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.37.236.86","kube-apiserver","","","","","3acd9caa4d2b64998f451f0d2a1888f3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-180-30.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.33.3.202|10.0.180.30","false"
"3.37.236.90","*.5gxcloudradar.com","","","","","*.5gxcloudradar.com","","false"
"3.37.236.93","api.xintian0857.com.tw","","","","","api.xintian0857.com.tw","","false"
"3.37.236.98","tgrid.co.kr","","","","","tgrid.co.kr|*.tgrid.co.kr","","false"
"3.37.236.99","kos-solution.com","","","","","kos-solution.com|*.kos-solution.com","","false"
"3.37.236.101","*.gentlemonster.com","","","","","*.gentlemonster.com|gentlemonster.com","","false"
"3.37.236.111","*.megafit.mzd-pdc.com","","","","","*.megafit.mzd-pdc.com","","false"
"3.37.236.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.236.115","*.datarize.io","","","","","*.datarize.io|*.datarize.ai|datarize.ai|datarize.io","","false"
"3.37.236.123","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.236.124","wadcorp.co.kr","","","","","wadcorp.co.kr|*.wadcorp.co.kr","","false"
"3.37.236.126","*.globaldairytrade.info","","","","","*.globaldairytrade.info|globaldairytrade.info","","false"
"3.37.236.139","dev-kf-api.360xcon.com","","","","","dev-kf-api.360xcon.com|dev-kf-chat.360xcon.com|dev-kf-multi.360xcon.com|dev-kf.360xcon.com","","false"
"3.37.236.146","kube-apiserver","","","","","6b9846b44d83b6e67a7ead073481a8d8.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-116-255.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.200.55|172.16.116.255","false"
"3.37.236.147","*.kbsmedia.co.kr","","","","","*.kbsmedia.co.kr|*.kbs-media.co.kr|*.kbs.co.kr","","false"
"3.37.236.152","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"3.37.236.160","coreapi.dev.logme.entersees.net","","","","","coreapi.dev.logme.entersees.net|coreapi.logme.entersees.net","","false"
"3.37.236.162","*.fooding.io","","","","","*.fooding.io","","false"
"3.37.236.164","ms-eshop.co.kr","","","","","ms-eshop.co.kr","","false"
"3.37.236.166","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"3.37.236.179","*.ap-northeast-2.aws.confluent.cloud","","","","","*.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.ap-northeast-2.aws.confluent.cloud|*.ap-northeast-2.aws.intranet.confluent.cloud|*.ap-northeast-2.aws.private.confluent.cloud|*.apne2-az1.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az1.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az2.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az2.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az3.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az3.ap-northeast-2.aws.intranet.confluent.cloud|*.apne2-az4.ap-northeast-2.aws.accesspoint.glb.confluent.cloud|*.apne2-az4.ap-northeast-2.aws.intranet.confluent.cloud|*.cert-intl-6dq4ole5.ap-northeast-2.aws.confluent.cloud","","false"
"3.37.236.181","*.staging.posco-dx.aprism.io","","","","","*.staging.posco-dx.aprism.io|staging.posco-dx.aprism.io","","false"
"3.37.236.192","mediatailor.ap-northeast-2.amazonaws.com","","","","","mediatailor.ap-northeast-2.amazonaws.com|*.mediatailor.ap-northeast-2.amazonaws.com|mediatailor.ap-northeast-2.api.aws|*.mediatailor.ap-northeast-2.api.aws","","false"
"3.37.236.201","cancervision.com","","","","","cancervision.com|*.cancervision.com","","false"
"3.37.236.203","*.eyevacs.com","","","","","*.eyevacs.com","","false"
"3.37.236.208","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"3.37.236.220","*.kakaobank.cloud","","","","","*.kakaobank.cloud|kakaobank.cloud","","false"
"3.37.236.225","ptbidplus.net","","","","","ptbidplus.net|*.ptbidplus.net","","false"
"3.37.236.230","vicgamestudios.com","","","","","vicgamestudios.com|*.vicgamestudios.com","","false"
"3.37.236.234","swingon.pro","","","","","swingon.pro|*.swingon.pro","","false"
"3.37.236.238","api.work.athomecorp.co.kr","","","","","api.work.athomecorp.co.kr","","false"
"3.37.236.244","hitchmed.com","","","","","hitchmed.com|*.hitchmed.com","","false"
"3.37.236.243","cms.onda.me","","","","","cms.onda.me|*.cms.onda.me","","false"
"3.37.236.249","api.tastemind.ai","","","","","api.tastemind.ai","","false"
"3.37.236.251","*.singleone.co.kr","","","","","*.singleone.co.kr|singleone.co.kr","","false"
"3.37.237.4","baropharm.com","","","","","baropharm.com|*.baropharm.com","","false"
"3.37.237.5","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","lnw.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"3.37.237.8","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.237.14","*.di.runestone.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.di.runestone.samsung.com|di.runestone.samsung.com","","false"
"3.37.237.10","stg-api.pennygold.kr","","","","","stg-api.pennygold.kr|stg-event-api.pennygold.kr|stg-link-api.pennygold.kr|stg-admin-api.pennygold.kr","","false"
"3.37.237.20","kube-apiserver","","","","","5cf2920d64a689a4aa17643b499597be.yl4.ap-northeast-2.eks.amazonaws.com|ip-172-16-55-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.63.7|172.16.55.7","false"
"3.37.237.32","*.art-bonbon.com","","","","","*.art-bonbon.com","","false"
"3.37.237.35","*.kakaopark.net","","","","","*.kakaopark.net","","false"
"3.37.237.39","*.khv99d4i3i9c2.ap-northeast-2.cs.amazonlightsail.com","","","","","*.khv99d4i3i9c2.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.237.40","*.bithumb.com","Bithumb Co., Ltd.","KR","","Seoul","*.bithumb.com|bithumb.com","","false"
"3.37.237.46","*.iot.ap-northeast-2.amazonaws.com","","","","","*.iot.ap-northeast-2.amazonaws.com|iot.ap-northeast-2.amazonaws.com","","false"
"3.37.237.51","*.archeage.com","","","","","*.archeage.com|archeage.com","","false"
"3.37.237.56","*.alocados.io","","","","","*.alocados.io","","false"
"3.37.237.57","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"3.37.237.58","ceragem.com","","","","","ceragem.com|*.ceragem.com","","false"
"3.37.237.61","*.petpass.kr","","","","","*.petpass.kr|petpass.kr","","false"
"3.37.237.72","*.dentlink.io","","","","","*.dentlink.io","","false"
"3.37.237.76","monipodmobile.moni-care.com","","","","","monipodmobile.moni-care.com","","false"
"3.37.237.79","*.barunsoncard.com","Barunncompany Inc.","KR","Paju-si","Gyeonggi-do","*.barunsoncard.com|barunsoncard.com","","false"
"3.37.237.78","apne2-c.asvcpcbb.ap-northeast-2.aursvcp.alameda.aws.dev","","","","","apne2-c.asvcpcbb.ap-northeast-2.aursvcp.alameda.aws.dev","","false"
"3.37.237.82","*.monthlykitchen.kr","","","","","*.monthlykitchen.kr","","false"
"3.37.237.83","*.chunjae-it-edu.com","","","","","*.chunjae-it-edu.com|chunjae-it-edu.com","","false"
"3.37.237.88","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.237.89","*.ap-northeast-2.prod.awscognitoux.cognito.aws.dev","","","","","*.ap-northeast-2.prod.awscognitoux.cognito.aws.dev|ap-northeast-2.prod.awscognitoux.cognito.aws.dev","","false"
"3.37.237.81","verify-deployment.5c30e2c1.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.5c30e2c1.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-northeast-2.verify-deployment.5c30e2c1.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.37.237.96","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.237.106","kube-apiserver","","","","","c65f8df75d39c34e63ddd3bf2a55478e.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-124-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.34.207|10.0.124.9","false"
"3.37.237.113","*.momento.dev","","","","","*.momento.dev","","false"
"3.37.237.110","*.whatailsyou.io","","","","","*.whatailsyou.io","","false"
"3.37.237.117","*.encar.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encar.com|encar.com","","false"
"3.37.237.116","hcpts.net","","","","","hcpts.net|admin.hcpts.net|www.hcpts.net|api.hcpts.net|web.hcpts.net","","false"
"3.37.237.130","*.ticketmanager.ai","","","","","*.ticketmanager.ai","","false"
"3.37.237.132","*.clompsports.com","","","","","*.clompsports.com","","false"
"3.37.237.135","bgddevapi.voinosis.dev","","","","","bgddevapi.voinosis.dev","","false"
"3.37.237.140","worksmate.kr","","","","","worksmate.kr|*.worksmate.kr","","false"
"3.37.237.138","api.white-box.co.kr","","","","","api.white-box.co.kr","","false"
"3.37.237.141","awslog.cresendo.net","","","","","awslog.cresendo.net","","false"
"3.37.237.142","workbook.douclass.com","","","","","workbook.douclass.com|*.workbook.douclass.com","","false"
"3.37.237.145","ht.tbtechad.com","","","","","ht.tbtechad.com","","false"
"3.37.237.144","dev.rich-way.co.kr","","","","","dev.rich-way.co.kr","","false"
"3.37.237.149","insahelper.com","","","","","insahelper.com|www.insahelper.com","","false"
"3.37.237.150","crosstoken.io","","","","","crosstoken.io|*.crosstoken.io","","false"
"3.37.237.125","earth.hsp.net","","","","","earth.hsp.net|www.earth.hsp.net","","false"
"3.37.237.156","dev.grapeisfruit.com","","","","","dev.grapeisfruit.com|*.dev.grapeisfruit.com|alpha.grapeisfruit.com|*.qa.grapeisfruit.com|*.alpha.grapeisfruit.com|qa.grapeisfruit.com","","false"
"3.37.237.157","p640.click","","","","","p640.click|*.p640.click","","false"
"3.37.237.158","vpn.haap-hyundaidept.com","","","","","vpn.haap-hyundaidept.com","","false"
"3.37.237.160","*.z25skf7bnnqc6.ap-northeast-2.cs.amazonlightsail.com","","","","","*.z25skf7bnnqc6.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.237.161","webudding.com","","","","","webudding.com|*.webudding.com","","false"
"3.37.237.168","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.237.173","*.vziks.com","","","","","*.vziks.com|vziks.com","","false"
"3.37.237.179","*.starplayer.net","","","","","*.starplayer.net","","false"
"3.37.237.184","xn--365-yx4mp69d.com","","","","","xn--365-yx4mp69d.com|www.xn--365-yx4mp69d.com|api.xn--365-yx4mp69d.com","","false"
"3.37.237.187","greenplanner.ninewatt.com","","","","","greenplanner.ninewatt.com","","false"
"3.37.237.188","nexaassist.tobedevops.com","","","","","nexaassist.tobedevops.com","","false"
"3.37.237.192","blog.1on.co.kr","","","","","blog.1on.co.kr","","false"
"3.37.237.191","qpicker.com","","","","","qpicker.com|*.qpicker.com","","false"
"3.37.237.196","ha-ma.kr","","","","","ha-ma.kr|*.ha-ma.kr","","false"
"3.37.237.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.237.203","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"3.37.237.206","*.welda.pro","","","","","*.welda.pro","","false"
"3.37.237.222","interproprint.pro","","","","","interproprint.pro|*.interproprint.pro","","false"
"3.37.237.234","www.example.com","Bitnami","","","","","","true"
"3.37.237.233","pressadmin.journalist.or.kr","","","","","pressadmin.journalist.or.kr","","false"
"3.37.237.230","*.stg-maapconnect.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.stg-maapconnect.com|stg-maapconnect.com","","false"
"3.37.237.238","apla.world","","","","","apla.world|*.apla.world","","false"
"3.37.237.237","orvill.kr","","","","","orvill.kr|dev.orvill.kr|www.orvill.kr","","false"
"3.37.237.250","moodihood.shop","","","","","moodihood.shop","","false"
"3.37.237.253","b2ggames.net","","","","","b2ggames.net|*.b2ggames.net","","false"
"3.37.238.1","soulbrain.co.kr","","","","","soulbrain.co.kr|*.soulbrain.co.kr","","false"
"3.37.238.3","*.colosseum.kr","","","","","*.colosseum.kr|colosseum.kr","","false"
"3.37.237.255","kube-apiserver","","","","","d912e02be9ceb73df506b81ec80487e2.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-171-171.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.105|10.0.171.171","false"
"3.37.238.6","data.zigzag.kr","","","","","data.zigzag.kr|*.data.zigzag.kr","","false"
"3.37.238.9","game.lc-cq.loadcomplete.com","","","","","game.lc-cq.loadcomplete.com","","false"
"3.37.238.12","eldoradoresort.co.kr","","","","","eldoradoresort.co.kr|*.eldoradoresort.co.kr","","false"
"3.37.238.14","*.lgssp.com","","","","","*.lgssp.com","","false"
"3.37.238.16","mutainer.com","","","","","mutainer.com|*.mutainer.com","","false"
"3.37.238.24","*.qa-rc2-latest.gameserver.dev.nk.shiftup.co.kr","","","","","*.qa-rc2-latest.gameserver.dev.nk.shiftup.co.kr","","false"
"3.37.238.27","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.238.32","kbeautalk.com","","","","","*.kbeautalk.com|kbeautalk.com","","false"
"3.37.238.36","gmdp.eland.co.kr","","","","","gmdp.eland.co.kr|gmdpapi.eland.co.kr","","false"
"3.37.238.37","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.238.35","*.yammiapp.com","","","","","*.yammiapp.com","","false"
"3.37.238.40","risorious.kr","","","","","risorious.kr|api.risorious.kr","","false"
"3.37.238.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"3.37.238.47","api.ap-northeast-2.gamma.draken.glue.aws.dev","","","","","api.ap-northeast-2.gamma.draken.glue.aws.dev","","false"
"3.37.238.67","*.alphwidget.com","","","","","*.alphwidget.com|alphwidget.com","","false"
"3.37.238.71","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.238.78","gZ69sRpwqngtqp.net","","","","","","","false"
"3.37.238.105","*.ap-northeast-2.prod.ccs.eks.aws.dev","","","","","*.ap-northeast-2.prod.ccs.eks.aws.dev","","false"
"3.37.238.109","*.gitple.biz","","","","","*.gitple.biz|gitple.biz","","false"
"3.37.238.102","*.c7.ap-northeast-2.airflow.amazonaws.com","","","","","*.c7.ap-northeast-2.airflow.amazonaws.com","","false"
"3.37.238.103","*.testnet.inrt.fi","","","","","*.testnet.inrt.fi","","false"
"3.37.238.113","trustinvest.kr","","","","","trustinvest.kr|trustadm.trustinvest.kr|ticker.trustinvest.kr","","false"
"3.37.238.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.238.123","www.partner.modoodoc.com","","","","","www.partner.modoodoc.com|partner.modoodoc.com","","false"
"3.37.238.125","*.zeroclouddev.com","","","","","*.zeroclouddev.com|zeroclouddev.com","","false"
"3.37.238.126","dataplane.rum.ap-northeast-2.amazonaws.com","","","","","dataplane.rum.ap-northeast-2.amazonaws.com|*.rum-dataplane.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.238.129","*.egemco.co.kr","","","","","*.egemco.co.kr","","false"
"3.37.238.143","cromix.io","","","","","cromix.io|*.dev.cromix.io|*.cromix.io|*.qa.cromix.io","","false"
"3.37.238.150","*.pibio.co.kr","","","","","*.pibio.co.kr","","false"
"3.37.238.153","boho-cloud.com","","","","","boho-cloud.com|*.boho-cloud.com","","false"
"3.37.238.154","*.kyobo.com","Kyobo Life Insurance CO., LTD.","KR","Jongno District","Seoul","*.kyobo.com|kyobo.com","","false"
"3.37.238.156","*.qaftk.kr","","","","","*.qaftk.kr","","false"
"3.37.238.157","tbclass.teambutfit.com","","","","","tbclass.teambutfit.com","","false"
"3.37.238.158","swingstarai.com","","","","","swingstarai.com|*.swingstarai.com","","false"
"3.37.238.160","*.bqjh20qdswns4.ap-northeast-2.cs.amazonlightsail.com","","","","","*.bqjh20qdswns4.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.238.166","*.geopop.co.kr","","","","","*.geopop.co.kr","","false"
"3.37.238.171","api-dev.goldspoon.app","","","","","api-dev.goldspoon.app","","false"
"3.37.238.173","*.mhi7sp5bh0jqe.ap-northeast-2.cs.amazonlightsail.com","","","","","*.mhi7sp5bh0jqe.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.238.179","dev.kurlypay.co.kr","","","","","dev.kurlypay.co.kr|*.dev.kurlypay.co.kr","","false"
"3.37.238.185","*.b68mdsctdub28.ap-northeast-2.cs.amazonlightsail.com","","","","","*.b68mdsctdub28.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.238.186","*.mirae-n.com","Mirae N Co., Ltd.","KR","Seocho-gu","Seoul","*.mirae-n.com|mirae-n.com","","false"
"3.37.238.199","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.238.204","hq.nlabsoft.com","","","","","hq.nlabsoft.com|dev.nlabsoft.com","","false"
"3.37.238.210","markinfo.kr","","","","","markinfo.kr|www.markinfo.kr","","false"
"3.37.238.212","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.238.211","*.pcoff.net","","","","","*.pcoff.net|pcoff.net","","false"
"3.37.238.216","*.compassion.or.kr","","","","","*.compassion.or.kr|compassion.or.kr","","false"
"3.37.238.219","*.devstage.ai","","","","","*.devstage.ai","","false"
"3.37.238.222","na-0bb17e4efc5242ef873192d9312c84c2.ecs.ap-northeast-2.on.aws","","","","","na-0bb17e4efc5242ef873192d9312c84c2.ecs.ap-northeast-2.on.aws","","false"
"3.37.238.230","api.cell0.icn.prod.config-dist.sp.aws.dev","","","","","api.cell0.icn.prod.config-dist.sp.aws.dev","","false"
"3.37.238.236","yotpo.com","","","","","yotpo.com|*.yotpo.com","","false"
"3.37.238.239","*.tg777.online","","","","","*.tg777.online","","false"
"3.37.238.229","hyper.jasonfx.xyz","","","","","hyper.jasonfx.xyz","","false"
"3.37.238.235","nowwaiting.co","","","","","nowwaiting.co|*.nowwaiting.co","","false"
"3.37.238.245","*.intenatlas.com","","","","","*.intenatlas.com","","false"
"3.37.238.247","lcmd.com","","","","","lcmd.com|*.lcmd.com","","false"
"3.37.238.248","newblet.com","","","","","newblet.com|*.newblet.com","","false"
"3.37.238.251","*.dvmall.co.kr","","","","","*.dvmall.co.kr|dvmall.co.kr","","false"
"3.37.239.5","hybrid-api.insur-chatbot.com","","","","","hybrid-api.insur-chatbot.com","","false"
"3.37.239.10","kube-apiserver","","","","","af5fbbaae16757aae7c0160d2d04d377.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-120.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.212.122|172.16.112.120","false"
"3.37.239.16","*.aicall-lgudev.com","","","","","*.aicall-lgudev.com|aicall-lgudev.com","","false"
"3.37.239.17","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.239.20","*.kakaogame.com","","","","","*.kakaogame.com","","false"
"3.37.239.14","goldtrade.co.kr","","","","","goldtrade.co.kr|*.goldtrade.co.kr","","false"
"3.37.239.22","sds-techlab.com","","","","","sds-techlab.com|push.sds-techlab.com","","false"
"3.37.239.33","kube-apiserver","","","","","3df39dea9a9701856ab5979ead9b61d0.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-117-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.6|10.0.117.220","false"
"3.37.239.34","intellivix-license.com","","","","","intellivix-license.com|*.intellivix-license.com","","false"
"3.37.239.39","*.helloharu.chat","","","","","*.helloharu.chat|helloharu.chat","","false"
"3.37.239.45","kube-apiserver","","","","","108bd66ca5c33ff5abd009ea7c90202b.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-107-7.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.124|172.16.107.7","false"
"3.37.239.52","*.mykeepin.com","","","","","*.mykeepin.com","","false"
"3.37.239.55","*.everin.co.kr","","","","","*.everin.co.kr","","false"
"3.37.239.58","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.239.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.37.239.68","*.dodlab.xyz","","","","","*.dodlab.xyz","","false"
"3.37.239.70","api-admin.navitalk.co.kr","","","","","api-admin.navitalk.co.kr","","false"
"3.37.239.71","ddoga.co.kr","","","","","ddoga.co.kr|*.ddoga.co.kr","","false"
"3.37.239.77","svcmanager.bizmob.coway.dev","","","","","svcmanager.bizmob.coway.dev","","false"
"3.37.239.78","api.jinaverse.com","","","","","api.jinaverse.com","","false"
"3.37.239.81","*.qcells-qonnect.com","","","","","*.qcells-qonnect.com|qcells-qonnect.com","","false"
"3.37.239.80","kickyi.co.kr","","","","","kickyi.co.kr|www.kickyi.co.kr","","false"
"3.37.239.91","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"3.37.239.99","2026seasonsgreetings.com","","","","","2026seasonsgreetings.com|*.2026seasonsgreetings.com","","false"
"3.37.239.104","*.starkoff.co.kr","","","","","*.starkoff.co.kr","","false"
"3.37.239.109","*.creatz.io","","","","","*.creatz.io|creatz.io","","false"
"3.37.239.111","*.samsungmdec.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungmdec.com|samsungmdec.com","","false"
"3.37.239.119","*.cubalto.com","","","","","*.cubalto.com","","false"
"3.37.239.114","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.239.132","wellnesspetfood.com.tw","","","","","wellnesspetfood.com.tw|www.wellnesspetfood.com.tw","","false"
"3.37.239.134","gentlepie.com","","","","","gentlepie.com|*.gentlepie.com","","false"
"3.37.239.136","*.ifresh.co.kr","","","","","*.ifresh.co.kr|ifresh.co.kr","","false"
"3.37.239.145","classyslab.com","","","","","classyslab.com|*.classyslab.com","","false"
"3.37.239.148","*.muxcdn.net","","","","","*.muxcdn.net","","false"
"3.37.239.151","greenos.co.kr","","","","","greenos.co.kr|*.greenos.co.kr","","false"
"3.37.239.155","noah-demo.com","","","","","noah-demo.com|*.al.noah-demo.com|*.noah-demo.com|*.lb.noah-demo.com|*.verify.noah-demo.com","","false"
"3.37.239.158","*.staging-reward.ohtegames.com","","","","","*.staging-reward.ohtegames.com","","false"
"3.37.239.165","modookorea.com","","","","","modookorea.com","","false"
"3.37.239.174","cocone.ai","","","","","cocone.ai|*.cocone.ai","","false"
"3.37.239.178","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.239.177","icnprod1.telemetry.ap-northeast-2.aosm.alameda.aws.dev","","","","","icnprod1.telemetry.ap-northeast-2.aosm.alameda.aws.dev","","false"
"3.37.239.182","*.alda.finance","","","","","*.alda.finance","","false"
"3.37.239.190","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"3.37.239.192","*.api.touchclass.com","","","","","*.api.touchclass.com|*.admin.touchclass.com","","false"
"3.37.239.196","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","","","","*.grbj0ho8v02gi.ap-northeast-2.cs.amazonlightsail.com","","false"
"3.37.239.200","offlight.work","","","","","offlight.work|*.offlight.work","","false"
"3.37.239.205","*.lucasai.io","","","","","*.lucasai.io|lucasai.io","","false"
"3.37.239.201","","","","","","","3.37.239.201","false"
"3.37.239.211","timemoa.com","","","","","timemoa.com|www.timemoa.com","","false"
"3.37.239.227","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"3.37.239.225","sma-care.com","","","","","sma-care.com|*.sma-care.com","","false"
"3.37.239.234","inpark-ent.com","","","","","inpark-ent.com|*.inpark-ent.com","","false"
"3.37.239.232","vtools.cloud","","","","","vtools.cloud|www.vtools.cloud","","false"
"3.37.239.250","ilcgdev.idess.kr","","","","","ilcgdev.idess.kr","","false"
"3.37.239.255","api.didit.ai.kr","","","","","api.didit.ai.kr|monitoring.didit.ai.kr","","false"
"3.37.240.0","samsungmobilepress.com","","","","","samsungmobilepress.com|*.samsungmobilepress.com","","false"
"3.37.240.1","cms-plug.com","","","","","cms-plug.com|*.cms-plug.com","","false"
"3.37.240.3","*.register.aft.zone","","","","","*.register.aft.zone","","false"
"3.37.240.8","*.tmkr-connected.com","","","","","*.tmkr-connected.com","","false"
"3.37.240.10","deepsearch-develop.com","","","","","deepsearch-develop.com|*.deepsearch-develop.com","","false"
"3.37.240.6","*.jumsulin.com","","","","","*.jumsulin.com|jumsulin.com","","false"
"3.37.240.13","ap-northeast-2.gamma.hooks.cloudformation.aws.dev","","","","","ap-northeast-2.gamma.hooks.cloudformation.aws.dev","","false"
