IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.79.250.44","kube-apiserver","","","","","ca47575b6150f8447bb203eefaa92a97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-46-134.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.121.81|172.16.46.134","false"
"3.79.250.50","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.79.250.55","*.stadtrat.bundescloud.de","","","","","*.stadtrat.bundescloud.de","","false"
"3.79.250.64","staging.mg-health.com","","","","","staging.mg-health.com|admin.mg-health.com","","false"
"3.79.250.66","*.63blbrqjmm83u.eu-central-1.cs.amazonlightsail.com","","","","","*.63blbrqjmm83u.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.250.71","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.a1a2d1-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hds.a1a2d1-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hds.a1a2d1-hds-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.a1a2d1-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.79.250.72","kube-apiserver","","","","","bf5848faa4717e9d135b1cd5cf538956.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-56.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.6.195|172.16.51.56","false"
"3.79.250.76","scim.internal.babbel.com","","","","","scim.internal.babbel.com","","false"
"3.79.250.78","*.hanko.io","","","","","*.authentication.hanko.io|*.hanko.io|*.identity.hanko.io","","false"
"3.79.250.87","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.79.250.85","dev.intakt.daimlertruck.com","Daimler Truck AG","DE","Neu-Ulm","Bavaria","dev.intakt.daimlertruck.com","","false"
"3.79.250.104","*.brenntag.com","Brenntag SE","DE","Essen","","*.apip-data.aws.brenntag.com|*.eu-central-1.apip-data.aws.brenntag.com|brenntag.com|apip-data.aws.brenntag.com|eu-central-1.apip-data.aws.brenntag.com|*.brenntag.com","","false"
"3.79.250.109","swagelok-leipz-proxy.vision33cloud.com","","","","","swagelok-leipz-proxy.vision33cloud.com","","false"
"3.79.250.125","deskey.enel.com","Enel Global Services","IT","Roma","Roma","deskey.enel.com|deskeyws.enel.com","","false"
"3.79.250.129","tdm.testdatamanagement-dev.awsnprd.external.telenet.be","Telenet BV","BE","Mechelen","","tdm.testdatamanagement-dev.awsnprd.external.telenet.be","","false"
"3.79.250.138","kube-apiserver","","","","","56fc0e2cdf53dd6e5f2f3d1dce79962a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-101-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.58.76|172.16.101.71","false"
"3.79.250.141","*.aws.workfloplus.com","","","","","*.aws.workfloplus.com|aws.workfloplus.com","","false"
"3.79.250.144","*.adverity.com","","","","","*.adverity.com","","false"
"3.79.250.145","kube-apiserver","","","","","9a3cabb299942899bc4ff65d5ae08260.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-123-15.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.97|172.16.123.15","false"
"3.79.250.147","ibis-airport-debrecen.3cx.hu","","","","","ibis-airport-debrecen.3cx.hu","","false"
"3.79.250.156","esa.apuz.cloud","","","","","dev.esa.apuz.cloud|esa.apuz.cloud|live.esa.apuz.cloud|public.esa.apuz.cloud|remote.esa.apuz.cloud","","false"
"3.79.250.163","fastdev.pro","","","","","fastdev.pro|*.fastdev.pro","","false"
"3.79.250.166","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.79.250.167","lakelanddairies.esko-saas.com","","","","","lakelanddairies.esko-saas.com","","false"
"3.79.250.188","dev.testrespo001.pl","","","","","dev.testrespo001.pl|*.qa2.dev.testrespo001.pl|*.qa4.dev.testrespo001.pl|*.dev.testrespo001.pl|*.ops1.dev.testrespo001.pl|*.qa3.dev.testrespo001.pl|*.demo.dev.testrespo001.pl|*.uat.dev.testrespo001.pl|*.qa1.dev.testrespo001.pl|*.dev.dev.testrespo001.pl|*.ops2.dev.testrespo001.pl","","false"
"3.79.250.189","qa.1one.tecalliance.net","","","","","qa.1one.tecalliance.net|*.qa.1one.tecalliance.net","","false"
"3.79.250.193","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.79.250.195","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"3.79.250.207","*.argon.libertas.connect.product.adaptavist.com","","","","","*.argon.libertas.connect.product.adaptavist.com|eu-central-1.in.argon.libertas.connect.product.adaptavist.com","","false"
"3.79.250.204","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"3.79.250.219","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.79.250.226","*.emergency.lu","","","","","*.emergency.lu|emergency.lu","","false"
"3.79.250.225","staging.swing.aws.myneva.cloud","","","","","staging.swing.aws.myneva.cloud|*.staging.swing.aws.myneva.cloud","","false"
"3.79.250.250","cncteile24.xyz","","","","","cncteile24.xyz|*.cncteile24.xyz","","false"
"3.79.250.255","artifactory.6543.aec.auence.com","","","","","artifactory.6543.aec.auence.com","","false"
"3.79.251.8","*.plai.team","","","","","*.plai.team","","false"
"3.79.251.10","prod.flexkids.nl","","","","","prod.flexkids.nl|*.prod.flexkids.nl","","false"
"3.79.251.35","o-trim.co","","","","","o-trim.co|*.o-trim.co","","false"
"3.79.251.40","auth.web.nikoscoring.ai","","","","","auth.web.nikoscoring.ai","","false"
"3.79.251.41","cm-connectivity.int.hotelbeds.com","","","","","cm-connectivity.int.hotelbeds.com|acquisition-cm-connectivity.int.hotelbeds.com|bookings-cm-connectivity.int.hotelbeds.com","","false"
"3.79.251.48","kube-apiserver","","","","","96a23c33567cf26ec714eca67e2a051e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-109-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.20.148|172.16.109.185","false"
"3.79.251.62","joanntanstudio.com","","","","","joanntanstudio.com|www.joanntanstudio.com","","false"
"3.79.251.68","www.grundriss24.de","","","","","www.grundriss24.de","","false"
"3.79.251.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.251.78","*.soc-canalplus.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.soc-canalplus.splunkcloud.com|soc-canalplus.splunkcloud.com|*.pvt.soc-canalplus.splunkcloud.com|http-inputs-soc-canalplus.splunkcloud.com|*.http-inputs-soc-canalplus.splunkcloud.com|akamai-inputs-soc-canalplus.splunkcloud.com|*.akamai-inputs-soc-canalplus.splunkcloud.com|http-inputs-ack-soc-canalplus.splunkcloud.com|*.http-inputs-ack-soc-canalplus.splunkcloud.com|http-inputs-firehose-soc-canalplus.splunkcloud.com|*.http-inputs-firehose-soc-canalplus.splunkcloud.com|es-soc-canalplus.splunkcloud.com|*.es-soc-canalplus.splunkcloud.com|pvt.soc-canalplus.splunkcloud.com","","false"
"3.79.251.96","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.79.251.97","kube-apiserver","","","","","ed390f9f7ca965f4a3c19f1b202ae5ae.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-173-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.74.116|172.16.173.28","false"
"3.79.251.106","payment-api.flatpay.com","","","","","payment-api.flatpay.com","","false"
"3.79.251.105","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.79.251.98","backend.qinbox.cz","","","","","backend.qinbox.cz","","false"
"3.79.251.103","dev.ec1.singularity6.com","","","","","dev.ec1.singularity6.com|*.dev.ec1.singularity6.com","","false"
"3.79.251.109","*.servers.getgo.com","","","","","*.servers.getgo.com|*.iad.expertcity.com|*.getgo.com|identity.goto.com|*.logmeininc.com|*.stage.goto.com|*.las.expertcity.com|*.commerce.expertcity.com","","false"
"3.79.251.111","sessions.eu.tracelight.ai","","","","","sessions.eu.tracelight.ai","","false"
"3.79.251.110","decisionai-staging.quantagonia.com","","","","","decisionai-staging.quantagonia.com","","false"
"3.79.251.115","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.79.251.117","*.eticasgr.betalentware.com","","","","","*.eticasgr.betalentware.com","","false"
"3.79.251.133","mqttdashboard.com","","","","","mqttdashboard.com|broker.hivemq.com|www.mqtt-dashboard.com|mqtt-dashboard.com","","false"
"3.79.251.140","old3.orders-emea-test2.roche.com","Magento Cloud","FR","","","","","true"
"3.79.251.126","kube-apiserver","","","","","98b11e9d25e1f0a19706527d450895bb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.51.4|172.16.119.181","false"
"3.79.251.148","*.healthlabs.care","","","","","*.healthlabs.care","","false"
"3.79.251.135","modernizer-pro.esg.si-marketdata.com","","","","","modernizer-pro.esg.si-marketdata.com","","false"
"3.79.251.149","phishme.co.uk","","","","","phishme.co.uk|*.phishme.co.uk","","false"
"3.79.251.157","*.one45.com","","","","","*.one45.com","","false"
"3.79.251.158","*.bcm.intftr.lucanet.cloud","","","","","*.bcm.intftr.lucanet.cloud","","false"
"3.79.251.166","befront.io","","","","","befront.io|*.befront.io","","false"
"3.79.251.167","lnz-aws-1354.lorenz-cloud.com","","","","","lnz-aws-1354.lorenz-cloud.com","","false"
"3.79.251.168","mcprod.transpak.de","Magento Cloud","FR","","","","","true"
"3.79.251.171","dev.finban.io","","","","","dev.finban.io","","false"
"3.79.251.177","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.j677903ty-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.j677903ty-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.j677903ty-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.j677903ty-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.j677903ty-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.j677903ty-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.79.251.188","victors-prozesse.de","","","","","victors-prozesse.de|www.victors-prozesse.de","","false"
"3.79.251.197","*.msc-eu-prod.wkgposvc.cloud","","","","","*.msc-eu-prod.wkgposvc.cloud","","false"
"3.79.251.213","uat.fitek.in","","","","","uat.fitek.in|*.uat.fitek.in|*.uat.fitek.com|*.uat.fitekin.com|uat.fitekin.com|uat.fitek.com","","false"
"3.79.251.219","ai-tools.inpublish.it","","","","","ai-tools.inpublish.it","","false"
"3.79.251.221","kora.app","","","","","kora.app|*.kora.app","","false"
"3.79.251.225","ols.outlettest.com","","","","","ols.outlettest.com","","false"
"3.79.251.236","*.fuze.app.int.exaforce.io","","","","","*.fuze.app.int.exaforce.io","","false"
"3.79.251.242","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.79.251.254","","Antonio SÃ¡nchez Puente","ES","","Some-State","","","true"
"3.79.251.253","picks.dazn-stage.com","","","","","picks.dazn-stage.com|*.picks.dazn-stage.com","","false"
"3.79.252.2","barrelart.3cx.at","","","","","barrelart.3cx.at","","false"
"3.79.252.17","plat.dazn-dev.com","","","","","plat.dazn-dev.com|*.plat.dazn-dev.com","","false"
"3.79.252.18","eu01.server.xdr-test.eset.systems","","","","","eu01.server.xdr-test.eset.systems","","false"
"3.79.252.19","*.registration.eu.goldcast.io","","","","","*.registration.eu.goldcast.io","","false"
"3.79.252.41","kube-apiserver","","","","","2d7986960dcf214a966d13ec417a0587.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-121-190.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.64.98.139|10.0.121.190","false"
"3.79.252.47","kube-apiserver","","","","","5ee3e8a20dc7241238f6f7a467d56eb2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-101.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.45.141|172.16.104.101","false"
"3.79.252.53","*.78dnu5rnpe4m4.eu-central-1.cs.amazonlightsail.com","","","","","*.78dnu5rnpe4m4.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.252.49","monitoring.ampeco.tech","","","","","monitoring.ampeco.tech|*.monitoring.ampeco.tech","","false"
"3.79.252.51","*.ors-aws.cloud","","","","","*.ors-aws.cloud","","false"
"3.79.252.56","dev.id.xtm.ai","","","","","dev.id.xtm.ai|*.dev.id.xtm.ai","","false"
"3.79.252.62","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"3.79.252.38","*.company.dev-test-env.com","Mendix","NL","","","*.company.dev-test-env.com","","false"
"3.79.252.79","prod.intranet.auto1.cloud","","","","","prod.intranet.auto1.cloud|*.prod.intranet.auto1.cloud","","false"
"3.79.252.77","test2.justetf.com","","","","","test2.justetf.com","","false"
"3.79.252.75","dashboard-uat.karwatt.taxi","","","","","dashboard-uat.karwatt.taxi","","false"
"3.79.252.107","bankconnect.io","","","","","bankconnect.io|*.bankconnect.io","","false"
"3.79.252.105","api-eu.nexure.cloud","","","","","api-eu.nexure.cloud|breeze-eu.nexure.cloud|online-gw-eu.nexure.cloud|breeze-gw-eu.nexure.cloud|elux-gw-eu.nexure.cloud","","false"
"3.79.252.108","api.de.sumologic.com","","","","","api.de.sumologic.com|service.de.sumologic.com|syslog.collection.de.sumologic.com|collectors.de.sumologic.com","","false"
"3.79.252.115","saphyte.com","","","","","saphyte.com|*.saphyte.com","","false"
"3.79.252.123","*.4it4l5497onqa.eu-central-1.cs.amazonlightsail.com","","","","","*.4it4l5497onqa.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.252.131","*.euc1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.euc1.proofpointarchiving.net","","false"
"3.79.252.163","kube-apiserver","","","","","8379698a7f1b10a18cbf181bf67d9eca.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-48-14.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.189.133|172.16.48.14","false"
"3.79.252.165","foxtrot.com.ua","","","","","foxtrot.com.ua|*.foxtrot.com.ua","","false"
"3.79.252.168","greenheart-premiums.nl","","","","","greenheart-premiums.com|greenheart-premiums.de|greenheart-premiums.nl|www.greenheart-premiums.com|www.greenheart-premiums.de|www.greenheart-premiums.nl","","false"
"3.79.252.173","status.as.sopranodesign.com","","","","","status.as.sopranodesign.com","","false"
"3.79.252.188","partygosvc.com","","","","","partygosvc.com|*.partygosvc.com","","false"
"3.79.252.189","*.easelive.tv","","","","","*.easelive.tv","","false"
"3.79.252.191","*.gg.agency","","","","","*.gg.agency|gg.agency","","false"
"3.79.252.205","*.my.iveco.com","Iveco Group N.V.","IT","Torino","","*.my.iveco.com|my.iveco.com","","false"
"3.79.252.208","lz-it-test.de","","","","","lz-it-test.de|www.lz-it-test.de","","false"
"3.79.252.211","ai.wpchill.com","","","","","ai.wpchill.com","","false"
"3.79.252.210","*.eambeta.hxgnsmartcloud.com","","","","","*.eambeta.hxgnsmartcloud.com","","false"
"3.79.252.213","api.muzickereakcije.com","","","","","api.muzickereakcije.com|api.musicreactions.com|ws.musicreactions.com","","false"
"3.79.252.222","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.252.221","*.lowell-fs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.lowell-fs.splunkcloud.com|lowell-fs.splunkcloud.com|*.pvt.lowell-fs.splunkcloud.com|http-inputs-lowell-fs.splunkcloud.com|*.http-inputs-lowell-fs.splunkcloud.com|akamai-inputs-lowell-fs.splunkcloud.com|*.akamai-inputs-lowell-fs.splunkcloud.com|http-inputs-ack-lowell-fs.splunkcloud.com|*.http-inputs-ack-lowell-fs.splunkcloud.com|http-inputs-firehose-lowell-fs.splunkcloud.com|*.http-inputs-firehose-lowell-fs.splunkcloud.com|pvt.lowell-fs.splunkcloud.com","","false"
"3.79.252.223","projector-web.gr","","","","","projector-web.gr|*.projector-web.gr","","false"
"3.79.252.226","kube-apiserver","","","","","2330258abd2557efd8525ace2f27ec84.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-107-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.17.241.164|172.16.107.111","false"
"3.79.252.237","riverlabservices.com","","","","","riverlabservices.com|www.riverlabservices.com","","false"
"3.79.252.233","gecogestionecostiera.com","","","","","gecogestionecostiera.com|www.gecogestionecostiera.com","","false"
"3.79.252.246","*.samknows.com","SamKnows Ltd","GB","London","London","","","false"
"3.79.253.18","tst-acw.acswapp.com","","","","","tst-acw.acswapp.com","","false"
"3.79.253.19","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.79.253.33","navision-gateway.ingatlan-test5.com","","","","","navision-gateway.ingatlan-test5.com|*.navision-gateway.ingatlan-test5.com","","false"
"3.79.253.44","partnerdirectory.lobstersoftware.com","","","","","partnerdirectory.lobstersoftware.com|partnerdirectory.lobster-world.com|partnerdirectory-api.lobstersoftware.com|partnerdirectory-api.lobster-world.com","","false"
"3.79.253.45","wayndata.com","","","","","wayndata.com|feeds-api.hub.wayn.com|*.weg.de|*.lastminute.com|*.staticroot.com|*.contenthub.tech|*.wayndata.com|*.wayn.com|*.biff.travel|sr.hub.wayn.com","","false"
"3.79.253.49","kube-apiserver","","","","","7ce8517e3f686a0c5f2b460bbf66473b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-58-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.50.239|172.16.58.245","false"
"3.79.253.59","apps.igaming-test.euc1.betsson.tech","","","","","apps.igaming-test.euc1.betsson.tech|*.apps.igaming-test.euc1.betsson.tech","","false"
"3.79.253.65","natapecie.co","","","","","natapecie.co|www.natapecie.co","","false"
"3.79.253.64","*.dialogedu.io","","","","","*.dialogedu.io","","false"
"3.79.253.72","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.79.253.75","service.pixx.io","","","","","service.pixx.io|*.service.pixx.io","","false"
"3.79.253.84","kube-apiserver","","","","","213f710c47bee97e5496a1d3e74e89bc.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.21|172.16.63.133","false"
"3.79.253.85","*.mq.eu-central-1.on.aws","","","","","*.mq.eu-central-1.on.aws","","false"
"3.79.253.90","uat.api.finfree.app","","","","","uat.api.finfree.app","","false"
"3.79.253.91","gamma.eu-central-1.registry.chicago.emrkamino.aws.dev","","","","","gamma.eu-central-1.registry.chicago.emrkamino.aws.dev","","false"
"3.79.253.96","zvv.hafas.cloud","","","","","zvv.hafas.cloud|*.zvv.hafas.cloud","","false"
"3.79.253.97","*.pairfinance.com","","","","","*.pairfinance.com|pairfinance.com","","false"
"3.79.253.104","*.schiphol.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.schiphol.splunkcloud.com|schiphol.splunkcloud.com|*.pvt.schiphol.splunkcloud.com|http-inputs-schiphol.splunkcloud.com|*.http-inputs-schiphol.splunkcloud.com|akamai-inputs-schiphol.splunkcloud.com|*.akamai-inputs-schiphol.splunkcloud.com|http-inputs-ack-schiphol.splunkcloud.com|*.http-inputs-ack-schiphol.splunkcloud.com|http-inputs-firehose-schiphol.splunkcloud.com|*.http-inputs-firehose-schiphol.splunkcloud.com|itsi-schiphol.splunkcloud.com|*.itsi-schiphol.splunkcloud.com|es-schiphol.splunkcloud.com|*.es-schiphol.splunkcloud.com|pvt.schiphol.splunkcloud.com","","false"
"3.79.253.105","*.1n0kzo.deu-c1.eu1.cloudhub.io","","","","","*.1n0kzo.deu-c1.eu1.cloudhub.io|*.internal-1n0kzo.deu-c1.eu1.cloudhub.io","","false"
"3.79.253.108","*.p24video.com","","","","","*.p24video.com|p24video.com","","false"
"3.79.253.127","","","","","","a24d4c4958ea573523e2aea971e08796b8323379d69b42cf0a.private-gateway.outsystems.app","","false"
"3.79.253.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carding.com|carding.com","","false"
"3.79.253.136","*.mq.dtsys.cc","","","","","*.mq.dtsys.cc","","false"
"3.79.253.141","apidev.traineeks.com","","","","","apidev.traineeks.com","","false"
"3.79.253.153","*.alkemy.com","","","","","*.alkemy.com","","false"
"3.79.253.156","*.octanesandbox.com","","","","","*.octanesandbox.com","","false"
"3.79.253.161","altenkunstadt.roa-buchungssystem.de","","","","","altenkunstadt.roa-buchungssystem.de|www.altenkunstadt.roa-buchungssystem.de","","false"
"3.79.253.164","custom-jam.sapjam.com","SAP SE","DE","Walldorf","Baden-Württemberg","custom-jam.sapjam.com|custom-integration1.sapjam.com|custom-integration2.sapjam.com|custom-integration3.sapjam.com|custom-integration5.sapjam.com|custom-integration6.sapjam.com|custom-stage.sapjam.com|custom-stage2.sapjam.com|custom-stage-t.sapjam.com|custom-jamshare.sapjam.com|custom-demo.sapjam.com|custom-jamsalesdemo2.sapjam.com|custom-jamsalesdemo8.sapjam.com|custom-developer.sapjam.com|custom-jamsalesdemo68.sapjam.com|custom-jam2.sapjam.com|custom-jam4.sapjam.com|custom-jam8.sapjam.com|custom-jam10.sapjam.com|custom-jam12.sapjam.com|custom-jam15.sapsf.cn|custom-jam17.sapjam.com|custom-jam19.sapjam.com|custom-jam22.sapjam.com|custom-jam23.sapjam.com|custom-jam41.sapjam.com|custom-jam44.sapjam.com|custom-jam47.sapjam.com|custom-jam50.sapjam.com|custom-jam52.sapjam.com|custom-jam55.sapjam.com|custom-jam82.sapjam.com|custom-jam84.sapjam.com","","false"
"3.79.253.177","accounts.impalastudios.com","","","","","*.accounts.impalastudios.com|accounts.impalastudios.com","","false"
"3.79.253.180","data.xximo.com","","","","","data.xximo.com","","false"
"3.79.253.181","*.phrtzp.deu-c1.eu1.cloudhub.io","","","","","*.internal-phrtzp.deu-c1.eu1.cloudhub.io|*.phrtzp.deu-c1.eu1.cloudhub.io","","false"
"3.79.253.190","kube-apiserver","","","","","c3a01c6d697ce56667a3b3038d35273a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-245.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.134.192|10.0.55.245","false"
"3.79.253.194","kube-apiserver","","","","","d3d24650143dec85ba988268c24609e7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-167-228.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.13.244|172.16.167.228","false"
"3.79.253.193","*.fvqi9t.deu-c1.eu1.cloudhub.io","","","","","*.fvqi9t.deu-c1.eu1.cloudhub.io|*.internal-fvqi9t.deu-c1.eu1.cloudhub.io","","false"
"3.79.253.197","kube-apiserver","","","","","8b458f66b857a0e5e766b9dc2f2cea97.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-51-44.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.45|172.16.51.44","false"
"3.79.253.206","unknown-domain.or.not-validated.contact-support","","","","","","","true"
"3.79.253.207","mailermq.com","","","","","mailermq.com","","false"
"3.79.253.213","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","","","","*.9t5k9ijgoikki.eu-central-1.cs.amazonlightsail.com","","false"
"3.79.253.215","rotsorg.nl","","","","","rotsorg.nl|dev.rotsorg.nl|tst.rotsorg.nl","","false"
"3.79.253.217","FILEMAGE","","","","","8c102acfb07bb423d630154f9c23c16b.a901d22ce956fd58d30fb051c46c3890.filemage.default","","true"
"3.79.253.219","kube-apiserver","","","","","eab6e18b6a495ec3cb2f3312f84fc462.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-175-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.82|10.0.175.25","false"
"3.79.253.226","cevaplakazan.com","","","","","cevaplakazan.com|*.cevaplakazan.com","","false"
"3.79.253.227","eu01.treasuredata.com","","","","","eu01.treasuredata.com|*.eu01.treasuredata.com","","false"
"3.79.253.245","writeaibook.com","","","","","writeaibook.com|www.writeaibook.com","","false"
"3.79.253.248","luminext.com","","","","","luminext.com|www.luminext.com","","false"
