IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"107.23.138.6","0-60rewards.com","","","","","*.0-60rewards.com|0-60rewards.com","","false"
"107.23.138.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.138.18","72492-adoring-galileo-sjdxlz9.cribl.cloud","","","","","72492-adoring-galileo-sjdxlz9.cribl.cloud|default.72492.adoring-galileo-sjdxlz9.cribl.cloud|in.72492-default-adoring-galileo-sjdxlz9.cribl.cloud|*.72492.adoring-galileo-sjdxlz9.cribl.cloud","","false"
"107.23.138.25","*.harvestpointsoftware.com","","","","","*.harvestpointsoftware.com|harvestpointsoftware.com","","false"
"107.23.138.29","*.sekuronfr-ko.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.sekuronfr-ko.splunkcloud.com|sekuronfr-ko.splunkcloud.com|*.pvt.sekuronfr-ko.splunkcloud.com|http-inputs-sekuronfr-ko.splunkcloud.com|*.http-inputs-sekuronfr-ko.splunkcloud.com|akamai-inputs-sekuronfr-ko.splunkcloud.com|*.akamai-inputs-sekuronfr-ko.splunkcloud.com|http-inputs-ack-sekuronfr-ko.splunkcloud.com|*.http-inputs-ack-sekuronfr-ko.splunkcloud.com|http-inputs-firehose-sekuronfr-ko.splunkcloud.com|*.http-inputs-firehose-sekuronfr-ko.splunkcloud.com|es-sekuronfr-ko.splunkcloud.com|*.es-sekuronfr-ko.splunkcloud.com|pvt.sekuronfr-ko.splunkcloud.com","","false"
"107.23.138.33","content-configuration.br.hmheng.io","","","","","content-configuration.br.hmheng.io","","false"
"107.23.138.35","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.138.36","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.138.44","www.example.com","Bitnami","","","","","","true"
"107.23.138.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"107.23.138.52","agricola.jmmobile.cl","","","","","agricola.jmmobile.cl","","false"
"107.23.138.68","*.dev.canoesoftware.com","","","","","*.dev.canoesoftware.com|dev.canoesoftware.com","","false"
"107.23.138.73","netsoftcloud.com","","","","","netsoftcloud.com|www.netsoftcloud.com","","false"
"107.23.138.76","domains.mykidreports.com","","","","","domains.mykidreports.com","","false"
"107.23.138.82","jwplatform.com","","","","","jwplatform.com|dev.jwplatform.com|cdn-dev.jwplayer.com|*.dev.bitsontherun.com|*.dev.jwplatform.com|dev.bitsontherun.com|*.bitsontherun.com|*.jwplatform.com|*.cdn-dev.jwplayer.com|bitsontherun.com","","false"
"107.23.138.85","107.23.138.85","","","","","","","false"
"107.23.138.86","dreambin.cantina.sh","","","","","dreambin.cantina.sh","","false"
"107.23.138.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.138.94","*.gotostrata.com","Comcast Corporation","US","","Pennsylvania","*.gotostrata.com|gotostrata.com","","false"
"107.23.138.97","nefariotest1.com","","","","","nefariotest1.com","","true"
"107.23.138.107","*.unqork.io","","","","","*.unqork.io","","false"
"107.23.138.132","*.auth.temenos-cloud.net","","","","","*.auth.temenos-cloud.net|auth.temenos-cloud.net","","false"
"107.23.138.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.138.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.138.162","glew.io","","","","","glew.io|www.glew.io","","false"
"107.23.138.164","wealthdream777.com","","","","","1.tp.wealthdream777.com|api.wealthdream777.com|h5.wealthdream777.com|wealthdream777.com|wss.wealthdream777.com|www.wealthdream777.com","","false"
"107.23.138.167","sandbox-2.kaplanhecker.expertsierra.com","","","","","sandbox-2.kaplanhecker.expertsierra.com","","false"
"107.23.138.176","*.mct.com.co","","","","","*.mct.com.co","","false"
"107.23.138.183","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.c4y5t3w4o8a3g8a.8cza.p3.openshiftapps.com|api.c4y5t3w4o8a3g8a.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"107.23.138.185","*.connect.trimble.com","","","","","*.connect.trimble.com|connect.trimble.com","","false"
"107.23.138.186","*.bluebeam-qa.com","","","","","*.bluebeam-qa.com","","false"
"107.23.138.188","fubonlife-tw.api.picsee.ltd","","","","","fubonlife-tw.api.picsee.ltd","","false"
"107.23.138.189","lacasadelcalefon.ec","","","","","calefoneselahorro.com|lacasadelcalefon.ec|www.calefoneselahorro.com|www.lacasadelcalefon.ec","","false"
"107.23.138.195","107.23.138.195","","","","","","","false"
"107.23.138.203","*.finexio-sandbox.com","","","","","*.finexio-sandbox.com","","false"
"107.23.138.209","os.hillpointelabs.com","","","","","os.hillpointelabs.com|*.os.hillpointelabs.com","","false"
"107.23.138.214","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"107.23.138.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.138.245","plane.app.fortecc.com","","","","","plane.app.fortecc.com","","false"
"107.23.138.249","dev.alchemy-cloud.com","","","","","dev.alchemy-cloud.com|*.dev.alchemy-cloud.com|*.sb.dev.alchemy-cloud.com|*.pr.dev.alchemy-cloud.com","","false"
"107.23.138.254","dev-devex.gamma.bcg.com","","","","","dev-devex.gamma.bcg.com","","false"
"107.23.139.4","azblue-nde.nicecloudsvc.com","","","","","azblue-nde.nicecloudsvc.com","","false"
"107.23.139.14","*.radiantrfid.com","","","","","*.radiantrfid.com|radiantrfid.com","","false"
"107.23.139.19","kube-apiserver","","","","","e3a77bf5196d8d3a4d95c36cdab97c08.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-247.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.14.16.10|172.16.99.247","false"
"107.23.139.23","*.abtsurvey.com","","","","","*.abtsurvey.com","","false"
"107.23.139.31","retool.dev.abound.carrier.io","","","","","retool.dev.abound.carrier.io","","false"
"107.23.139.56","*.jelpit.com","","","","","*.jelpit.com","","false"
"107.23.139.58","cleanaddress.com","","","","","cleanaddress.com|*.cleanaddress.com","","false"
"107.23.139.67","*.inception.stg.smartling.net","","","","","*.inception.stg.smartling.net","","false"
"107.23.139.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.139.81","nametagcountry.com","","","","","nametagcountry.com","","false"
"107.23.139.86","kube-apiserver","","","","","a83bb47e2f02a060a660bc6285e2f215.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.4.164|172.16.47.14","false"
"107.23.139.94","*.pre.wealthengine.io","","","","","*.pre.wealthengine.io","","false"
"107.23.139.96","www.monudesigns.com","","","","","www.monudesigns.com","","false"
"107.23.139.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.139.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"107.23.139.107","rocketlauncher.mobi","","","","","rocketlauncher.mobi|*.rocketlauncher.mobi","","false"
"107.23.139.144","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"107.23.139.147","kube-apiserver","","","","","ec2b28208df5396f589aec0f388ca4ef.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-206.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.74|10.0.35.206","false"
"107.23.139.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.139.167","kube-apiserver","","","","","c50bc8d9ac11a3b155d4b94c11e28f6b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-213.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.39.78|172.16.176.213","false"
"107.23.139.170","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"107.23.139.178","*.autotest.wisetaillms.net","","","","","*.autotest.wisetaillms.net","","false"
"107.23.139.186","TRAEFIK DEFAULT CERT","","","","","95e5586432f50915c48f74fbac632ce0.59abb31a6c690ac61d9874cbf0fb27b2.traefik.default","","true"
"107.23.139.189","impl1a.ies.api.healthcare.gov","","","","","impl1a.ies.api.healthcare.gov","","false"
"107.23.139.174","*.insitesofthosting.com","","","","","*.insitesofthosting.com|insitesofthosting.com","","false"
"107.23.139.206","celigo-labs.com","","","","","*.celigo-labs.com|celigo-labs.com","","false"
"107.23.139.210","manage.vxpulse.com","","","","","manage.vxpulse.com","","false"
"107.23.139.216","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"107.23.139.220","neptunenow.com","","","","","neptunenow.com|*.neptunenow.com|*.voyager.neptunenow.com","","false"
"107.23.139.218","gamma-1.deploy.us-east-1.vento.alameda.aws.dev","","","","","gamma-1.deploy.us-east-1.vento.alameda.aws.dev","","false"
"107.23.139.223","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"107.23.139.228","*.stg.machinify.com","","","","","*.stg.machinify.com","","false"
"107.23.139.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.139.238","*.demo.altruistnet.tech","","","","","*.demo.altruistnet.tech|*.demo1.altruistnet.tech|*.demo2.altruistnet.tech","","false"
"107.23.139.239","useast1.ocp.stg.onsolve.com","","","","","useast1.ocp.stg.onsolve.com|*.useast1.ocp.stg.onsolve.com|stg.onsolve.com|*.stg.onsolve.com|*.ocp.stg.onsolve.com","","false"
"107.23.139.243","stg.wyziafinancial.tech","","","","","stg.wyziafinancial.tech|*.stg.wyziafinancial.tech","","false"
"107.23.139.245","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"107.23.140.8","mobile.us-east.aps.axp.amazon-adsystem.com","","","","","mobile.us-east.aps.axp.amazon-adsystem.com|web.us-east.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com","","false"
"107.23.140.9","dev.startofday.compucom.com","","","","","dev.startofday.compucom.com","","false"
"107.23.140.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.140.22","waxingthecityelmhurst.3cx.us","","","","","waxingthecityelmhurst.3cx.us","","false"
"107.23.140.31","*.dev.aws-arhasi.com","","","","","*.dev.aws-arhasi.com|dev.aws-arhasi.com","","false"
"107.23.140.42","alimentosdelrancho.com","","","","","alimentosdelrancho.com|www.alimentosdelrancho.com","","false"
"107.23.140.45","*.colomboamericano.edu.co","","","","","*.colomboamericano.edu.co","","false"
"107.23.140.48","*.dev.nrchealth.com","","","","","*.dev.nrchealth.com","","false"
"107.23.140.69","*.fatiguefit.com","","","","","*.fatiguefit.com|fatiguefit.com","","false"
"107.23.140.71","*.tis-dev.trane.com","","","","","*.tis-dev.trane.com","","false"
"107.23.140.76","apuradulzura.com","","","","","apuradulzura.com|www.apuradulzura.com","","false"
"107.23.140.79","*.fathomcentral.com","Innovasea Marine Systems Canada Inc.","CA","Bedford","Nova Scotia","fathomcentral.com|*.fathomcentral.com","","false"
"107.23.140.78","*.sap.pluscosmetica.com.pe","","","","","*.sap.pluscosmetica.com.pe|sap.pluscosmetica.com.pe","","false"
"107.23.140.81","*.platform.sparrowapps.com","","","","","*.platform.sparrowapps.com","","false"
"107.23.140.82","qiactive.com","Pearson PLC","GB","","London","qiactive.com|*.qiactive.com|*.us.nonprd.qiactive.com|*.us.qiactive.com|us.dev.qiactive.com|us.qa.qiactive.com|us.sandbox.qiactive.com","","false"
"107.23.140.83","*.feedonomics.com","","","","","*.feedonomics.com|feedonomics.com","","false"
"107.23.140.86","auth.unisoma-agilis.com","","","","","auth.unisoma-agilis.com","","false"
"107.23.140.93","kube-apiserver","","","","","dac49560434793e509347576bf2f1061.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.254.202|172.16.52.231","false"
"107.23.140.97","*.cumuluscreativeconcierge.com","","","","","*.cumuluscreativeconcierge.com|cumuluscreativeconcierge.com","","false"
"107.23.140.103","cloud303.io","","","","","cloud303.io|*.cloud303.io|*.c303.io|c303.io","","false"
"107.23.140.98","livenxadmin","LiveAction Inc.","US","Palo Alto","California","livenx","","true"
"107.23.140.105","melhoresvoos.com.br","","","","","melhoresvoos.com.br|*.melhoresvoos.com.br","","false"
"107.23.140.106","*.socialpilot.co","","","","","*.socialpilot.co|socialpilot.co","","false"
"107.23.140.109","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"107.23.140.123","*.us.slims.agilent.com","","","","","*.us.slims.agilent.com","","false"
"107.23.140.129","*.gdh.geocomm.cloud","","","","","*.gdh.geocomm.cloud","","false"
"107.23.140.146","*.arw9yfebaxfxc.us-east-1.cs.amazonlightsail.com","","","","","*.arw9yfebaxfxc.us-east-1.cs.amazonlightsail.com","","false"
"107.23.140.166","fiixcmms-devserver.com","","","","","fiixcmms-devserver.com|*.fiixcmms-devserver.com","","false"
"107.23.140.168","api.onthecase.io","","","","","api.onthecase.io","","false"
"107.23.140.172","philadelphiariders.com","","","","","lists.philadelphiariders.com|philadelphiariders.com|www.philadelphiariders.com","","false"
"107.23.140.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"107.23.140.179","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"107.23.140.184","na2.ai.dm-us.informaticacloud.com","Informatica LLC","US","Redwood City","California","na2.ai.dm-us.informaticacloud.com|na2.ai.dmd-us.informaticacloud.com|na2.sfdc-ai.dm-us.informaticacloud.com","","false"
"107.23.140.194","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"107.23.140.195","dataclean.immensityportal.com","","","","","dataclean.immensityportal.com","","false"
"107.23.140.197","api.dev.switchyardai.com","","","","","api.dev.switchyardai.com","","false"
"107.23.140.223","kube-apiserver","","","","","499c8c6aa7d820fdbb8eef5676d11c22.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-241.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.136.208|10.0.112.241","false"
"107.23.140.225","TRAEFIK DEFAULT CERT","","","","","1661cca448e75364c62352181ced1dd4.7e9723174854fe7ab5f083aa5d75788a.traefik.default","","true"
"107.23.140.239","*.dev-ridlt.net","","","","","*.dev-ridlt.net|*.dms.dev-ridlt.net","","false"
"107.23.140.243","*.dealpath.com","","","","","*.dealpath.com|dealpath.com","","false"
"107.23.140.247","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"107.23.140.191","mq-ga-floyd-so.centralsquarecloud.com","","","","","core-mq-ga-floyd-so.centralsquarecloud.com|edge-mq-ga-floyd-so.centralsquarecloud.com|mq-ga-floyd-so.centralsquarecloud.com","","false"
"107.23.141.8","sheehyexpress.com","","","","","sheehyexpress.com|www.sheehyexpress.com","","false"
"107.23.141.15","*.novocred.com","","","","","*.novocred.com|www.novocred.com|novocred.com","","false"
"107.23.141.17","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"107.23.141.18","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
