IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.178.76","*.yepgarage.com","","","","","*.yepgarage.com","","false"
"15.236.178.99","mds.preprod.eu-west-3.ml-platform.aws.a2z.com","","","","","mds.preprod.eu-west-3.ml-platform.aws.a2z.com|meaddataservice.preprod.eu-west-3.ml-platform.aws.a2z.com","","false"
"15.236.178.84","100000arbres-lavoixdunord.fr","","","","","100000arbres-lavoixdunord.fr","","false"
"15.236.178.95","TRAEFIK DEFAULT CERT","","","","","1e7c5690b469e255d5aad552d362935d.849f13bd84aabf582c05e6c2e641f1e9.traefik.default","","true"
"15.236.178.88","ai.tapioview.com","","","","","ai.tapioview.com","","false"
"15.236.178.71","kube-apiserver","","","","","3b6283c5f7b9b73c899161eee864a3d2.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-181-34.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.19.183|172.16.181.34","false"
"15.236.178.103","*.hub.lafreto.com","","","","","*.hub.lafreto.com|preprod-argocd.hub.lafreto.com","","false"
"15.236.178.107","*.neosurf.com","","","","","*.neosurf.com","","false"
"15.236.178.105","awsloadbalancingfakedeleteme.bealy.io","","","","","awsloadbalancingfakedeleteme.bealy.io","","false"
"15.236.178.110","punt-informacio-justicia.omnios.xyz","","","","","punt-informacio-justicia.omnios.xyz|qa.punt-informacio-justicia.omnios.xyz|*.qa.punt-informacio-justicia.omnios.xyz|api.qa.punt-informacio-justicia.omnios.xyz","","false"
"15.236.178.115","agents.datawords.io","","","","","agents.datawords.io","","false"
"15.236.178.121","*.dabsi.io","","","","","*.dabsi.io","","false"
"15.236.178.117","www.example.com","Bitnami","","","","","","true"
"15.236.178.133","*.mc.axwaycloud.com","","","","","*.mc.axwaycloud.com","","false"
"15.236.178.136","moveo-backend-1int.hp.m-ve.com","","","","","moveo-backend-1int.hp.m-ve.com","","false"
"15.236.178.148","staging.backend.cima.imarabe.org","","","","","staging.backend.cima.imarabe.org","","false"
"15.236.178.154","gestion-temps-backend.test.cat-amania.net","","","","","gestion-temps-backend.test.cat-amania.net","","false"
"15.236.178.161","analytics-cogeserenergia.evelean.com","","","","","analytics-cogeserenergia.evelean.com","","false"
"15.236.178.171","*.italfarmaco-beta.makya.ai","","","","","*.italfarmaco-beta.makya.ai","","false"
"15.236.178.174","*.aircaraibes.com","AIR CARAIBES SA","GP","Les Abymes","","*.aircaraibes.com|aircaraibes.com","","false"
"15.236.178.172","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.178.178","*.sharingcloud.net","","","","","*.sharingcloud.net|sharingcloud.net","","false"
"15.236.178.168","*.keymaster.pt","","","","","*.keymaster.pt|keymaster.pt","","false"
"15.236.178.179","pdmt.stellantis.com","","","","","pdmt.stellantis.com|www.pdmt.stellantis.com","","false"
"15.236.178.181","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"15.236.178.188","kube-apiserver","","","","","e987a1cb4666798831bf7ac85083e734.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-46-42.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.139|172.16.46.42","false"
"15.236.178.189","gepa-plesk.elearningtouch.info","","","","","gepa-plesk.elearningtouch.info","","false"
"15.236.178.186","kube-apiserver","","","","","49f209bb493a81f231bf79fb62714425.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-106-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.80.178.100|10.0.106.127","false"
"15.236.178.199","hoteldeboulogne.on3cx.fr","","","","","hoteldeboulogne.on3cx.fr","","false"
"15.236.178.196","*.cfbs.cloud","","","","","*.cfbs.cloud","","false"
"15.236.178.207","constructum.pro","","","","","constructum.pro","","false"
"15.236.178.211","*.api.nftwinprotocol.com","","","","","*.api.nftwinprotocol.com","","false"
"15.236.178.213","*.eu-west-3.aws.internal.samp.ai","","","","","*.eu-west-3.aws.internal.samp.ai","","false"
"15.236.178.216","*.prd.eu.dr.rightrev.cloud","","","","","*.prd.eu.dr.rightrev.cloud","","false"
"15.236.178.217","kube-apiserver","","","","","220ba0e4a571941e9ff97d457d637d7b.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-57-226.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.12.233|172.16.57.226","false"
"15.236.178.225","chargemap.com","","","","","chargemap.com|*.chargemap.com","","false"
"15.236.178.226","*.iwe.verspieren.com","","","","","*.iwe.verspieren.com|*.staging.iwe.verspieren.com|gli.verspieren.com|accounts.staging.verspieren.com|accounts.verspieren.com|gli.staging.verspieren.com","","false"
"15.236.178.228","TRAEFIK DEFAULT CERT","","","","","fcca5b3a73a000ad4346fc470e67c25c.e5a7960948d7318d906fe7afa18ee39d.traefik.default","","true"
"15.236.178.234","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.178.239","service.provisioning.cdg.directconnect.aws.dev","","","","","service.provisioning.cdg.directconnect.aws.dev","","false"
"15.236.178.238","*.cadeco.cd","","","","","*.cadeco.cd|cadeco.cd","","false"
"15.236.178.252","kube-apiserver","","","","","fa1b89ea28839cb151cc3026f2313f34.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-98-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.173|10.0.98.229","false"
"15.236.178.253","nodemanager-1","","","","","apim-mutexapi-test.axwaycloud.net|api-admin.test.mutex.fr.axway.cloud","10.32.0.166","false"
"15.236.179.66","casamexico.orex.es","","","","","casamexico-intra.orex.es|casamexico.orex.es","","false"
"15.236.179.84","xplive.fr","","","","","www.xplive.fr|xplive.fr","","false"
"15.236.179.153","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.179.201","*.myxqual.com","GAVALDO CONSULTING","FR","","Provence-Alpes-Côte-d’Azur","*.myxqual.com|myxqual.com","","false"
"15.236.180.80","15.236.180.80","GitHub Automatic Self Signed Certificate","","","","ec2-15-236-180-80.eu-west-3.compute.amazonaws.com|*.ec2-15-236-180-80.eu-west-3.compute.amazonaws.com|15.236.180.80|172.31.23.194","15.236.180.80|172.31.23.194","true"
"15.236.181.8","hardcore-maxwell.15-188-147-238.plesk.page","","","","","hardcore-maxwell.15-188-147-238.plesk.page","","false"
"15.236.181.18","mcstaging.lamaisonvalmont.com","Magento Cloud","FR","","","","","true"
"15.236.181.15","*.neosurf.com","","","","","*.neosurf.com","","false"
"15.236.181.20","elkademy.com","Elkademy","","","","elkademy.com|*.elkademy.com","","false"
"15.236.181.31","*.arianna2001.it","","","","","*.arianna2001.it","","false"
"15.236.181.32","kube-apiserver","","","","","ca88db532ef7f961b59a6e0c5e4273b1.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-118-237.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.171|10.0.118.237","false"
"15.236.181.36","ws.collectibol.es","","","","","ws.collectibol.es","","false"
"15.236.181.37","login.clade.app","","","","","login.clade.app","","false"
"15.236.181.43","localhost","Kong","US","San Francisco","California","","","true"
"15.236.181.65","kube-apiserver","","","","","b90a8963fe9019bfb8ea3cd18f601a0a.yl4.eu-west-3.eks.amazonaws.com|ip-10-0-96-151.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.94|10.0.96.151","false"
"15.236.181.69","ssgtm.glami.cz","","","","","ssgtm.glami.cz|debug.ssgtm.glami.cz","","false"
"15.236.181.71","criminal-governance.globalinitiative.net","","","","","criminal-governance.globalinitiative.net|criminalgovernance.globalinitiative.net|gangs.globalinitiative.net|globalinitiative.net|guns.globalinitiative.net|site.globalinitiative.net|www.globalinitiative.net|www.site.globalinitiative.net","","false"
"15.236.181.72","mcprod.argel.fr","Magento Cloud","FR","","","","","true"
"15.236.181.79","slota.on3cx.fr","","","","","slota.on3cx.fr","","false"
"15.236.181.78","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.181.88","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.eu-west-3.api.aws","","false"
"15.236.181.93","juxta.cloud","","","","","juxta.cloud|*.juxta.cloud","","false"
"15.236.181.98","*.cfdt.fr","","","","","*.cfdt.fr","","false"
"15.236.181.101","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"15.236.181.106","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.181.113","spondei.co.uk","","","","","spondei.co.uk|admin.spondei.co.uk|app.spondei.co.uk|www.spondei.co.uk|api-prod.spondei.co.uk|lnk.spondei.co.uk","","false"
"15.236.181.123","api.tellmeplace.com","","","","","api.tellmeplace.com","","false"
"15.236.181.130","login-pin.nvidia.com","","","","","login-pin.nvidia.com|eu-west-3.login-pin.nvidia.com","","false"
"15.236.181.124","kube-apiserver","","","","","2dc340e9c30bb5e65691bbdc07d67e34.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-56-247.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.0.153|10.0.56.247","false"
"15.236.181.132","*.rao9j8nmctv06.eu-west-3.cs.amazonlightsail.com","","","","","*.rao9j8nmctv06.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.181.139","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.181.148","mcprod.hubside.store","Magento Cloud","FR","","","","","true"
"15.236.181.160","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.181.168","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"15.236.181.159","telemedicsng.com","","","","","telemedicsng.com","","false"
"15.236.181.175","squidsite01.com","","","","","squidsite01.com","","false"
"15.236.181.184","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.181.185","*.knocker.dev.leboncoin.io","","","","","*.knocker.dev.leboncoin.io","","false"
"15.236.181.181","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","api.fsa-re.oib-solutions.com","","false"
"15.236.181.186","*.privatelink.gamma.eu-west-3.highlander.aws.a2z.com","","","","","*.privatelink.gamma.eu-west-3.highlander.aws.a2z.com|*.gamma.highlander.eu-west-3.vpce.amazonaws.com|privatelink.gamma.eu-west-3.highlander.aws.a2z.com","","false"
"15.236.181.199","qa-repayments.embed.365business.finance","","","","","qa-repayments.embed.365business.finance","","false"
"15.236.181.211","app.estradicion.es","","","","","app.estradicion.es","","false"
"15.236.181.209","eaglechevalier.com","","","","","eaglechevalier.com|www.eaglechevalier.com","","false"
"15.236.181.218","release.acceptance-proxuma.com","","","","","release.acceptance-proxuma.com|eu.release.acceptance-proxuma.com|eu-api.release.acceptance-proxuma.com|*.eu.release.acceptance-proxuma.com|api.release.acceptance-proxuma.com|*.eu-api.release.acceptance-proxuma.com","","false"
"15.236.181.222","www.staging-hellowatt.es","","","","","www.staging-hellowatt.es|staging-hellowatt.es","","false"
"15.236.181.226","ums.arttalo-tech.cloud","","","","","ums.arttalo-tech.cloud","","false"
"15.236.181.234","prod.gosharpei.com","","","","","prod.gosharpei.com|*.prod.gosharpei.com","","false"
"15.236.181.233","kube-apiserver","","","","","e7a9c71d6cf5f94e5cbcaaeba8bb3c60.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-101-200.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.33.149|10.0.101.200","false"
"15.236.181.236","api.delicoffee.es","","","","","api.delicoffee.es","","false"
"15.236.181.244","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.181.254","redica.com","","","","","redica.com|*.redica.com","","false"
"15.236.182.6","kube-apiserver","","","","","aba2f0def7292cbb2774bace96ce7da1.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-126-126.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.143.243|172.16.126.126","false"
"15.236.182.7","*.iot.eu-west-3.amazonaws.com","","","","","*.iot.eu-west-3.amazonaws.com|iot.eu-west-3.amazonaws.com","","false"
"15.236.182.18","admin.test.campostpay.cm","","","","","admin.test.campostpay.cm","","false"
"15.236.182.15","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"15.236.182.29","kube-apiserver","","","","","ac89352024da8c24dfe1c9a822ed4884.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-53-69.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.4|172.16.53.69","false"
"15.236.182.39","*.ignif.ai","","","","","*.ignif.ai","","false"
"15.236.182.45","intelligence.staging.api.hme.ovh","","","","","intelligence.staging.api.hme.ovh","","false"
"15.236.182.64","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"15.236.181.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.182.71","*.ringcentral.com","","","","","*.ringcentral.com|ringcentral.com","","false"
"15.236.182.72","*.godisintheair.com","","","","","*.godisintheair.com|godisintheair.com","","false"
"15.236.182.86","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.182.81","app.isefac-elearning.fr","","","","","app.isefac-elearning.fr","","false"
"15.236.182.101","novalife.io","","","","","novalife.io|*.novalife.io","","false"
"15.236.182.104","*.casam-pro.com","","","","","*.casam-pro.com","","false"
"15.236.182.99","TRAEFIK DEFAULT CERT","","","","","3000180c760e27ffc83ce3270a2ca089.01e699ca0088dd2680b0c4cf6ae1ea78.traefik.default","","true"
"15.236.182.112","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","einv.travware.info","","false"
"15.236.182.105","hst.calculadoratransmitancia.es","Hestia Control Panel","US","San Francisco","California","","","true"
"15.236.182.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"15.236.182.119","damage-analyzer-demo.eu.tyremotion.fr","","","","","damage-analyzer-demo.eu.tyremotion.fr","","false"
"15.236.182.116","getdefacto.com","","","","","getdefacto.com|*.getdefacto.com","","false"
"15.236.182.121","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.182.132","equancy.cloud","","","","","equancy.cloud|*.equancy.cloud","","false"
"15.236.182.135","unify-dev.engine.capgemini.com","","","","","unify-dev.engine.capgemini.com","","false"
"15.236.182.137","kube-apiserver","","","","","5e3343295586d80e305fead2b09181f9.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-120-11.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.153.239|172.16.120.11","false"
"15.236.182.145","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.182.160","mcstaging.c-monetiquette.fr","Magento Cloud","FR","","","","","true"
"15.236.182.157","preprod.acadomia.sooyoos.org","","","","","preprod.acadomia.sooyoos.org|*.preprod.acadomia.sooyoos.org","","false"
"15.236.182.163","TRAEFIK DEFAULT CERT","","","","","0b3f0edc8155d809451b8ef3579ed868.2a100d36c27ace27f9e2a4bd9550fdcc.traefik.default","","true"
"15.236.182.166","*.live.ensuregames.com","","","","","*.live.ensuregames.com|*.stage.ensuregames.com|*.dev.ensuregames.com|ensuregames.com|*.ensuregames.com","","false"
"15.236.182.169","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.182.190","*.fixner.com","","","","","*.fixner.com","","false"
"15.236.182.188","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.182.161","kube-apiserver","","","","","2583f4fdbfb90907bf83a4dfac200688.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-104-241.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.45.23|172.16.104.241","false"
"15.236.182.201","*.adad.io","","","","","*.adad.io","","false"
"15.236.182.202","teleport-external-eu.jump-saas.com","","","","","teleport-external-eu.jump-saas.com|*.teleport-external-eu.jump-saas.com","","false"
"15.236.182.182","prod.custdocshare.custdocshare.stla-aws.net","","","","","prod.custdocshare.custdocshare.stla-aws.net|scv-custdocshare-bo-web.prod.custdocshare.custdocshare.stla-aws.net|scv-custdocshare-web.prod.custdocshare.custdocshare.stla-aws.net|*.prod.custdocshare.custdocshare.stla-aws.net","","false"
"15.236.182.200","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"15.236.182.207","clientexternalalb.tabsters.fr","","","","","clientexternalalb.tabsters.fr","","false"
"15.236.182.208","acs.proxy.modulr.fr","","","","","acs.proxy.modulr.fr","","false"
"15.236.182.217","TRAEFIK DEFAULT CERT","","","","","0b04561e82480ec2951feab9ea9413d1.dc36328411fcefbd8ddfd15c7869b843.traefik.default","","true"
"15.236.182.213","*.leboncoin.fr","","","","","*.leboncoin.fr|leboncoin.fr","","false"
"15.236.182.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","cluster-monitoring.cleed.fr","","false"
