IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.68.211.196","*.webpreprod.nestleawsjp.nestle.jp","","","","","*.webpreprod.nestleawsjp.nestle.jp","","false"
"52.68.211.190","kube-apiserver","","","","","f69575d61a3e3001c4e3e59284b204d5.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-57-12.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.64|10.0.57.12","false"
"52.68.211.194","www.naqsuh.com","","","","","www.naqsuh.com","","false"
"52.68.211.205","*.peace-coin.com","","","","","*.peace-coin.com","","false"
"52.68.211.208","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.211.240","coly-cts-server.com","","","","","coly-cts-server.com|*.coly-cts-server.com","","false"
"52.68.212.0","kanade-nttwest.com","","","","","kanade-nttwest.com|*.kanade-nttwest.com","","false"
"52.68.212.8","*.ayarabu.com","","","","","*.ayarabu.com","","false"
"52.68.212.17","argocd-p-ane1-maize.k8s.5c10.org","","","","","argocd-p-ane1-maize.k8s.5c10.org","","false"
"52.68.212.23","*.webhook.adinte.jp","","","","","*.webhook.adinte.jp","","false"
"52.68.212.29","*.api.mp.marsflag.com","","","","","*.api.mp.marsflag.com|api.mp.marsflag.com","","false"
"52.68.212.30","api.nrt8-1.prod.pulsar.elb.aws.a2z.com","","","","","api.nrt8-1.prod.pulsar.elb.aws.a2z.com|api.nrt8.prod.pulsar.elb.aws.a2z.com","","false"
"52.68.212.37","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"52.68.212.40","chibikko.mor.com.vn","","","","","chibikko.mor.com.vn","","false"
"52.68.212.50","pa-development.pa-tms.com","","","","","pa-development.pa-tms.com","","false"
"52.68.212.53","","Default Company Ltd","XX","Default City","","","","true"
"52.68.212.62","*.fenrir-inc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fenrir-inc.splunkcloud.com|fenrir-inc.splunkcloud.com|*.pvt.fenrir-inc.splunkcloud.com|http-inputs-fenrir-inc.splunkcloud.com|*.http-inputs-fenrir-inc.splunkcloud.com|akamai-inputs-fenrir-inc.splunkcloud.com|*.akamai-inputs-fenrir-inc.splunkcloud.com|http-inputs-ack-fenrir-inc.splunkcloud.com|*.http-inputs-ack-fenrir-inc.splunkcloud.com|http-inputs-firehose-fenrir-inc.splunkcloud.com|*.http-inputs-firehose-fenrir-inc.splunkcloud.com|pvt.fenrir-inc.splunkcloud.com","","false"
"52.68.212.63","studioboomin",":Studioboomin',Corp","JP",":Osaka City Chuo-ku",":Osaka","","","true"
"52.68.212.81","dataeye.jp","","","","","dataeye.jp|*.dataeye.jp","","false"
"52.68.212.86","stg.g123.jp","","","","","stg.g123.jp|*.stg.g123.jp","","false"
"52.68.212.82","pmj-kanko.com","","","","","pmj-kanko.com","","false"
"52.68.212.90","mensesthe-review.com","","","","","mensesthe-review.com","","false"
"52.68.212.95","task5.ygal123.net","","","","","task5.ygal123.net","","false"
"52.68.212.102","khstg-www.invoice-kohyo.nta.go.jp","","","","","khstg-www.invoice-kohyo.nta.go.jp","","false"
"52.68.212.104","vj-aio-dev.deepread.jp","","","","","vj-aio-dev.deepread.jp","","false"
"52.68.212.118","ip-172-26-12-115.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-12-115.ap-northeast-1.compute.internal","","false"
"52.68.212.121","old-staging.nebill.io","","","","","old-staging.nebill.io|staging.nebill.io","","false"
"52.68.212.122","fitcoach-volley.duckdns.org","","","","","fitcoach-volley.duckdns.org","","false"
"52.68.212.130","recs.runnet.jp","Info","JP","Minato-ku","Tokyo","","","true"
"52.68.212.134","*.stg.games.dmm.com","","","","","*.stg.games.dmm.com|stg.games.dmm.com|*.stg.games.dmm.co.jp|stg.games.dmm.co.jp","","false"
"52.68.212.144","CloudCore","Sony Group Corporation","JP","1-7-1 Konan Minato-ku","Tokyo","*.cloudcore.dev.maykube.grif.cloud|cloudcore.dev.maykube.grif.cloud","","false"
"52.68.212.149","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.68.212.155","paloma-hanbai.co.jp","","","","","paloma-hanbai.co.jp|*.paloma-hanbai.co.jp","","false"
"52.68.212.157","ip-172-31-38-113.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-38-113.ap-northeast-1.compute.internal","","false"
"52.68.212.159","sekisuiseikei.ezcraft.com","","","","","sekisuiseikei.ezcraft.com","","false"
"52.68.212.167","*.mobilefactory.jp","","","","","*.mobilefactory.jp","","false"
"52.68.212.163","authentication-infrastructure.staging-ht.com","","","","","authentication-infrastructure.staging-ht.com|*.authentication-infrastructure.staging-ht.com","","false"
"52.68.212.170","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.212.173","*.kangnamtimes.com","","","","","*.kangnamtimes.com|kangnamtimes.com","","false"
"52.68.212.186","fontworks.co.jp","Ｍｏｎｏｔｙｐｅ株式会社","JP","Minato-ku","Tokyo","fontworks.co.jp|www.fontworks.co.jp","","false"
"52.68.212.197","photo10.runnet.jp","Info","JP","Minato-ku","Tokyo","","","true"
"52.68.212.198","skyjob.co.jp","","","","","skyjob.co.jp","","false"
"52.68.212.203","staging-zenkyo-kyosai-kasai-mitsumori-form.org","","","","","staging-zenkyo-kyosai-kasai-mitsumori-form.org","","false"
"52.68.212.209","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.68.212.210","*.japan-prime-auction.co.jp","","","","","*.japan-prime-auction.co.jp","","false"
"52.68.212.211","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.212.219","facilitysurvey.geo-sol.co.jp","","","","","facilitysurvey.geo-sol.co.jp|www.facilitysurvey.geo-sol.co.jp","","false"
"52.68.212.225","*.e-dash.io","","","","","*.e-dash.io","","false"
"52.68.212.230","api-newdev.develop-b.com","","","","","api-newdev.develop-b.com","","false"
"52.68.212.239","*.playkog.com","KOG Co., Ltd","KR","Jung-gu","Daegu","*.playkog.com|playkog.com","","false"
"52.68.212.246","jkc-dev-storagehelp-tokyo.poc.buddycom.net","","","","","jkc-dev-storagehelp-tokyo.poc.buddycom.net","","false"
"52.68.212.252","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.213.0","*.chatcata.jp","","","","","*.chatcata.jp|chatcata.jp","","false"
"52.68.213.3","*.japanrugby-sakuraclub.jp","","","","","*.japanrugby-sakuraclub.jp","","false"
"52.68.213.7","mail.teninorashinban.com","","","","","mail.teninorashinban.com","","false"
"52.68.213.12","caremaker.jp","","","","","caremaker.jp|*.caremaker.jp","","false"
"52.68.213.11","dev01.dev-cxsg.dev-ana.net","","","","","dev01.dev-cxsg.dev-ana.net","","false"
"52.68.213.13","*.logizard-stg.net","","","","","*.logizard-stg.net","","false"
"52.68.213.29","logs.marusoh-el.co.jp","株式会社丸総","JP","吉田町","静岡県","logs.marusoh-el.co.jp","","false"
"52.68.213.35","www.techtestingweb.link","","","","","f67d6629.techtestingweb.link|www.techtestingweb.link","","false"
"52.68.213.40","*.trustlogindev.com","GMO GlobalSign K.K.","JP","Shibuya","Tokyo","*.trustlogindev.com|trustlogindev.com","","false"
"52.68.213.56","auth.eyetech.jp","","","","","auth.eyetech.jp","","false"
"52.68.213.71","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.213.75","youwire.jp","","","","","*.youwire.jp|youwire.jp","","false"
"52.68.213.74","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.213.77","*.pal.or.jp","Palsystem Consumers' Co-operative Union","JP","Shinjuku-ku","Tokyo","*.pal.or.jp|pal.or.jp","","false"
"52.68.213.84","rvglws-db.foresta.biz","","","","","rvglws-db.foresta.biz","","false"
"52.68.213.86","*.vod309.com","Veeva Systems Inc.","US","Pleasanton","California","*.vod309.com","","false"
"52.68.213.94","present.ultra-cloud.com","","","","","present.ultra-cloud.com","","false"
"52.68.213.109","hulichotel.co.jp","","","","","hulichotel.co.jp","","false"
"52.68.213.113","allergysupport.jp","","","","","allergysupport.jp","","false"
"52.68.213.121","patient.dv.medical.gaixer.com","","","","","patient.dv.medical.gaixer.com","","false"
"52.68.213.134","eternia.influenxio.com","","","","","eternia.influenxio.com","","false"
"52.68.213.147","*.staging6.tunag.jp","","","","","*.staging6.tunag.jp|staging6.tunag.jp","","false"
"52.68.213.152","conobell-review-pink.net","","","","","conobell-review-pink.net|*.conobell-review-pink.net","","false"
"52.68.213.162","ip-10-11-0-240","ip-10-11-0-240","US","","","","","true"
"52.68.213.167","www.ajinomoto.co.jp.ajitest.com","","","","","www.ajinomoto.co.jp.ajitest.com|*.www.ajinomoto.co.jp.ajitest.com","","false"
"52.68.213.184","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.213.185","kasaoka.route-base.com","","","","","kasaoka.route-base.com|*.kasaoka.route-base.com","","false"
"52.68.213.187","metabase.dev.cosoji.jp","","","","","metabase.dev.cosoji.jp","","false"
"52.68.213.192","every1series.com","","","","","every1series.com|*.every1series.com","","false"
"52.68.213.200","yu-tai.shop","","","","","yu-tai.shop|*.yu-tai.shop","","false"
"52.68.213.199","itotokusyu.hec-eye.jp","","","","","itotokusyu.hec-eye.jp|*.itotokusyu.hec-eye.jp","","false"
"52.68.213.201","keizai.biz","","","","","keizai.biz|*.keizai.biz","","false"
"52.68.213.216","rbspmn01","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.213.209","stg-order.sanyo-trading.co.jp","","","","","stg-order.sanyo-trading.co.jp","","false"
"52.68.213.224","lms.openupitengineer.jp","","","","","lms.openupitengineer.jp|www.lms.openupitengineer.jp","","false"
"52.68.213.229","energygazer2.dev.tsim.jp","","","","","energygazer2.dev.tsim.jp|*.energygazer2.dev.tsim.jp","","false"
"52.68.213.231","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.213.238","*.valuesccg.net","","","","","*.valuesccg.net","","false"
"52.68.214.5","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.214.18","nx-careerroad-prd.sendae.me","","","","","nx-careerroad-prd.sendae.me","","false"
"52.68.214.20","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.68.214.22","*.skypln-focsgov.prod-aws.wni.com","","","","","*.skypln-focsgov.prod-aws.wni.com","","false"
"52.68.214.26","jh.qqa.ai2-jp.com","","","","","jh.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.jh.qqa.ai2-jp.com","","false"
"52.68.214.40","*.huobi.com","","","","","*.huobi.com|huobi.com","","false"
"52.68.214.44","www.purecomm.hk","","","","","uat.purecomm.hk|pp.purecomm.hk|www.purecomm.hk|purecomm.hk","","false"
"52.68.214.57","shared.coore.org","","","","","shared.coore.org|www.shared.coore.org","","false"
"52.68.214.63","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.214.71","*.ogt.jp","","","","","*.ogt.jp","","false"
"52.68.214.75","lifeandcure.com","","","","","lifeandcure.com","","false"
"52.68.214.82","sumitomolife.lakeeldx.com","","","","","sumitomolife.lakeeldx.com|admin.sumitomolife.lakeeldx.com|hr.sumitomolife.lakeeldx.com|api.sumitomolife.lakeeldx.com|passport.sumitomolife.lakeeldx.com","","false"
"52.68.214.87","v2.api.paperlogic.net","","","","","v2.api.paperlogic.net","","false"
"52.68.214.91","www.gongcha.co.jp","","","","","www.gongcha.co.jp","","false"
"52.68.214.94","haproxy-kubernetes-ingress.haproxy-controller","","","","","","","false"
"52.68.214.98","beautydevice-app.com","","","","","beautydevice-app.com|*.beautydevice-app.com|*.dev.beautydevice-app.com|*.stg.beautydevice-app.com","","false"
"52.68.214.102","client.poc-gen2.next-dev-ansiel.com","","","","","client.poc-gen2.next-dev-ansiel.com|*.poc-gen2.next-dev-ansiel.com","","false"
"52.68.214.115","www.golfedu.org","","","","","www.golfedu.org|golfedu.org","","false"
"52.68.214.120","test-soracomapi.pocketalkcenter.com","","","","","test-soracomapi.pocketalkcenter.com","","false"
"52.68.214.124","32c2c69e-56c7-4efc-8f16-74db076772ec","strongDM","","","","sdm-proxy-security.ap.cloud.talend.com","","false"
"52.68.214.129","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.214.135","mobile-staging.sso.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","mobile-staging.sso.biglobe.ne.jp","","false"
"52.68.214.139","ninarubaby-taikendan.eversense.co.jp","","","","","ninarubaby-taikendan.eversense.co.jp","","false"
"52.68.214.141","gateway.stg.yakureco.jp","","","","","gateway.stg.yakureco.jp","","false"
"52.68.214.144","comodo.test.c.sbisec.co.jp","SBI SECURITIES Co.,Ltd.","JP","Minato Ku","Tokyo","comodo.test.c.sbisec.co.jp","","false"
"52.68.214.150","t.eis-e.com","","","","","t.eis-e.com","","false"
"52.68.214.158","entry-test.saisoncard.co.jp","","","","","entry-test.saisoncard.co.jp","","false"
"52.68.214.162","stage.laboon.voyage","","","","","stage.laboon.voyage|view.laboon-stg.pmalls.net|ad.stage.laboon.voyage","","false"
"52.68.214.163","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"52.68.214.168","*.esco-hoan.net","","","","","*.esco-hoan.net","","false"
"52.68.214.177","*.web-store.jp","","","","","*.web-store.jp|web-store.jp","","false"
"52.68.214.206","*.cubesystem.work","","","","","*.cubesystem.work","","false"
"52.68.214.207","tapple.me","","","","","tapple.me|*.tapple.me","","false"
"52.68.214.209","ip-172-31-31-191.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.68.214.215","*.vloom.jp","","","","","*.vloom.jp","","false"
"52.68.214.218","so-yorokonde.com","","","","","so-yorokonde.com|*.so-yorokonde.com","","false"
"52.68.214.223","*.kawai-juku.ac.jp","Kawaijuku Educational Institution","JP","Nagoya","Aichi","hiw.oo.kawai-juku.ac.jp|*.kawai-juku.ac.jp|kawai-juku.ac.jp|hiwtest-nagoya.oo.kawai-juku.ac.jp|jmenuauthlesstest.oo.kawai-juku.ac.jp|jmenutest.oo.kawai-juku.ac.jp|kjd.tt.kawai-juku.ac.jp|kjp.oo.kawai-juku.ac.jp|kjp-verify.oo.kawai-juku.ac.jp|kjp-2019test.oo.kawai-juku.ac.jp|kjp-verify-2019.oo.kawai-juku.ac.jp|powercms.oo.kawai-juku.ac.jp|student.shikenjisshi.kawai-juku.ac.jp|admin.shikenjisshi.kawai-juku.ac.jp|external.shikenjisshi.kawai-juku.ac.jp|alb.lmscorestg.kawai-juku.ac.jp|int-alb.lmscorestg.kawai-juku.ac.jp|alb.lmscore.kawai-juku.ac.jp|int-alb.lmscore.kawai-juku.ac.jp|savj01.nn.kawai-juku.ac.jp|savj02.nn.kawai-juku.ac.jp|alb.lmskikanstg.kawai-juku.ac.jp|int-alb.lmskikanstg.kawai-juku.ac.jp|alb.lmskikan.kawai-juku.ac.jp|int-alb.lmskikan.kawai-juku.ac.jp|kjp-new2016test.oo.kawai-juku.ac.jp|qapro-admin.shikenjisshi.kawai-juku.ac.jp|qapro-student.shikenjisshi.kawai-juku.ac.jp|qapro-external.shikenjisshi.kawai-juku.ac.jp|alb.j-portal.kawai-juku.ac.jp|alb.j-portal-stg.kawai-juku.ac.jp|cf.j-portal.kawai-juku.ac.jp|cf.j-portal-stg.kawai-juku.ac.jp|ec.nn.kawai-juku.ac.jp|ec-stg.nn.kawai-juku.ac.jp","","false"
"52.68.214.227","comolu.jp","","","","","comolu.jp|*.comolu.jp","","false"
"52.68.214.228","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.68.214.229","juse-mssa.jp","","","","","juse-mssa.jp|www.juse-mssa.jp","","false"
"52.68.214.237","kube-apiserver","","","","","254d9dc9b035a9782a4225f1f2491d0f.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-178-199.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.160|172.16.178.199","false"
"52.68.214.243","rinkaiseminar.co.jp","","","","","rinkaiseminar.co.jp|*.rinkaiseminar.co.jp|*.devel.rinkaiseminar.co.jp|*.workspace.rinkaiseminar.co.jp|*.staging.rinkaiseminar.co.jp","","false"
"52.68.214.247","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.214.249","kube-apiserver","","","","","b987b0d0565793331b98c92643688418.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-52-133.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.64.8.63|10.0.52.133","false"
"52.68.214.250","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.214.251","*.ecraftman.jp","","","","","*.ecraftman.jp|ecraftman.jp","","false"
"52.68.215.4","mw.kaza-s.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mw.kaza-s.jp","","false"
"52.68.215.12","demo.geppo.jp","","","","","demo.geppo.jp|*.demo.geppo.jp|*.g.demo.geppo.jp","","false"
"52.68.215.13","*.dialog-prism.com","","","","","*.dialog-prism.com|dialog-prism.com|*.stg.dialog-prism.com","","false"
"52.68.215.14","*.safekun-stg.itplatt.itforce.co.jp","","","","","*.safekun-stg.itplatt.itforce.co.jp|api-stg.acs.itplatt.itforce.co.jp|*.itp-stg.aws.swiftechie.com","","false"
"52.68.215.15","*.arc-recovery-cluster.ap-northeast-1.on.aws","","","","","*.arc-recovery-cluster.ap-northeast-1.on.aws|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com|*.ap-northeast-1.cluster.meridian.amazonaws.com","","false"
"52.68.215.11","hospcp-cac.hosp.tv-tokyo.co.jp","","","","","hospcp-cac.hosp.tv-tokyo.co.jp","","false"
"52.68.215.17","*.marunakaquick.com","","","","","*.marunakaquick.com","","false"
"52.68.215.32","metabase.maebarai.app","","","","","metabase.maebarai.app|*.metabase.maebarai.app","","false"
"52.68.215.35","hisayama.premium-control.jp","","","","","hisayama.premium-control.jp|*.hisayama.premium-control.jp","","false"
"52.68.215.40","cmskoho.nurse.or.jp","","","","","cmskoho.nurse.or.jp","","false"
"52.68.215.37","*.ts-elearning.com","","","","","*.ts-elearning.com","","false"
"52.68.215.47","*.pokepara.jp","","","","","*.pokepara.jp|pokepara.jp","","false"
"52.68.215.51","*.coiney.com","","","","","*.coiney.com","","false"
"52.68.215.62","*.jp.yamaha.com","","","","","*.jp.yamaha.com","","false"
"52.68.215.71","szstore-seisen.com","","","","","szstore-seisen.com","","false"
"52.68.215.75","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","","","","*.passgfw-global-mixed-uat-eks.y8schwifty.app","","false"
"52.68.215.77","*.689cloud.com","","","","","*.689cloud.com|689cloud.com","","false"
"52.68.215.84","store.vap.co.jp","","","","","store.vap.co.jp|*.store.vap.co.jp","","false"
"52.68.215.83","*.inroom.jp","","","","","*.inroom.jp|inroom.jp","","false"
"52.68.215.97","ip-172-31-26-225","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-26-225|ip-172-31-26-225.ap-northeast-1.compute.internal","","true"
"52.68.215.99","kong.tojin.tk","","","","","kong.tojin.tk","","false"
"52.68.215.100","happiness-gift.jp","","","","","happiness-gift.jp|*.happiness-gift.jp","","false"
"52.68.215.102","trustrelations.jp","","","","","trustrelations.jp","","false"
"52.68.215.101","kube-apiserver","","","","","a3c2c47e08a3c3588c37848464d17378.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-124-214.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.10.210.117|10.0.124.214","false"
"52.68.215.107","*.flax9.com","","","","","*.flax9.com","","false"
"52.68.215.154","www.kurusugawa.jp","","","","","www.kurusugawa.jp","","false"
"52.68.215.157","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"52.68.215.158","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"52.68.215.163","*.kddi-video.com","","","","","*.kddi-video.com","","false"
"52.68.215.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.68.215.187","*.mash.w2s.xyz","","","","","*.mash.w2s.xyz","","false"
"52.68.215.199","*.ap-northeast-1.osis.amazonaws.com","","","","","*.ap-northeast-1.osis.amazonaws.com|*.osis.ap-northeast-1.vpce.amazonaws.com","","false"
"52.68.215.202","sanaru.soiku-mypage.com","","","","","sanaru.soiku-mypage.com|admin.sanaru.soiku-mypage.com","","false"
"52.68.215.205","kube-apiserver","","","","","0271e6fb8ef3d7c649fb108a8c405384.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-33-203.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.45|10.0.33.203","false"
"52.68.215.209","kube-apiserver","","","","","82528cb7857c1ddae7fce5812bac7f04.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-59-140.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.4.0.1|172.25.110.128|10.0.59.140","false"
"52.68.215.215","zigbang.net","","","","","zigbang.net|*.zigbang.net","","false"
"52.68.215.219","seminar.itoki.jp","","","","","seminar.itoki.jp","","false"
"52.68.215.223","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.215.227","stg.daiwa-ai-dialog.com","","","","","stg.daiwa-ai-dialog.com|*.stg.daiwa-ai-dialog.com","","false"
"52.68.215.230","*.vbest.co.jp","","","","","*.vbest.co.jp|*.vbest.jp","","false"
"52.68.215.234","*.pmjcustomercare-dev.com","","","","","*.pmjcustomercare-dev.com","","false"
"52.68.215.238","api.bakusoku.ai","","","","","api.bakusoku.ai","","false"
"52.68.215.239","storage.yy9dapul.tokyo","","","","","storage.yy9dapul.tokyo","","false"
"52.68.215.243","cora-dashboard.fe.aftx.amazonoperations.app","","","","","cora-dashboard.fe.aftx.amazonoperations.app","","false"
"52.68.215.244","ip-10-0-0-192","Unspecified","US","","","ip-10-0-0-192","","false"
"52.68.215.249","*.miraie-net.com","","","","","*.miraie-net.com","","false"
"52.68.215.253","*.papy.co.jp","","","","","*.papy.co.jp|papy.co.jp","","false"
"52.68.216.0","*.snidefender.com","","","","","*.snidefender.com|snidefender.com","","false"
"52.68.216.8","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.68.216.16","console.edgematrix.com","","","","","console.edgematrix.com|*.console.edgematrix.com","","false"
"52.68.216.21","visitehimejapan.com","","","","","visitehimejapan.com|*.experience.visitehimejapan.com|*.visitehimejapan.com","","false"
"52.68.216.28","*.cocone-m.com","","","","","*.cocone-m.com","","false"
"52.68.216.31","form.rakuraku-oss.jp","","","","","form.rakuraku-oss.jp","","false"
"52.68.216.25","cloud-logi-by-starx.com","","","","","cloud-logi-by-starx.com","","false"
"52.68.216.32","*.taly.io","","","","","*.taly.io|taly.io","","false"
"52.68.216.33","ai-prototype-safety-dev.smartconstruction.com","","","","","ai-prototype-safety-dev.smartconstruction.com","","false"
"52.68.216.34","nakagusuku.vill.ik.licsre-saas.jp","","","","","nakagusuku.vill.ik.licsre-saas.jp","","false"
"52.68.216.37","*.portfoliobox.net","","","","","*.portfoliobox.net","","false"
"52.68.216.40","jxpt.co.jp","","","","","jxpt.co.jp|www.jxpt.co.jp","","false"
"52.68.216.41","devgames.nme-jp.com","","","","","devgames.nme-jp.com","","false"
"52.68.216.47","n001.promdx.xyz","","","","","n001.promdx.xyz|www.n001.promdx.xyz","","false"
"52.68.216.54","*.dev.jems-cloud.jp","","","","","*.dev.jems-cloud.jp","","false"
"52.68.216.57","brazilpmf.redmine.webinfra.ricoh.com","","","","","brazilpmf.redmine.webinfra.ricoh.com|fieldescalation.redmine.webinfra.ricoh.com|rweb.redmine.webinfra.ricoh.com","","false"
"52.68.216.59","dev01.hatabako.com","JT International SA","CH","Genève","Genève","dev01.hatabako.com","","false"
"52.68.216.67","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.68.216.82","*.cosmed.com.tw","President Drugstore Business Corporation","TW","","Taipei","*.cosmed.com.tw|cosmed.com.tw","","false"
"52.68.216.83","test.derms.c-rise.co.jp","","","","","test.derms.c-rise.co.jp","","false"
"52.68.216.84","alpha.recurly.consumer.trendmicro.com","","","","","alpha.recurly.consumer.trendmicro.com","","false"
"52.68.216.92","*.colletie.com","","","","","*.colletie.com","","false"
"52.68.216.100","trickster.wiki","","","","","trickster.wiki|tricksterwiki.com|tricksterwiki.net","","false"
"52.68.216.108","dev-sutolsrv.tobim.app","","","","","dev-sutolsrv.tobim.app","","false"
"52.68.216.111","*.streaming.appstream2.ap-northeast-1.on.aws","","","","","*.streaming.appstream2.ap-northeast-1.on.aws|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.workspacespool.dcv.ap-northeast-1.on.aws|*.amazonappstream.com|*.streaming.ap-northeast-1.appstream2.amazonappstream.com|*.workspacespool.prod.ap-northeast-1.highlander.aws.a2z.com","","false"
"52.68.216.124","tomiz.com","","","","","tomiz.com|*.tomiz.com","","false"
"52.68.216.150","alb.candidate.eureka.stg-labbase.de","","","","","alb.candidate.eureka.stg-labbase.de|*.alb.candidate.eureka.stg-labbase.de","","false"
"52.68.216.180","*.tomita-m.co.jp","","","","","*.tomita-m.co.jp|tomita-m.co.jp","","false"
"52.68.216.179","wiz2-dev.net","","","","","wiz2-dev.net|*.wiz2-dev.net","","false"
"52.68.216.182","*.contx.net","","","","","*.contx.net|contx.net","","false"
"52.68.216.185","dev.space-core.net","","","","","dev.space-core.net|*.dev.space-core.net","","false"
"52.68.216.184","dev.landprime.com","","","","","dev.landprime.com|*.dev.landprime.com","","false"
"52.68.216.203","livehub.vecima.co.jp","","","","","livehub.vecima.co.jp","","false"
