IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.225.179.148","data-eu.amazon.com","","","","","data-eu.amazon.com|data.amazon.eg|data.amazon.ae|data.amazon.com.ng|origin-data-eu.amazon.com|data.amazon.pl|data.amazon.ie|data.amazon.nl|data.amazon.de|data.amazon.se|data.amazon.co.za|data.amazon.com.tr|data.amazon.com.be|data.amazon.sa","","false"
"13.225.179.79","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"13.225.179.78","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"13.225.179.138","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"13.225.179.99","*.dev.rhinternal.net","","","","","*.dev.rhinternal.net","","false"
"13.225.179.141","viff.org","","","","","viff.org|*.viff.org","","false"
"13.225.179.62","*.flipagram.com","","","","","*.flipagram.com|flipagram.com","","false"
"13.225.179.144","betaupdates.eatonsecureconnect.com","","","","","betaupdates.eatonsecureconnect.com","","false"
"13.225.179.86","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"13.225.179.87","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"13.225.179.108","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"13.225.179.112","sandbox.grail.com","","","","","sandbox.grail.com","","false"
"13.225.179.80","*.ztat.net","","","","","*.ztat.net|*.ztatic.de","","false"
"13.225.179.111","api-static.mercadopago.com","","","","","api-static.mercadopago.com","","false"
"13.225.179.82","*.kaltura.com","","","","","*.kaltura.com","","false"
"13.225.179.84","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"13.225.179.74","*.kastle.com","Kastle Systems, LLC","US","Falls Church","Virginia","*.kastle.com|kastle.com","","false"
"13.225.179.93","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"13.225.179.71","nftstatic.com","","","","","nftstatic.com|*.nftstatic.com","","false"
"13.225.179.124","cph.oparko.com","","","","","cph.oparko.com","","false"
"13.225.179.94","static.lendingclub.com","","","","","static.lendingclub.com","","false"
"13.225.179.122","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"13.225.179.97","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"13.225.179.113","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"13.225.179.115","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"13.225.179.96","anttoken.finance","","","","","anttoken.finance|www.anttoken.finance","","false"
"13.225.179.114","*.idexximagebank.com","","","","","*.idexximagebank.com","","false"
"13.225.179.98","*.robinhood.com","","","","","*.robinhood.com","","false"
"13.225.179.117","cdn.inkfrog.com","","","","","cdn.inkfrog.com","","false"
"13.225.179.88","us.dd.imdb.com","","","","","us.dd.imdb.com|secure.imdb.com|www.imdb.to|imdb.com|imdb-webservice.amazon.com|origin-www.imdb.com|www.imdb.com|origin.www.geo.imdb.com|addpro.imdb.com|s.media-imdb.com","","false"
"13.225.179.120","gcloud.game.actozsg.com","","","","","gcloud.game.actozsg.com","","false"
"13.225.179.102","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"13.225.179.89","indeedassessments-api.com","","","","","indeedassessments-api.com","","false"
"13.225.179.37","files.bbystatic.com","","","","","files.bbystatic.com","","false"
"13.225.179.100","*.cafewell.com","","","","","*.cafewell.com|*.metrics.cafewell.com|*.srv.athena.cafewell.com|*.srv.hermes.cafewell.com|*.deis-prod.cafewell.com","","false"
"13.225.179.127","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"13.225.179.90","*.wish.com","","","","","*.wish.com|wish.com","","false"
"13.225.179.126","*.olv.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto-fu","","","false"
"13.225.179.103","codestrike.io","","","","","codestrike.io|www.codestrike.io","","false"
"13.225.179.104","news.nifty.com","","","","","news.nifty.com","","false"
"13.225.179.125","ewrzfr.com","","","","","ewrzfr.com|*.ewrzfr.com","","false"
"13.225.179.107","dim99pot.com","","","","","dim99pot.com|*.dim99pot.com","","false"
"13.225.178.209","*.csarab.people.aws.dev","","","","","*.csarab.people.aws.dev","","false"
"13.225.179.109","www.primevideo.com","","","","","www.primevideo.com","","false"
"13.225.179.81","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"13.225.179.131","downloads.cdn.telerik.com","","","","","downloads.cdn.telerik.com","","false"
"13.225.179.67","secure.cs-pindrop.io","","","","","secure.cs-pindrop.io","","false"
"13.225.179.119","*.eu-west-1.media.eurosportplayer.com","","","","","*.eu-west-1.media.eurosportplayer.com|*.eu-central-1.media.eurosportplayer.com|*.us-west-2.qa.media.eurosportplayer.com|*.us-east-1.qa.media.eurosportplayer.com","","false"
"13.225.179.66","*.harithg.myinstance.com","","","","","*.harithg.myinstance.com","","false"
"13.225.179.69","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"13.225.179.181","courrier.jp","","","","","courrier.jp","","false"
"13.225.179.211","*.now3.amagi.tv","","","","","*.now3.amagi.tv|*.playout.now3.amagi.tv","","false"
"13.225.179.183","ocsp.rootca1.amazontrust.com","","","","","ocsp.rootca1.amazontrust.com|eur2m1.ocsp.root.amznts.eu|ocsp.rootca4.amazontrust.com|eue2m1.ocsp.root.amznts.eu|ocsp.rootg2.amazontrust.com|ocsp.rootca3.amazontrust.com|ocsp.sca4a.amazontrust.com|eur2m1.ocsp.root.eu.amazontrust.com|eue2m1.ocsp.root.eu.amazontrust.com|ocsp.sca2a.amazontrust.com|eue3m1.ocsp.root.amznts.eu|ocsp.sca0a.amazontrust.com|ocsp.rootca2.amazontrust.com|ocsp.sca1a.amazontrust.com|eue3m1.ocsp.root.eu.amazontrust.com|ocsp.sca3a.amazontrust.com","","false"
"13.225.179.208","relisolutionsinc.com","","","","","relisolutionsinc.com|*.relisolutionsinc.com","","false"
"13.225.179.198","*.s3-accelerate.amazonaws.com","","","","","*.s3-accelerate.amazonaws.com|s3-accelerate.amazonaws.com|*.s3-accelerate.dualstack.amazonaws.com|s3-accelerate.dualstack.amazonaws.com|*.cf-ofp-us-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1d.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1e.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-1f.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-northeast-1d.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1a.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1b.s3-accelerate.amazonaws.com|*.cf-ofp-sa-east-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-1c.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ca-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-m-us-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2a.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2b.s3-accelerate.amazonaws.com|*.cf-ofp-us-east-2c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-south-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-central-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-1c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-2c.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3a.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3b.s3-accelerate.amazonaws.com|*.cf-ofp-eu-west-3c.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3a.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3b.s3-accelerate.amazonaws.com|*.cf-ofp-ap-southeast-3c.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1a.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1b.s3-accelerate.amazonaws.com|*.cf-ofp-me-central-1c.s3-accelerate.amazonaws.com","","false"
"13.225.179.207","cloudfront.quizscore.com","Multimedia Plus Inc","US","New York","New York","cloudfront.quizscore.com","","false"
"13.225.179.170","www.imagegateway.net","","","","","www.imagegateway.net|www.cig.usa.canon.com|www.cig.canon-europe.com|nbe.imagegateway.net","","false"
"13.225.179.206","www.amazon.co.uk","","","","","www.amazon.co.uk|uedata.amazon.co.uk|origin-www.amazon.co.uk|amazon.co.uk|p-y3-www-amazon-co-uk-kalias.amazon.co.uk|p-yo-www-amazon-co-uk-kalias.amazon.co.uk|p-nt-www-amazon-co-uk-kalias.amazon.co.uk","","false"
"13.225.179.168","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"13.225.179.139","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"13.225.179.174","*.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","*.api.bbc.co.uk|*.api.bbc.com|*.api.bbci.co.uk|*.bbci.co.uk|*.files.bbci.co.uk|api.bbc.co.uk","","false"
"13.225.179.205","acm.viaduct-validate-resource-config.com","","","","","acm.viaduct-validate-resource-config.com","","false"
"13.225.179.149","ocsp.r2m01.eu.amazontrust.com","","","","","ocsp.r2m01.eu.amazontrust.com|ocsp.e2m01.eu.amazontrust.com|ocsp.e3m01.eu.amazontrust.com","","false"
"13.225.179.222","update.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","update.hicloud.com|*.dbankcdn.com|*.dbankcdn.cn|*.hicloud.com","","false"
"13.225.179.136","*.videopass.auone.jp","KDDI CORPORATION","JP","Minato-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"13.225.179.132","amuseplus.jp","","","","","amuseplus.jp|*.amuseplus.jp","","false"
"13.225.179.215","*.examroom.ai","","","","","*.examroom.ai|*.www.examroom.ai","","false"
"13.225.179.134","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
"13.225.179.133","sigdb.sftp.juniperclouds.net","","","","","sigdb.sftp.juniperclouds.net","","false"
"13.225.179.176","m.imdb.com","","","","","m.imdb.com|opf-m.imdb.com|m.imdb.com.cdn.amazon.com|origin-m.imdb.com","","false"
"13.225.179.158","*.deva111.com","","","","","*.deva111.com","","false"
"13.225.179.177","hub.amazon.work","","","","","hub.amazon.work|atoz.amazon.work|origin-atoz.amazon.work|launching-atoz.amazon.work|amazon.work|atoz-shell.amazon.work|www.amazon.work|atoz-apps.amazon.work","","false"
"13.225.179.192","spcentral.amazon.com","","","","","spcentral.amazon.com|spcentral.amazon.in","","false"
"13.225.179.190","point.mercadopago.com","Mercadolibre S.R.L.","AR","Buenos Aires","","point.mercadopago.com","","false"
"13.225.179.156","tolkien.bookdepository.com","","","","","tolkien.bookdepository.com|origin-tolkien.bookdepository.com","","false"
"13.225.179.167","*.jjshouse.com","","","","","*.jjshouse.com","","false"
"13.225.179.155","maintenance.navexhostingstage.com","","","","","maintenance.navexhostingstage.com|*.navex-stage.eu|*.navexglobalstage.eu|*.epstageiem.com|*.navexglobalstage.com|*.navex-stage.com","","false"
"13.225.179.128","av-eu.amazon.com","","","","","av-eu.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|eu.primevideo.com","","false"
"13.225.179.235","webcast.sans.org","","","","","webcast.sans.org","","false"
"13.225.179.185","whoosh.virginmedia.com","","","","","whoosh.virginmedia.com","","false"
"13.225.179.232","*.secb2b.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.secb2b.com|secb2b.com","","false"
"13.225.179.159","ads-interfaces.sc-cdn.net","","","","","ads-interfaces.sc-cdn.net","","false"
"13.225.179.160","stg.onetime.hoken.docomo.ne.jp","","","","","stg.onetime.hoken.docomo.ne.jp|*.stg.onetime.hoken.docomo.ne.jp","","false"
"13.225.179.234","static.instore.us-central1.gcp.commercetools.com","","","","","static.instore.us-central1.gcp.commercetools.com","","false"
"13.225.179.225","*.skinsafeproducts.com","SKINSAFE PRODUCTS, INC.","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"13.225.179.237","www.tara777001.com","","","","","www.tara777001.com|www.tara777019.com|tara777010.com|tara777015.com|www.tara777014.com|tara777002.com|tara777001.com|tara777006.com|www.tara777015.com|www.tara777006.com|www.tara777007.com|www.tara777002.com|tara777019.com|tara777016.com|tara777003.com|www.tara777016.com|tara777007.com|www.tara777003.com|tara777011.com|tara777009.com|www.tara777008.com|tara777017.com|www.tara777012.com|tara777004.com|www.tara777011.com|tara777012.com|www.tara777017.com|www.tara777004.com|www.tara777013.com|tara777008.com|tara777014.com|tara777005.com|www.tara777010.com|tara777018.com|www.tara777009.com|tara777013.com|www.tara777005.com|www.tara777018.com","","false"
"13.225.179.226","*.samsungcloudsolution.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"13.225.179.230","deploy.itginc.com","VIRTU FINANCIAL LLC","US","New York","New York","deploy.itginc.com|nuget.deploy.itginc.com","","false"
"13.225.179.229","*.soundcloud.io","","","","","*.soundcloud.io|soundcloud.io","","false"
"13.225.179.231","*.awstennessee.com","","","","","*.awstennessee.com","","false"
"13.225.179.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.238","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"13.225.179.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.239","*.samsungqbe.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungqbe.com|samsungqbe.com","","false"
"13.225.179.236","glasses777.com","","","","","glasses777.com|*.glasses777.com","","false"
"13.225.179.247","*.viuing.io","","","","","*.viuing.io","","false"
"13.225.179.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.179.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"13.225.181.26","*.popinfo.jp","","","","","*.popinfo.jp","","false"
"13.225.181.31","*.promoboxx.com","","","","","*.promoboxx.com","","false"
"13.225.181.23","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"13.225.181.30","*.fate-go.com.tw","","","","","*.fate-go.com.tw|fate-go.com.tw","","false"
"13.225.181.22","metis.alexa.com","","","","","metis.alexa.com|metis-preview.aka.amazon.com|alexa-metis.amazon.com|metis-preview.amazon.com|www.alexa.com","","false"
"13.225.181.12","dublinsandbox.api.fluentretail.com","","","","","dublinsandbox.api.fluentretail.com|dublin.sandbox.connect.fluentretail.com|*.sandbox.orchestration.fluentretail.com|dublinsandbox.servicepoint.fluentretail.com|*.sandbox.connect.fluentretail.com|*.dublinsandbox.console.fluentretail.com|*.dublinsandbox.servicepoint.fluentretail.com|*.sandbox.servicepoint.fluentretail.com|sandbox.api.fluentretail.com|dublinsandbox.orchestration.fluentretail.com|*.sandbox.console.fluentretail.com|dublinsandbox.console.fluentretail.com|dublin.sandbox.orchestration.fluentretail.com|*.dublinsandbox.api.fluentretail.com|dublin.sandbox.console.fluentretail.com|*.dublinsandbox.connect.fluentretail.com|*.sandbox.api.fluentretail.com|*.dublinsandbox.orchestration.fluentretail.com|dublinsandbox.connect.fluentretail.com|dublin.sandbox.servicepoint.fluentretail.com","","false"
"13.225.181.15","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"13.225.181.20","*.mcsvc.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.mcsvc.samsung.com|mcsvc.samsung.com","","false"
"13.225.181.10","*.sodexomyway.com","","","","","*.sodexomyway.com","","false"
"13.225.181.32","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"13.225.181.14","appstore.good.com","","","","","appstore.good.com","","false"
"13.225.181.8","*.bagicprod.bajajallianz.com","","","","","*.bagicprod.bajajallianz.com","","false"
"13.225.181.7","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"13.225.181.33","prd1.cdn.pengine.revtech.glulive.com","","","","","prd1.cdn.pengine.revtech.glulive.com","","false"
"13.225.181.4","*.zeasn.tv","","","","","*.zeasn.tv|zeasn.tv","","false"
"13.225.181.35","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"13.225.181.5","*.samsung.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsung.com|samsung.com","","false"
"13.225.181.3","offlinepay.amazon.in","","","","","offlinepay.amazon.in","","false"
"13.225.180.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
