IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.48.176.131","35.236.192.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.192.36|34.118.224.1|10.8.28.2|34.48.186.79|34.48.176.131|35.245.20.155","false"
"34.48.176.148","*.c1.us-east4.gcp-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.c1.us-east4.gcp-dev.app.snowflake.com|c1.us-east4.gcp-dev.app.snowflake.com","","false"
"34.48.176.152","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.48.176.218","example.com","","","","","","","true"
"34.48.176.247","34.48.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.176.247|34.118.224.1|10.150.15.243|34.145.183.56","false"
"34.48.177.31","34.48.157.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.157.130|34.118.224.1|10.150.0.25|34.48.177.31","false"
"34.48.177.40","34.48.121.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.121.112|34.118.224.1|10.133.160.2|34.150.253.10|34.48.177.40|34.150.147.225","false"
"34.48.177.51","34.145.157.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.157.86|10.3.44.1|10.2.187.114|35.245.142.214|34.48.177.51|34.86.104.70","false"
"34.48.177.47","34.48.177.47","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.177.47|34.118.224.1|10.0.0.2|34.85.248.182|34.48.153.185|34.48.16.132","false"
"34.48.177.73","34.150.150.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.150.202|34.118.224.1|10.26.122.2|34.86.137.203|34.48.177.73|35.245.188.172","false"
"34.48.177.79","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.48.177.85","34.85.138.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.138.111|34.118.224.1|10.150.0.62|34.48.177.85","false"
"34.48.177.97","34.85.163.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.163.8|34.118.224.1|10.150.0.44|35.186.166.144|34.48.40.32|34.48.177.97","false"
"34.48.177.133","34.85.214.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.0|34.118.224.1|172.31.251.226|34.48.54.216|34.48.177.133|34.86.119.241","false"
"34.48.177.202","35.236.246.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.246.206|34.118.224.1|34.48.192.214|35.245.73.6|34.48.177.202|10.27.52.2","false"
"34.48.177.225","35.188.239.22","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.239.22|10.3.0.1|192.168.19.34|34.150.222.223|34.48.177.225|34.21.1.153","false"
"34.48.177.237","35.199.33.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.33.27|10.16.128.1|10.16.64.2|34.48.13.97|34.150.135.193|34.48.177.237","false"
"34.48.177.247","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.48.178.8","34.48.171.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.171.113|34.118.224.1|10.150.0.11|34.48.178.8","false"
"34.48.178.7","34.48.56.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.56.137|34.118.224.1|10.8.112.2|34.48.178.7|34.150.241.153|35.221.31.201","false"
"34.48.178.16","34.145.204.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.204.186|10.15.0.1|34.48.52.131|34.48.178.16|34.48.171.156|10.10.0.26","false"
"34.48.178.17","35.245.63.72","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.63.72|34.118.224.1|10.150.0.2|34.48.178.17|34.150.211.254|35.245.27.106","false"
"34.48.178.28","34.48.86.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.86.13|10.1.0.1|10.2.0.2|34.48.178.28","false"
"34.48.178.41","35.221.4.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|1361e622c42b4ebabac6.us-east4.cloud-gke.goog","35.221.4.39|10.2.0.1|34.48.178.41|34.85.205.133|34.85.242.199|10.0.0.48","false"
"34.48.178.49","34.150.157.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.157.247|34.118.224.1|10.150.15.197|34.48.178.49","false"
"34.48.178.57","*.cluster-f3rfepjk75g2qrxtyvluvhvbvk.cloudworkstations.dev","","","","","*.cluster-f3rfepjk75g2qrxtyvluvhvbvk.cloudworkstations.dev","","false"
"34.48.178.121","34.48.110.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.110.185|172.22.2.1|192.168.140.114|35.194.85.240|34.86.248.231|34.48.178.121","false"
"34.48.178.100","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.48.178.148","35.245.128.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.128.13|34.118.224.1|10.150.0.11|34.48.178.148|34.21.21.255|34.150.170.12","false"
"34.48.178.157","aded.studio","","","","","aded.studio","","false"
"34.48.178.161","35.230.182.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.182.158|10.16.128.1|34.48.178.161|35.245.116.37|34.85.181.252|10.16.64.2","false"
"34.48.178.170","35.245.17.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.17.67|34.118.224.1|10.35.196.2|34.48.178.170|34.86.34.201|34.86.78.116","false"
"34.48.178.180","35.245.240.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.5|172.28.81.1|172.28.82.2|34.48.178.180|35.245.45.6|34.48.6.8","false"
"34.48.178.173","sip.aqcall.com","","","","","sip.aqcall.com","","false"
"34.48.178.199","34.48.178.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.178.199|34.118.224.1|172.21.145.66|35.245.125.16|35.230.174.179|34.85.142.92","false"
"34.48.178.207","34.150.140.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.140.135|10.18.96.1|10.41.204.2|34.150.216.130|34.145.157.5|34.48.178.207","false"
"34.48.178.214","thehub.globalleadership.org","","","","","thehub.globalleadership.org","","false"
"34.48.178.249","35.188.229.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.229.120|10.16.128.1|34.85.185.144|34.48.188.109|34.48.178.249|10.16.64.2","false"
"34.48.178.242","34.48.178.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.178.242|10.16.128.1|35.199.1.166|34.48.51.181|34.48.95.52|10.16.64.2","false"
"34.48.179.45","34.48.179.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.179.45|10.16.0.1|34.48.186.8|35.245.238.98|34.48.149.105|10.150.0.2","false"
"34.48.179.49","34.86.184.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.184.99|34.118.224.1|10.43.208.2|34.85.179.51|34.48.179.49|35.188.226.186","false"
"34.48.179.53","34.48.179.53","","","","","34.48.179.53","","false"
"34.48.179.115","34.145.205.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.166|34.118.224.1|10.49.214.2|34.48.61.37|34.48.179.115|35.245.53.16","false"
"34.48.179.167","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.48.179.172","34.85.193.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.193.101|10.161.18.1|192.168.237.194|35.194.90.233|34.48.179.172|34.86.126.205","false"
"34.48.179.175","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.48.179.243","34.86.246.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.246.112|34.118.224.1|34.48.179.243|35.245.54.1|34.48.8.106|10.5.0.2","false"
"34.48.179.254","35.245.94.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.94.44|34.118.224.1|10.25.58.2|34.85.171.53|35.245.182.226|34.48.179.254","false"
"34.48.180.1","34.48.169.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.169.4|10.16.0.1|34.48.129.70|34.48.180.1|34.48.180.48|10.150.0.43","false"
"34.48.180.27","*.sip.io","","","","","*.sip.io|sip.io","","false"
"34.48.180.35","34.48.180.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.180.35|34.118.224.1|10.31.63.210|34.150.222.12","false"
"34.48.180.42","34.48.180.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.180.42|34.118.224.1|34.48.141.23|10.150.0.6","false"
"34.48.180.47","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.48.180.48","34.48.169.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.169.4|10.16.0.1|34.48.129.70|34.48.180.1|34.48.180.48|10.150.0.43","false"
"34.48.180.56","us-east4.webrtc-test.gbdev.tech","","","","","us-east4.webrtc-test.gbdev.tech","","false"
"34.48.180.125","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.48.180.130","webhooks-service","","","","","127.0.0.1|localhost|webhooks-service|webhooks-service.sandbox-lops.sbx02.pantheon.io","","false"
"34.48.180.159","35.245.87.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|a7109fd3ce06421e93e5.us-east4.cloud-gke.goog","35.245.87.93|10.0.96.1|10.150.0.75|34.48.63.182|34.145.134.184|34.48.180.159","false"
"34.48.180.178","*.jfrog.io","","","","","*.jfrog.io|*.int.jfrog.io|jfrog.io|*.pe.jfrog.io","","false"
"34.48.180.183","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.48.180.236","35.236.238.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.238.210|10.17.0.1|172.16.0.2|35.221.34.110|34.21.22.36|34.48.180.236","false"
"34.48.180.247","34.21.0.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.0.89|34.118.224.1|10.150.0.5|34.86.194.227|34.86.197.137|34.48.180.247","false"
"34.48.181.18","34.48.181.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.18|34.118.224.1|35.245.164.234|172.17.40.32","false"
"34.48.181.65","34.48.181.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.65|172.18.0.1|172.19.0.2|35.245.243.111|34.150.230.167|34.150.199.252","false"
"34.48.181.83","34.48.181.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.83|10.16.128.1|10.16.64.2|34.48.114.190|34.48.104.90|34.85.218.124","false"
"34.48.181.84","*.cluster-h5v2oqtl5valyxv4tkd4y4o2a4.cloudworkstations.dev","","","","","*.cluster-h5v2oqtl5valyxv4tkd4y4o2a4.cloudworkstations.dev","","false"
"34.48.181.100","*.cluster-tuqa7kno4zdiaxpzfbrp6f3ffo.cloudworkstations.dev","","","","","*.cluster-tuqa7kno4zdiaxpzfbrp6f3ffo.cloudworkstations.dev","","false"
"34.48.181.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.48.181.112","34.48.114.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.114.48|34.118.224.1|10.127.0.14|35.221.6.60|35.245.135.204|34.48.181.112","false"
"34.48.181.119","34.48.181.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.119|10.60.0.1|172.16.0.18|34.85.145.74|35.236.193.109|34.86.86.198","false"
"34.48.181.135","34.48.157.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.157.120|34.118.224.1|10.0.0.2|34.85.220.37|34.48.181.135|34.21.26.209","false"
"34.48.181.139","www.club388slot.com","","","","","club338slot.nsp2d.com|club388slot.com|club388slot.me|club388slot.pro|club388slot.xyz|www.club388slot.com|www.club388slot.me|www.club388slot.pro|www.club388slot.xyz","","false"
"34.48.181.149","*.247telehealth.com","","","","","*.247telehealth.com|247telehealth.com","","false"
"34.48.181.166","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.48.181.173","zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","","","","zuora-payment-service-webhook-receiver|zuora-payment-service-webhook-receiver.template-sandbox.sbx02.pantheon.io","","false"
"34.48.181.184","example.com","","","","","","","true"
"34.48.181.192","34.86.1.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.1.58|10.255.253.1|10.255.254.13|34.48.153.241|35.245.215.147|34.48.181.192","false"
"34.48.181.222","34.48.181.222","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.181.222|10.80.232.1|10.80.255.13","false"
"34.48.181.236","34.86.53.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.53.94|34.118.224.1|192.168.243.2|34.48.53.57|34.48.181.236|34.48.144.207","false"
"34.48.181.249","US|Temporary Certificate","","","","","","","true"
"34.48.182.14","34.48.182.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.14|10.16.128.1|34.86.82.174|35.245.122.1|34.86.69.222|10.16.64.2","false"
"34.48.182.24","meilisearch.landhi.com.ar","","","","","meilisearch.landhi.com.ar","","false"
"34.48.182.33","34.48.182.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.33|34.118.224.1|10.120.120.2|34.150.249.36|34.86.230.180|34.86.5.66","false"
"34.48.182.42","34.48.14.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.14.236|10.16.192.1|10.16.80.4|34.48.167.50|34.86.78.34|34.48.182.42","false"
"34.48.182.34","35.230.181.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.181.194|34.118.224.1|172.31.0.8|34.48.182.34","false"
"34.48.182.48","34.48.182.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.48|34.118.224.1|10.93.92.2|35.186.167.48","false"
"34.48.181.15","34.48.187.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.187.28|34.118.224.1|10.150.0.2|34.48.181.15|34.48.137.59|34.48.135.60","false"
"34.48.182.86","35.188.234.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.234.228|34.118.224.1|10.150.0.2|34.48.182.86|35.194.80.205|34.48.17.93","false"
"34.48.182.96","34.48.182.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.96|10.16.128.1|34.85.137.69|34.85.137.158|34.150.234.209|10.16.64.2","false"
"34.48.182.99","34.48.175.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.175.62|34.118.224.1|10.150.0.104|34.48.182.99|34.145.174.47|35.245.250.193","false"
"34.48.182.106","34.48.182.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.182.106|34.118.224.1|10.150.0.6|34.48.157.47|35.245.1.243|34.86.202.96","false"
"34.48.182.101","34.21.14.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.14.20|192.168.20.1|10.10.2.2|34.48.182.101|35.194.64.254|34.86.168.214","false"
"34.48.182.130","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.48.182.194","35.236.194.120","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.194.120|34.118.224.1|10.150.0.13|35.199.6.251|34.48.182.194|35.199.12.68","false"
"34.48.182.208","34.85.231.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.231.132|34.118.224.1|10.150.0.2|34.48.182.208|34.48.57.62|35.245.214.122","false"
"34.48.182.210","34.150.189.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|4cf990eb43f3451888a3.us-east4.cloud-gke.goog","34.150.189.124|10.51.80.1|10.49.5.3|35.221.41.216|34.48.182.210|35.236.200.88","false"
"34.48.182.216","34.86.125.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.125.48|10.16.128.1|34.48.99.242|34.48.182.216|34.85.156.105|10.16.64.2","false"
"34.48.182.211","example.com","","","","","","","true"
"34.48.182.255","*.redaccess.link","Red Access LTD","SE","TLV","IL","*.redaccess.link","","false"
"34.48.183.20","34.86.226.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.226.67|10.1.7.1|10.1.6.8|34.48.154.68|34.48.183.20|34.150.155.10","false"
"34.48.183.36","34.145.253.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.253.186|34.118.224.1|10.150.0.9|34.150.133.132|34.48.183.36|34.150.152.236","false"
"34.48.183.38","*.cluster-tbltpksikvdq6vrr5h2b7l4gsc.cloudworkstations.dev","","","","","*.cluster-tbltpksikvdq6vrr5h2b7l4gsc.cloudworkstations.dev","","false"
"34.48.183.51","35.221.4.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.46|34.118.224.1|10.173.86.18|34.48.183.51","false"
"34.48.183.54","34.48.25.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.25.102|10.16.0.1|10.150.0.3|35.245.20.143|34.48.183.54|34.85.251.248","false"
"34.48.183.62","*.pepipost.com","","","","","*.pepipost.com|pepipost.com","","false"
"34.48.183.73","34.21.2.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.21.2.25|34.118.224.1|10.20.0.230|34.48.183.73","false"
"34.48.183.71","34.48.183.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.183.71|34.118.224.1|35.245.150.95|34.86.50.63|35.230.191.105|10.103.184.2","false"
"34.48.183.84","34.48.183.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.183.84|10.15.0.1|35.245.198.243|34.150.212.130|35.245.18.124|10.10.0.32","false"
"34.48.183.119","TRAEFIK DEFAULT CERT","","","","","4d73b20b5b0cc9573860f7649c049cec.86175cfe6d9f13b4eb6d7de35d37dca8.traefik.default","","true"
"34.48.183.135","*.gprecode.com.br","","","","","*.gprecode.com.br|gprecode.com.br","","false"
"34.48.183.132","34.48.183.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.183.132|10.16.128.1|34.48.62.151|35.194.87.84|34.86.188.241|10.16.64.2","false"
"34.48.183.158","34.150.234.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.234.148|10.8.0.1|10.9.0.13|34.48.183.158|35.221.11.243|34.48.207.122","false"
"34.48.183.177","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.48.183.182","34.85.179.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.179.192|10.16.128.1|10.16.64.2|34.86.112.63|34.48.183.182|35.221.28.138","false"
"34.48.183.185","34.145.201.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.201.167|34.118.224.1|34.48.138.97|35.236.239.158|34.48.183.185|10.150.15.236","false"
"34.48.183.219","example.com","","","","","","","true"
