IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.146.98.189","kube-apiserver","","","","","776fdb10ba1c45ad770878275d7656c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-57-254.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.237|172.16.57.254","false"
"3.146.98.190","kube-apiserver","","","","","4311a12de809efd524f7bfc6bf0a9b54.yl4.us-east-2.eks.amazonaws.com|ip-10-0-163-201.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.201.83|10.0.163.201","false"
"3.146.98.192","kube-apiserver","","","","","8b74185e0995fad93095f31fb85db7e8.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-250.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.46.45|10.0.187.250","false"
"3.146.98.208","galsrv01a.aws.grupoalsavision.com.mx","","","","","galsrv01a.aws.grupoalsavision.com.mx","","true"
"3.146.98.206","blog.thinksabio.com","","","","","blog.thinksabio.com","","false"
"3.146.98.211","kube-apiserver","","","","","7617c4d40d29a23c90e9a2216af96651.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-169.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.86|172.16.100.169","false"
"3.146.98.221","*.as1t6a79xpshc.us-east-2.cs.amazonlightsail.com","","","","","*.as1t6a79xpshc.us-east-2.cs.amazonlightsail.com","","false"
"3.146.98.223","*.logisticaldataservices.net","","","","","*.logisticaldataservices.net","","false"
"3.146.98.226","prd.brainvoy.com","","","","","prd.brainvoy.com|*.prd.brainvoy.com","","false"
"3.146.98.227","*.apps.projectsforce.com","","","","","*.apps.projectsforce.com","","false"
"3.146.98.235","kube-apiserver","","","","","ead275d129e28b9e24ac10ac0d3f7925.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-109.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.163.14|172.16.124.109","false"
"3.146.98.241","kube-apiserver","","","","","97f86eaf383e1525da5ca2d3900b6d2d.yl4.us-east-2.eks.amazonaws.com|ip-10-0-126-240.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.48.34|10.0.126.240","false"
"3.146.98.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.98.255","optix-backend.ideasrms.com","","","","","optix-backend.ideasrms.com","","false"
"3.146.98.252","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"3.146.99.2","webhook.fanalyzor.com","","","","","webhook.fanalyzor.com","","false"
"3.146.99.9","testingapi2.factorresearch.com","","","","","testingapi2.factorresearch.com","","false"
"3.146.99.3","geest.app","","","","","geest.app|*.geest.app","","false"
"3.146.99.10","simwave-academy.com","","","","","simwave-academy.com|*.simwave-academy.com|simwaveacademy.com|*.simwaveacademy.com|simwaveacademy.nl|*.simwaveacademy.nl|simwave-academy.nl|*.simwave-academy.nl","","false"
"3.146.99.11","*.redi.health","","","","","*.redi.health","","false"
"3.146.99.13","*.ntstplatform.com","","","","","*.ntstplatform.com|ntstplatform.com","","false"
"3.146.99.24","optix.cloud-dev.rockwellautomation.com","","","","","optix.cloud-dev.rockwellautomation.com","","false"
"3.146.99.26","camasolympiaonline.com","","","","","camasolympiaonline.com|www.camasolympiaonline.com","","false"
"3.146.99.33","*.eschoonover.personalbaseapis.net","","","","","*.eschoonover.personalbaseapis.net","","false"
"3.146.99.35","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.146.99.37","*.tenpoplanning.com","","","","","*.tenpoplanning.com","","false"
"3.146.99.39","voqa.frontendconfig.cgicatsqa.com","","","","","voqa.frontendconfig.cgicatsqa.com","","false"
"3.146.99.41","pest-bulliten-config.agronomicscience.com","","","","","pest-bulliten-config.agronomicscience.com","","false"
"3.146.99.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.99.50","yummyu.xyz","","","","","yummyu.xyz|*.yummyu.xyz","","false"
"3.146.99.51","ai-watchtower.staging.diabrowser.engineering","","","","","ai-watchtower.staging.diabrowser.engineering","","false"
"3.146.99.57","stg01.infinigis.com","","","","","stg01.infinigis.com|*.stg01.infinigis.com","","false"
"3.146.99.55","*.ips-yes.com","","","","","*.ips-yes.com|ips-yes.com","","false"
"3.146.99.58","cobranza.cashvolt.mx","","","","","cobranza.cashvolt.mx","","false"
"3.146.99.69","dev.plataforma.po27.com.br","","","","","dev.plataforma.po27.com.br","","false"
"3.146.99.62","dorina.org.br","","","","","dorina.org.br|di.dorina.org.br|www.api.dorina.org.br|api.dorina.org.br|bk.dorina.org.br|www.bk.dorina.org.br|www.dorina.org.br|www.di.dorina.org.br","","false"
"3.146.99.74","brilliantmeadows.com","","","","","auth.brilliantmeadows.com|brilliantmeadows.com|www.brilliantmeadows.com","","false"
"3.146.99.88","*.c9.us-east-2.airflow.amazonaws.com","","","","","*.c9.us-east-2.airflow.amazonaws.com","","false"
"3.146.99.87","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"3.146.99.94","*.doculocker.com","","","","","*.doculocker.com|doculocker.com","","false"
"3.146.99.99","kube-apiserver","","","","","7b8228ec7e254eeb2f69c835ce4045f1.gr7.us-east-2.eks.amazonaws.com|ip-172-16-114-60.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.86.63|172.16.114.60","false"
"3.146.99.102","*.cmt-cloud.cmtelematics.com","","","","","*.cmt-cloud.cmtelematics.com","","false"
"3.146.99.109","myaccount.grpuc.org","","","","","myaccount.grpuc.org|*.sprypoint.com","","false"
"3.146.99.112","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.146.99.125","appultimarkets.com","","","","","appultimarkets.com|*.appultimarkets.com","","false"
"3.146.99.122","staging.cowink.com","","","","","*.staging.cowink.com|staging.cowink.com","","false"
"3.146.99.128","metaphore.linq.cloud","","","","","metaphore.linq.cloud|sdk.metaphore.linq.cloud|app.metaphore.linq.cloud|api.metaphore.linq.cloud|*.metaphore.linq.cloud|edge.metaphore.linq.cloud|cdn.metaphore.linq.cloud","","false"
"3.146.99.135","*.rivery.io","","","","","*.rivery.io|rivery.io","","false"
"3.146.99.133","*.terradepth.com","","","","","*.terradepth.com|terradepth.com","","false"
"3.146.99.143","*.returngo.ai","","","","","*.returngo.ai","","false"
"3.146.99.144","*.qa5.engineering-env.ninja","","","","","*.qa5.engineering-env.ninja","","false"
"3.146.99.146","*.aws-ohio-2.svc.singlestore.com","","","","","*.aws-ohio-2.svc.singlestore.com|*.cloud.singlestore.com","","false"
"3.146.99.148","kube-apiserver","","","","","35d650299046ba08a6a4c767f812a97a.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-77.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.31.246|10.0.58.77","false"
"3.146.99.156","*.mqtt.rcp.care","","","","","","","false"
"3.146.99.160","l2fabfuture.com","","","","","l2fabfuture.com|www.l2fabfuture.com","","false"
"3.146.99.165","mcp.midlyr.com","","","","","mcp.midlyr.com","","false"
"3.146.99.166","*.codewilling.com","Code Willing, INC","US","Baton Rouge","Louisiana","*.codewilling.com","","false"
"3.146.99.171","kube-apiserver","","","","","185700ef293a960466b8e1d1278742c2.gr7.us-east-2.eks.amazonaws.com|ip-10-0-49-174.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.12.176|10.0.49.174","false"
"3.146.99.169","api.datapronigeria.com","","","","","api.datapronigeria.com","","false"
"3.146.99.185","*.voyce.me","","","","","*.voyce.me","","false"
"3.146.99.189","*.52n7k0ctcdvlu.us-east-2.cs.amazonlightsail.com","","","","","*.52n7k0ctcdvlu.us-east-2.cs.amazonlightsail.com","","false"
"3.146.99.191","*.cherishhealth.com","","","","","*.cherishhealth.com|cherishhealth.com","","false"
"3.146.99.200","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.99.199","kube-apiserver","","","","","7cdf44955f64cc86197310c78d150cfb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.24|172.16.48.37","false"
"3.146.99.203","*.rsgmedia.com","","","","","*.rsgmedia.com|rsgmedia.com|*.rsgsys.com|rsgsys.com|*.rsgsys.net|rsgsys.net|*.rsgsystems.com|rsgsystems.com|*.rightslogic.com|rightslogic.com","","false"
"3.146.99.206","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.99.212","bstperform.com","","","","","bstperform.com|*.bstperform.com","","false"
"3.146.99.224","trading-api.moonbirds.com","","","","","trading-api.moonbirds.com","","false"
"3.146.99.217","dev.ipyme.cl","","","","","dev.ipyme.cl","","false"
"3.146.99.234","*.qa-us.vicarius.cloud","","","","","*.qa-us.vicarius.cloud|*.qa-us.vadmin.sh|*.qa-us.vconnect.ac|*.qa-us.vicarius.app","","false"
"3.146.99.235","qa.yamaha-motor-finance.com","","","","","qa.yamaha-motor-finance.com","","false"
"3.146.99.240","","","","","","","","true"
"3.146.99.239","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.99.243","partner-proxy.test.qlms-np.foc.zone","","","","","partner-proxy.test.qlms-np.foc.zone","","false"
"3.146.99.247","protect.flashbots.net","","","","","protect.flashbots.net","","false"
"3.146.100.7","*.c10.us-east-2.airflow.amazonaws.com","","","","","*.c10.us-east-2.airflow.amazonaws.com","","false"
"3.146.100.2","kube-apiserver","","","","","b9c55ff581fd1449d1c426543530d8cb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-170.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.20.80|172.16.110.170","false"
"3.146.100.12","dp-1.storagegateway-fips.us-east-2.amazonaws.com","","","","","dp-1.storagegateway-fips.us-east-2.amazonaws.com|*.storagegateway-fips.us-east-2.vpce.amazonaws.com|dataplane-storagegateway-fips.us-east-2.api.aws","","false"
"3.146.100.8","gateway.supabase.co","","","","","gateway.supabase.co|*.gateway.supabase.in|gateway.supabase.in|*.gateway.supabase.co","","false"
"3.146.100.21","kube-apiserver","","","","","f32107ff026b60bf5d08be5776d91dfb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-34-24.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.3.44|172.16.34.24","false"
"3.146.100.32","*.businessphone.com","inContact, Inc.","US","Sandy","Utah","*.businessphone.com|businessphone.com","","false"
"3.146.100.39","*.certain.com","Certain, Inc.","US","San Francisco","California","*.certain.com|certain.com","","false"
"3.146.100.41","warmpool-refresher.cell3.us-east-2.gamma.jes.glue.aws.dev","","","","","warmpool-refresher.cell3.us-east-2.gamma.jes.glue.aws.dev","","false"
"3.146.100.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.146.100.54","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"3.146.100.48","kube-apiserver","","","","","5e9efa506be82f7b3cf692b799d78883.gr7.us-east-2.eks.amazonaws.com|ip-172-16-100-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.168.93|172.16.100.147","false"
"3.146.100.55","hypr.com","","","","","hypr.com|*.hypr.com","","false"
"3.146.100.66","c2.vetavize-sandbox.revelry.net","","","","","c2.vetavize-sandbox.revelry.net","","false"
"3.146.100.71","apr-demo-us.apromore.org","","","","","apr-demo-us.apromore.org","","false"
"3.146.100.72","ed343026-d2ea-4bfc-a5f0-b76b5afb888f.customer.divvycloud.com","","","","","ed343026-d2ea-4bfc-a5f0-b76b5afb888f.customer.divvycloud.com","","false"
"3.146.100.70","*.mydorm.com","","","","","*.mydorm.com|mydorm.com","","false"
"3.146.100.78","*.myezclaim.com","","","","","*.myezclaim.com","","false"
"3.146.100.94","cowboyvmscloud.com","","","","","cowboyvmscloud.com","","false"
"3.146.100.98","*.joindrop.com","","","","","*.joindrop.com","","false"
"3.146.100.105","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.146.100.100","academy.api.dev.huxsafety.com","","","","","academy.api.dev.huxsafety.com","","false"
"3.146.100.115","*.ms.use2.facilitytracker.net","","","","","*.ms.use2.facilitytracker.net","","false"
"3.146.100.125","*.naspo.org","","","","","*.naspo.org","","false"
"3.146.100.138","www.verdeloomai.com","","","","","www.verdeloomai.com|verdeloomai.com","","false"
"3.146.100.144","needspareparts.com","","","","","needspareparts.com|*.needspareparts.com","","false"
"3.146.100.146","az-dmapi-backup.dev-multi.state911.net","","","","","az-dmapi-backup.dev-multi.state911.net|az-dmweb.dev-multi.state911.net|az-ldbapi.dev-multi.state911.net|az-ldbweb-backup.dev-multi.state911.net|az-mcsweb-backup.dev-multi.state911.net|az-ldbapi-backup.dev-multi.state911.net|az-dmweb-backup.dev-multi.state911.net|az-mcsweb.dev-multi.state911.net|az-ldbweb.dev-multi.state911.net|az-dmapi.dev-multi.state911.net","","false"
"3.146.100.153","kube-apiserver","","","","","1a05dde41a6dd128081a18f5fbfc2f45.gr7.us-east-2.eks.amazonaws.com|ip-172-16-180-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.26.0.1|10.87.202.63|172.16.180.176","false"
"3.146.100.156","*.siap.miami","","","","","*.siap.miami|siap.miami","","false"
"3.146.100.164","vas.zipitwireless.com","","","","","vas.zipitwireless.com|*.dms.zipitwireless.com|*.vas.zipitwireless.com|dms.zipitwireless.com","","false"
"3.146.100.167","www.rapipet.com.py","","","","","www.rapipet.com.py","","false"
"3.146.100.171","aws-ds.tjctechnology.com","","","","","aws-ds.tjctechnology.com","","false"
"3.146.100.174","labtux-release2.spmdev.varicent.com","","","","","labtux-release2.spmdev.varicent.com|*.labtux-release2.spmdev.varicent.com","","false"
"3.146.100.181","features.folia.com","","","","","features.folia.com","","false"
"3.146.100.186","*.baubap.com","","","","","*.baubap.com","","false"
"3.146.100.197","*.llsapps.org","","","","","*.llsapps.org","","false"
"3.146.100.202","analytics.hrgi.com","HRGi Holdings Inc","US","Gaithersburg","Maryland","analytics.hrgi.com|www.analytics.hrgi.com","","false"
"3.146.100.192","*.scrippsnet.com","","","","","*.scrippsnet.com|*.scrippsnet.app|*.scrippsnet.io|*.scrippsnet.dev|*.scrippsnet.co","","false"
"3.146.100.205","*.carrier.com","","","","","*.carrier.com","","false"
"3.146.100.208","*.csnonprod.com","","","","","*.csnonprod.com","","false"
"3.146.100.206","*.ddeshub.com","","","","","*.ddeshub.com","","false"
"3.146.100.215","*.prd.bbwcu.westerracu.com","","","","","*.prd.bbwcu.westerracu.com","","false"
"3.146.100.218","*.unhosting.site","","","","","*.unhosting.site","","false"
"3.146.100.225","*.wnbpos.live","","","","","*.wnbpos.live|wnbpos.live","","false"
"3.146.100.232","*.webappclouds.net","","","","","*.webappclouds.net","","false"
"3.146.100.233","kube-apiserver","","","","","ddde50aaa6e4ccdbb524fde8ae5b0f06.gr7.us-east-2.eks.amazonaws.com|ip-10-0-46-135.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.102.6|10.0.46.135","false"
"3.146.100.231","*.northcapital.com","","","","","*.northcapital.com|northcapital.com","","false"
"3.146.100.234","*.v2.shophero.com","","","","","*.v2.shophero.com","","false"
"3.146.100.240","*.legali.ai","","","","","*.legali.ai","","false"
"3.146.100.246","lincoin.balancecustody.ca","","","","","lincoin.balancecustody.ca|*.lincoin.balancecustody.ca","","false"
"3.146.101.1","*.perf.alertenterprisecloud.com","","","","","*.perf.alertenterprisecloud.com","","false"
"3.146.101.8","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.101.15","172.30.0.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|172.30.0.1","172.30.0.1","false"
"3.146.101.21","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.146.101.24","api.xirabooking.com","","","","","api.xirabooking.com","","false"
"3.146.101.29","advantageroute.net","","","","","advantageroute.net|*.advantageroute.net","","false"
"3.146.101.27","elpnotify-test-endeavorair.com","","","","","elpnotify-test-endeavorair.com|*.elpnotify-test-endeavorair.com","","false"
"3.146.101.33","admin.sleekhiring.com","","","","","admin.sleekhiring.com","","false"
"3.146.101.39","vault.skwconservice.com","","","","","vault.skwconservice.com","","false"
"3.146.101.45","dark-operator.launchdarkly-dev.com","","","","","dark-operator.launchdarkly-dev.com","","false"
"3.146.101.46","develop.getdandy.com","","","","","develop.getdandy.com","","false"
