IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.34.164.173","*.soa.dev.sophos.com","SOPHOS LIMITED","GB","Abingdon","Oxfordshire","*.soa.dev.sophos.com|soa.dev.sophos.com","","false"
"52.34.164.175","*.dev.appf.io","","","","","*.dev.appf.io","","false"
"52.34.164.165","ops.cloudstackservices.com","","","","","ops.cloudstackservices.com|www.ops.cloudstackservices.com","","false"
"52.34.164.192","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.164.193","ddns2.electricalscience.com","","","","","ddns.electricalscience.com|ddns.formcontent.com|ddns.xovox.tech|ddns2.electricalscience.com","","false"
"52.34.164.198","*.affin.email","","","","","*.affin.email","","false"
"52.34.164.199","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"52.34.164.206","*.kolena.io","","","","","*.kolena.io","","false"
"52.34.164.230","gobrowsi.com","","","","","gobrowsi.com|*.browsiprod.com|*.gobrowsi.com","","false"
"52.34.164.241","*.us-west-2.console.aws-dev.amazon.com","","","","","*.us-west-2.console.aws-dev.amazon.com|*.us-west-2-primary.console.aws-dev.amazon.com","","false"
"52.34.164.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.165.11","*.bkg4k2d2dvgg2.us-west-2.cs.amazonlightsail.com","","","","","*.bkg4k2d2dvgg2.us-west-2.cs.amazonlightsail.com","","false"
"52.34.165.16","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"52.34.165.21","smartcar.com","","","","","smartcar.com|*.smartcar.com","","false"
"52.34.165.28","api.global3.io","","","","","api.global3.io","","false"
"52.34.165.10","0578.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|0578.vpn.sse.cisco.com|ex000-0578.vpn.sse.cisco.com|ex001-0578.vpn.sse.cisco.com|ex002-0578.vpn.sse.cisco.com|ex003-0578.vpn.sse.cisco.com|ex004-0578.vpn.sse.cisco.com|ex005-0578.vpn.sse.cisco.com|ex006-0578.vpn.sse.cisco.com|ex007-0578.vpn.sse.cisco.com|ex008-0578.vpn.sse.cisco.com|ex009-0578.vpn.sse.cisco.com|ex010-0578.vpn.sse.cisco.com|ex011-0578.vpn.sse.cisco.com|ex012-0578.vpn.sse.cisco.com|ex013-0578.vpn.sse.cisco.com|ex014-0578.vpn.sse.cisco.com|ex015-0578.vpn.sse.cisco.com|ex016-0578.vpn.sse.cisco.com|ex017-0578.vpn.sse.cisco.com|ex018-0578.vpn.sse.cisco.com|ex019-0578.vpn.sse.cisco.com|ex020-0578.vpn.sse.cisco.com|ex021-0578.vpn.sse.cisco.com|ex022-0578.vpn.sse.cisco.com|ex023-0578.vpn.sse.cisco.com|ex024-0578.vpn.sse.cisco.com|us-west-2-0578.vpn.sse.cisco.com","","false"
"52.34.165.31","ikb.rapyd.cloud","","","","","ikb.rapyd.cloud|env-4544928.uw2.rapyd.cloud","","false"
"52.34.165.47","*.ambulnz.net","","","","","*.ambulnz.net|*.us.ambulnz.net|*.dara.health|*.california.ambulnz.net","","false"
"52.34.165.58","www.workforcemobilizer.com","","","","","acdc.wfmobilizer.com|acdc.workforcemobilizer.com|acdcdb.workforcemobilizer.com|atr.workforcemobilizer.com|core.wfmobilizer.com|core.workforcemobilizer.com|coups.wfmobilizer.com|coups.workforcemobilizer.com|cpt.wfmobilizer.com|cpt.workforcemobilizer.com|cptdb.workforcemobilizer.com|cpttrain.workforcemobilizer.com|dct.wfmobilizer.com|dct.workforcemobilizer.com|demo.wfmobilizer.com|demo.workforcemobilizer.com|demodb.workforcemobilizer.com|eola.wfmobilizer.com|eola.workforcemobilizer.com|eoladb.workforcemobilizer.com|epower.wfmobilizer.com|epower.workforcemobilizer.com|epowerdb.workforcemobilizer.com|esite.wfmobilizer.com|esite.workforcemobilizer.com|fee.wfmobilizer.com|fee.workforcemobilizer.com|feedb.workforcemobilizer.com|file.wfmobilizer.com|file.workforcemobilizer.com|gpg.wfmobilizer.com|gpg.workforcemobilizer.com|gpgdb.workforcemobilizer.com|guardianpower.wfmobilizer.com|guardianpower.workforcemobilizer.com|lorbel.wfmobilizer.com|lorbel.workforcemobilizer.com|mcs.wfmobilizer.com|mcs.workforcemobilizer.com|mcsdb.workforcemobilizer.com|millennium.wfmobilizer.com|millennium.workforcemobilizer.com|millenniumdb.workforcemobilizer.com|ore-power.wfmobilizer.com|ore-power.workforcemobilizer.com|pcs.wfmobilizer.com|pcs.workforcemobilizer.com|ppcwa.wfmobilizer.com|ppcwa.workforcemobilizer.com|precise.wfmobilizer.com|precise.workforcemobilizer.com|precisedb.workforcemobilizer.com|realpower.workforcemobilizer.com|realpowerdb.workforcemobilizer.com|sales.workforcemobilizer.com|southpac.wfmobilizer.com|southpac.workforcemobilizer.com|spi.wfmobilizer.com|spi.workforcemobilizer.com|sweinhart.wfmobilizer.com|sweinhart.workforcemobilizer.com|swhvac.wfmobilizer.com|swhvac.workforcemobilizer.com|tbv.wfmobilizer.com|tbv.workforcemobilizer.com|test.wfmobilizer.com|test.workforcemobilizer.com|testdb.workforcemobilizer.com|titan.wfmobilizer.com|titan.workforcemobilizer.com|titandb.workforcemobilizer.com|train4.workforcemobilizer.com|tss.wfmobilizer.com|tss.workforcemobilizer.com|tssdb.workforcemobilizer.com|unipower.wfmobilizer.com|unipower.workforcemobilizer.com|unipowerdb.workforcemobilizer.com|wfm.wfmobilizer.com|wfm.workforcemobilizer.com|workforcemobilizer.com|www.workforcemobilizer.com","","false"
"52.34.165.61","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.34.165.72","test2-us.app.mediabankpam.com","","","","","test2-us.app.mediabankpam.com|*.test2-us.app.mediabankpam.com","","false"
"52.34.165.81","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.165.83","*.services.cloud.signiant.com","","","","","*.services.cloud.signiant.com","","false"
"52.34.165.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.90","*.aws-dev-049.my.rubrik-lab.com","","","","","*.aws-dev-049.my.rubrik-lab.com|*.d.aws-dev-049.my.rubrik-lab.com","","false"
"52.34.165.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.165.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.107","*.sb-us-west-2.veem.com","","","","","*.sb-us-west-2.veem.com|sb.veem.com","","false"
"52.34.165.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.118","*.elasticwebcast.com","","","","","*.elasticwebcast.com","","false"
"52.34.165.124","*.vlab.usc.edu","University of Southern California","US","","California","*.vlab.usc.edu","","false"
"52.34.165.128","logstream.proofpoint.com","Proofpoint, Inc.","US","","California","logstream.proofpoint.com","","false"
"52.34.165.132","techsimplifiedseries.com","","","","","techsimplifiedseries.com","","false"
"52.34.165.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.151","db.nuclearsecrecy.com","","","","","db.nuclearsecrecy.com","","false"
"52.34.165.161","klo.securityapi.anywhere.re","","","","","klo.securityapi.anywhere.re","","false"
"52.34.165.166","tally.prod.readytouchpos.com","","","","","tally.prod.readytouchpos.com|www.tally.prod.readytouchpos.com","","false"
"52.34.165.167","rokumesh.us-west-2.tools.roku.com","","","","","rm.tools.roku.com|rokumesh.us-west-2.tools.roku.com","","false"
"52.34.165.178","*.agile1.com","","","","","*.agile1.com|agile1.com","","false"
"52.34.165.205","*.inrix.com","","","","","*.inrix.com","","false"
"52.34.165.208","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.220","kube-apiserver","","","","","aa5ce2e2cff1e2579d10643042b390ca.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.80|10.0.41.200","false"
"52.34.165.224","npremployment.com","","","","","npremployment.com","","false"
"52.34.165.227","depositenrollment.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","depositenrollment.adp.com","","false"
"52.34.165.230","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.231","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.165.242","dev1.rme-kms.aws.dev","","","","","dev1.rme-kms.aws.dev","","false"
"52.34.165.243","fe.dsp-public103-us-west-2.dispatch.codedeploy.a2z.com","","","","","fe.dsp-public103-us-west-2.dispatch.codedeploy.a2z.com","","false"
"52.34.165.247","*.opendoc.io","","","","","*.opendoc.io","","false"
"52.34.165.248","www.travomint.us","","","","","www.travomint.us|travomint.us","","false"
"52.34.165.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.165.254","*.aidash.io","","","","","*.aidash.io","","false"
"52.34.166.0","ext.prod.sd.infosight.cloud","","","","","ext.prod.sd.infosight.cloud","","false"
"52.34.166.1","pt.goscripts-stg.dht.live","","","","","pt.goscripts-stg.dht.live|*.pt.goscripts-stg.dht.live","","false"
"52.34.166.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.20","api.metadataforge.com","","","","","api.metadataforge.com","","false"
"52.34.166.28","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.166.35","recursion-test.mosaic-cloud.com","","","","","recursion-test.mosaic-cloud.com","","false"
"52.34.166.37","*.ltlship.net","","","","","*.ltlship.net","","false"
"52.34.166.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.45","dev.goodgraph.ai","","","","","dev.goodgraph.ai","","false"
"52.34.166.44","*.us-west-2.aws.confluent.cloud","","","","","*.cert-intl-xd1wx26k.us-west-2.aws.confluent.cloud|*.us-west-2.aws.confluent.cloud|*.us-west-2.aws.intranet.confluent.cloud|*.us-west-2.aws.private.confluent.cloud|*.usw2-az1.us-west-2.aws.intranet.confluent.cloud|*.usw2-az2.us-west-2.aws.intranet.confluent.cloud|*.usw2-az3.us-west-2.aws.intranet.confluent.cloud|*.usw2-az4.us-west-2.aws.intranet.confluent.cloud","","false"
"52.34.166.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.54","*.prod.us-west-2.amplitude.com","","","","","*.prod.us-west-2.amplitude.com","","false"
"52.34.166.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.69","*.dev.mitest.genworth.com","","","","","*.dev.mitest.genworth.com","","false"
"52.34.166.81","gssohookval.gilead.com","Gilead Sciences Inc.","US","Foster City","California","gssohookval.gilead.com","","false"
"52.34.166.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.88","*.mybakpak.com","Control4 Corporation","US","Draper","Utah","*.mybakpak.com|mybakpak.com","","false"
"52.34.166.96","*.cxpxe.net","","","","","*.cxpxe.net|cxpxe.net","","false"
"52.34.166.103","colorgarden.net","","","","","colorgarden.net|www.colorgarden.net","","false"
"52.34.166.106","main-vigorous-bhaskara-dt6amrb.cribl.cloud","","","","","main-vigorous-bhaskara-dt6amrb.cribl.cloud|default.main.vigorous-bhaskara-dt6amrb.cribl.cloud|in.main-default-vigorous-bhaskara-dt6amrb.cribl.cloud|*.main.vigorous-bhaskara-dt6amrb.cribl.cloud","","false"
"52.34.166.118","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.122","www.magnetme.ai","","","","","app.magnetme.ai|dev.magnetme.ai|magnetme.ai|www.magnetme.ai","","false"
"52.34.166.131","*.bi.miniclippt.com","","","","","*.bi.miniclippt.com|*.dev.atlas.bi.miniclippt.com|*.staging.atlas.bi.miniclippt.com|*.atlas.bi.miniclippt.com|atlas.bi.miniclippt.com|*.goliath.atlas.bi.miniclippt.com|*.prod.atlas.bi.miniclippt.com","","false"
"52.34.166.136","sonarqube.bluetrail.software","","","","","sonarqube.bluetrail.software","","false"
"52.34.166.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.166.145","api.crayon-ai.com","","","","","api.crayon-ai.com","","false"
"52.34.166.164","kaihatsu-ppv.bwc.brother.co.jp","","","","","kaihatsu-ppv.bwc.brother.co.jp","","false"
"52.34.166.162","kube-apiserver","","","","","5c26d2b8ec8fe89da2615d76d1d8cab5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.5.214|172.16.102.234","false"
"52.34.166.167","dev.git.xarth.tv","","","","","dev.git.xarth.tv","","false"
"52.34.166.173","stevie.edirepository.org","","","","","portal.edirepository.org|stevie.edirepository.org","","false"
"52.34.166.197","reputationmanagement.hotelinvestorapps.com","","","","","reputationmanagement.hotelinvestorapps.com","","false"
"52.34.166.211","*.xe.com","","","","","*.xe.com","","false"
"52.34.166.212","pritunl.node-ops.net","","","","","pritunl.node-ops.net","","false"
"52.34.166.216","*.test10.autoventive.com","","","","","*.test10.autoventive.com|test10.autoventive.com","","false"
"52.34.166.218","kube-apiserver","","","","","22d71b9725b4caa0bd142ecf02474f4f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.184.240|10.0.56.18","false"
"52.34.166.219","www.iss-labo.info","","","","","www.iss-labo.info","","false"
"52.34.166.225","futuremusician.com","","","","","futuremusician.com|*.futuremusician.com","","false"
"52.34.166.229","staging.avivefuture.com","","","","","staging.avivefuture.com|*.staging.avivefuture.com","","false"
"52.34.166.247","*.clientsuccess.com","ClientSuccess, Inc","US","Pleasant Grove","Utah","*.clientsuccess.com|clientsuccess.com","","false"
"52.34.166.255","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.34.167.12","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.17","revivemedicalforms.com","","","","","revivemedicalforms.com|www.revivemedicalforms.com","","false"
"52.34.167.20","","SpinupWP","US","","","","","true"
"52.34.167.32","*.sbx.dataservices.aws.dshrp.com","","","","","*.sbx.dataservices.aws.dshrp.com","","false"
"52.34.167.31","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.34.167.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.167.50","main-vigilant-curie-8hqyoz7.cribl.cloud","","","","","main-vigilant-curie-8hqyoz7.cribl.cloud|default.main.vigilant-curie-8hqyoz7.cribl.cloud|in.main-default-vigilant-curie-8hqyoz7.cribl.cloud|*.main.vigilant-curie-8hqyoz7.cribl.cloud","","false"
"52.34.167.55","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"52.34.167.65","*.coinstarapi.com","","","","","*.coinstarapi.com","","false"
"52.34.167.68","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.67","*.cloud.azibo.com","","","","","*.cloud.azibo.com|*.azibo.com","","false"
"52.34.167.75","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.80","*.geniemd.net","","","","","*.geniemd.net|geniemd.net","","false"
"52.34.167.87","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.34.167.126","app.thinkgov.ai","","","","","app.thinkgov.ai","","false"
"52.34.167.129","*.tunedglobal.com","Tuned Global Pty Ltd","AU","Docklands","Victoria","*.tunedglobal.com|tunedglobal.com","","false"
"52.34.167.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.34.167.139","*.4gclinical.com","","","","","*.4gclinical.com","","false"
"52.34.167.142","kube-apiserver","","","","","ae2c1979801de61417d5f17eb4328753.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.133.205|10.0.63.124","false"
"52.34.167.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.163","codeity.com","","","","","codeity.com|*.codeity.com","","false"
"52.34.167.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.167.168","mc.dilithium.us-west-2.amazonaws.com","","","","","mc.dilithium.us-west-2.amazonaws.com","","false"
"52.34.167.173","brauned.capi.us-west-2.devcapi.alameda.aws.dev","","","","","brauned.capi.us-west-2.devcapi.alameda.aws.dev","","false"
"52.34.167.172","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.34.167.182","fhahomequotes.org","","","","","fhahomequotes.org","","false"
"52.34.167.188","truelinenw.com","","","","","truelinenw.com|www.truelinenw.com","","false"
"52.34.167.187","api.annuitypayer.com","","","","","api.annuitypayer.com|www.api.annuitypayer.com","","false"
"52.34.167.195","kube-apiserver","","","","","0029b3f886dbc0ec3c149355f3b80d1f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.152.115|172.16.182.231","false"
"52.34.167.198","us-west-2.onebox.griffin.support.aws.dev","","","","","us-west-2.onebox.griffin.support.aws.dev","","false"
"52.34.167.214","*.cps.globelifeinc.com","","","","","*.cps.globelifeinc.com","","false"
"52.34.167.221","app.citylifestylehq.com","","","","","app.citylifestylehq.com","","false"
"52.34.167.222","gli.assay.archerdx.com","","","","","gli.assay.archerdx.com","","false"
"52.34.167.225","*.vegadev.bhn.cards","","","","","*.vegadev.bhn.cards","","false"
"52.34.167.228","kube-apiserver","","","","","a08f16c487fe0b47d5b26250c1d14515.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-165.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.19.0.1|172.20.142.230|10.0.100.165","false"
"52.34.167.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.167.230","ptpcshelp.com","","","","","ptpcshelp.com|www.ptpcshelp.com","","false"
"52.34.167.231","vmx-relish-network-zjtdzthtrv.dynamic-m.com","Cisco Systems Inc.","US","San Jose","California","vmx-relish-network-zjtdzthtrv.dynamic-m.com","","false"
"52.34.167.235","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.167.240","www.songfreedom.com","","","","","www.songfreedom.com|songfreedom.com|sff1.songfreedom.com|staging.songfreedom.com","","false"
"52.34.167.242","*.opswat.com","","","","","*.opswat.com|*.opswatgears.com|*.metaaccess.opswat.com","","false"
"52.34.167.245","kobe-uat-console.syncbridge.net","","","","","kobe-cc-web.syncbridge.net|kobe-cc.syncbridge.net|kobe-development-web.syncbridge.net|kobe-development.syncbridge.net|kobe-invoice-console.syncbridge.net|kobe-uat-console.syncbridge.net|kobe-uat-web.syncbridge.net|kobe-weblook.syncbridge.net|kobejp.syncbridge.net|kobejpweb-design.syncbridge.net|kobejpweb.syncbridge.net|kobejpwebv1.syncbridge.net|kobejpwebv2.syncbridge.net","","false"
"52.34.168.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.168.7","patternjobs.com","","","","","patternjobs.com|www.patternjobs.com|*.patternjobs.com","","false"
"52.34.168.8","*.examsoft.com","","","","","*.examsoft.com","","false"
"52.34.168.11","connect.cloudnatix.com","","","","","*.connect.cloudnatix.com|connect.cloudnatix.com","","false"
"52.34.168.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.168.16","374ef316aa474578a00db6f58efcefb2","SPIRE","US","","","374ef316aa474578a00db6f58efcefb2|374ef316aa474578a00db6f58efcefb2.avx.com|or-iicsqa-serverless-vpn.avx.com|gw-10-62-22-191|gw-52-34-168-16","","false"
"52.34.168.20","portek.com.co","Portek","CO","Medellin","Antiquia","","","true"
"52.34.168.28","molecule-app-01p.corp.gopro.com","","","","","molecule-app-01p.corp.gopro.com","","false"
"52.34.168.31","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.34.168.32","*.fluentstream.app","","","","","*.fluentstream.app","","false"
"52.34.168.33","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.168.48","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.168.45","*.dev.upmy.co","","","","","*.dev.upmy.co","","false"
"52.34.168.52","att-acs-idx-poc.com","","","","","att-acs-idx-poc.com|*.att-acs-idx-poc.com","","false"
"52.34.168.67","*.hitachivantara-dev.com","","","","","*.hitachivantara-dev.com","","false"
"52.34.168.65","enterprise-api.prod.snappt.com","","","","","enterprise-api.prod.snappt.com|enterprise-api.prod.wintheknifefight.com|enterprise-api.snappt.com","","false"
"52.34.168.62","*.tinkermode.com","","","","","*.tinkermode.com|tinkermode.com","","false"
"52.34.168.77","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.34.168.91","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lrcapi.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"52.34.168.95","neighbors-api.qa.ring.com","","","","","neighbors-api.qa.ring.com|alerts.qa.ring.com","","false"
"52.34.168.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.34.168.114","dtsbytebooks.com","Harman International Industries, Inc.","US","","Connecticut","dtsbytebooks.com|activate.dtsbytebooks.com|activate.stage.dtsbytebooks.com|adeactivate.adobe.com|adeinstall.adobe.com|api.dtsbytebooks.com|api.stage.dtsbytebooks.com|auth.dtsbytebooks.com|auth.stage.dtsbytebooks.com|contentserver.adobe.com|contentserver.dtsbytebooks.com|contentserver.stage.dtsbytebooks.com|ebook.adobe.com|ebook.dtsbytebooks.com|ebook.stage.dtsbytebooks.com|eusigningservice.adobe.com|eusigningservice.dtsbytebooks.com|eusigningservice.stage.dtsbytebooks.com|install.dtsbytebooks.com|install.stage.dtsbytebooks.com|logs.dtsbytebooks.com|logs.stage.dtsbytebooks.com|nasigningservice.adobe.com|nasigningservice.dtsbytebooks.com|nasigningservice.stage.dtsbytebooks.com|readerscert.adobe.com|readerscert.dtsbytebooks.com|readerscert.stage.dtsbytebooks.com|stage.dtsbytebooks.com","","false"
"52.34.168.120","energyforsuccess.org","","","","","energyforsuccess.org|www.energyforsuccess.org","","false"
"52.34.168.138","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.34.168.137","nikmahe.capi.us-west-2.krondev.alameda.aws.dev","","","","","nikmahe.capi.us-west-2.krondev.alameda.aws.dev","","false"
"52.34.168.139","*.luminus.com","","","","","*.luminus.com|luminus.com","","false"
"52.34.168.142","dal.prod.us-west-2.servicediscovery.aws.a2z.com","","","","","dal.prod.us-west-2.servicediscovery.aws.a2z.com","","false"
"52.34.168.151","api.perf.skl.io","","","","","api.perf.skl.io","","false"
"52.34.168.185","gamma.us-west-2.parrot.a2z.com","","","","","gamma.us-west-2.parrot.a2z.com|gamma.us-west-2.dualstack.parrot.a2z.com","","false"
