IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.7.190","qa.motif.digitalstudios.discovery.com","","","","","qa.motif.digitalstudios.discovery.com|*.qa.motif.digitalstudios.discovery.com","","false"
"100.51.7.196","*.transfinder.com","","","","","*.transfinder.com","","false"
"100.51.7.203","*.digi-producers.pbs.org","","","","","*.digi-producers.pbs.org|*.pbs.org","","false"
"100.51.7.204","*.gpstrackit.com","","","","","*.gpstrackit.com","","false"
"100.51.7.205","*.clhs2711.carelogistics.net","","","","","*.clhs2711.carelogistics.net","","false"
"100.51.7.208","designer.rsm-live.rollo-app.com","","","","","designer.rsm-live.rollo-app.com","","false"
"100.51.7.210","franchisor.boefly.com","","","","","franchisor.boefly.com","","false"
"100.51.7.211","op.dev-us-east-1.kguptn.people.aws.dev","","","","","op.dev-us-east-1.kguptn.people.aws.dev|*.op.dev-us-east-1.kguptn.people.aws.dev","","false"
"100.51.7.213","kube-apiserver","","","","","ccb1e5ff651bdc3603d85ef815019f0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.3.225|172.16.48.168","false"
"100.51.7.218","cenplatform.com","","","","","cenplatform.com|*.cenplatform.com","","false"
"100.51.7.223","gamewith.net","","","","","gamewith.net|*.gamewith.net","","false"
"100.51.7.224","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"100.51.7.226","offshorestudioai-dev.deepseedsolutions.com","","","","","offshorestudioai-dev.deepseedsolutions.com","","false"
"100.51.7.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.7.232","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.spacejoy.com|spacejoy.com","","false"
"100.51.7.231","*.cr.careerbuilder.com","","","","","*.cr.careerbuilder.com","","false"
"100.51.7.238","*.caresystemsinc.com","CareSystems, Inc","US","","Maryland","*.caresystemsinc.com|caresystemsinc.com","","false"
"100.51.7.235","*.outsystemscloud.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemscloud.com|outsystemscloud.com","","false"
"100.51.7.240","*.on.opus2.com","","","","","*.on.opus2.com","","false"
"100.51.7.242","gcp-dns-updater","Confluent Inc.","","","","gcp-dns-updater|gcp-dns-updater.traffic.svc.cluster.local|gcp-dns-updater.us-east-1-dr.aws.stag.cpdev.cloud","","false"
"100.51.7.241","*.axiscare.com","","","","","*.axiscare.com","","false"
"100.51.7.243","*.prod.ispot.tv","","","","","*.prod.ispot.tv","","false"
"100.51.7.246","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","","","","bff.intelligentpromotion-dev.vauto.app.coxautoinc.com|*.bff.intelligentpromotion-dev.vauto.app.coxautoinc.com","","false"
"100.51.7.245","hub.sandbox.dev.techbd.org","","","","","hub.sandbox.dev.techbd.org","","false"
"100.51.7.250","*.camacloud.com","","","","","*.camacloud.com|*.beta1.camacloud.com|*.pacs.camacloud.com|*.beta2.camacloud.com|*.vgsi.camacloud.com|*.alpha.camacloud.com","","false"
"100.51.7.249","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.7.247","kube-apiserver","","","","","8056fb146a41fb98fe3cbbe286a10996.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.5.83|10.0.61.252","false"
"100.51.8.3","*.amigoloans.mx","","","","","*.amigoloans.mx|amigoloans.mx","","false"
"100.51.8.16","api-gateway-res-1h22kesb0mg6db0u2ki0.encore-aws-gateway.com","","","","","api-gateway-res-1h22kesb0mg6db0u2ki0.encore-aws-gateway.com","","false"
"100.51.8.17","www.terradotta.com","Terra Dotta, LLC","US","Chapel Hill","North Carolina","www.terradotta.com|*.terradotta.com|terradotta.com","","false"
"100.51.8.19","radicell.us","","","","","radicell.us|*.radicell.us","","false"
"100.51.8.20","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.8.22","ytv.com","","","","","ytv.com|*.ytv.com|*.assets.ytv.com","","false"
"100.51.8.23","*.sog-us.com","Creative Realities, Inc","US","Louisville","Kentucky","*.sog-us.com|sog-us.com","","false"
"100.51.8.24","*.radicalapp.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.radicalapp.splunkcloud.com|radicalapp.splunkcloud.com|*.pvt.radicalapp.splunkcloud.com|http-inputs-radicalapp.splunkcloud.com|*.http-inputs-radicalapp.splunkcloud.com|akamai-inputs-radicalapp.splunkcloud.com|*.akamai-inputs-radicalapp.splunkcloud.com|http-inputs-ack-radicalapp.splunkcloud.com|*.http-inputs-ack-radicalapp.splunkcloud.com|http-inputs-firehose-radicalapp.splunkcloud.com|*.http-inputs-firehose-radicalapp.splunkcloud.com|pvt.radicalapp.splunkcloud.com","","false"
"100.51.8.25","leonisaeuropa.com","","","","","leonisaeuropa.com|*.leonisaeuropa.com","","false"
"100.51.8.27","staging.tastemade.io","","","","","staging.tastemade.io|*.staging.tastemade.io","","false"
"100.51.8.29","*.nimblecommerce.com","","","","","*.nimblecommerce.com|nimblecommerce.com","","false"
"100.51.8.31","*.macrosecurities.com.ar","","","","","*.macrosecurities.com.ar","","false"
"100.51.8.33","*.beehive.elluciancloud.com","","","","","*.beehive.elluciancloud.com","","false"
"100.51.8.34","*.epartslink.net","","","","","*.epartslink.net|epartslink.net","","false"
"100.51.8.38","*.trinetx.com","","","","","*.trinetx.com","","false"
"100.51.8.37","*.outo.mx","","","","","*.outo.mx","","false"
"100.51.8.35","reseller.plugnpay.com","","","","","reseller.plugnpay.com","","false"
"100.51.8.40","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.8.42","wmmaps.zignexlogistics.com","","","","","wmmaps.zignexlogistics.com","","false"
"100.51.8.43","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"100.51.8.45","*.charter-prod.hosted.cujo.io","","","","","*.charter-prod.hosted.cujo.io|*.svce.charter-prod.hosted.cujo.io","","false"
"100.51.8.50","CommonNameOrHostname","CompanyName","XX","CityName","StateName","","","true"
"100.51.8.51","*.serverhytech.com","","","","","*.serverhytech.com","","false"
"100.51.8.56","*.fcc.gov","Federal Communications Commission","US","Washington","District of Columbia","*.fcc.gov|fcc.gov","","false"
"100.51.8.58","*.myservicechart.com","","","","","*.myservicechart.com|myservicechart.com","","false"
"100.51.8.66","tools.oce-digital.com","","","","","tools.oce-digital.com|*.tools.oce-digital.com","","false"
"100.51.8.65","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"100.51.8.63","speedqueenrc.com","","","","","speedqueenrc.com|*.speedqueenrc.com","","false"
"100.51.8.70","connectingkidswithcare.org","","","","","connectingkidswithcare.org|*.videomedicalmissions.org|*.connectingkidswithcare.org|videomedicalmissions.org","","false"
"100.51.8.71","*.controlhsolutions.com","","","","","*.controlhsolutions.com|controlhsolutions.com","","false"
"100.51.8.72","*.nonprod.smartvuepro.thermoscientific.com","","","","","*.nonprod.smartvuepro.thermoscientific.com","","false"
"100.51.8.75","*.listen360.com","","","","","*.listen360.com|listen360.com","","false"
"100.51.8.79","*.q10.com","","","","","*.q10.com|q10.com","","false"
"100.51.8.77","*.marvin.dev.us.goquandri.io","","","","","*.marvin.dev.us.goquandri.io","","false"
"100.51.8.82","kube-apiserver","","","","","719e7f8ed68ebf47773f9151161db2e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.39.148|172.16.172.26","false"
"100.51.8.85","app.digitaltenant.com","","","","","app.digitaltenant.com","","false"
"100.51.8.89","checker.abexplorer.com","","","","","checker.abexplorer.com|portal.abexplorer.com","","false"
"100.51.8.88","ai.data.stg.loggi.com","","","","","ai.data.stg.loggi.com|*.ai.data.stg.loggi.com","","false"
"100.51.8.94","api.aviagames.com","","","","","api.aviagames.com","","false"
"100.51.8.93","*.gdn.smartling.com","","","","","*.gdn.smartling.com|*.sl.smartling.com","","false"
"100.51.8.95","meetlixil.com","","","","","meetlixil.com|*.meetlixil.com","","false"
"100.51.8.97","konfirma.com.co","Konfirma S.A.S","CO","Bello","Antioquia","konfirma.com.co|www.konfirma.com.co|aplicaciones.konfirma.com.co|servicios-preprd.konfirma.com.co|servicios.konfirma.com.co|apps.konfirma.com.co","","false"
"100.51.8.99","*.vocal-dev.com","","","","","*.vocal-dev.com","","false"
"100.51.8.100","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"100.51.8.104","dump.im","","","","","dump.im|*.dump.im","","false"
"100.51.8.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin-stg.tqhfn.coiin.ai","","false"
"100.51.8.107","video-service.staging.ml.proctoru-sandbox.com","","","","","video-service.staging.ml.proctoru-sandbox.com","","false"
"100.51.8.109","*.cs.dev.opetics.com","","","","","*.cs.dev.opetics.com","","false"
"100.51.8.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.8.122","prod-ue1-blaze-slack.hingeprod.net","","","","","prod-ue1-blaze-slack.hingeprod.net","","false"
"100.51.8.124","*.staging.spoton.sh","","","","","*.staging.spoton.sh|*.us-east-1.staging.spoton.sh|*.spoton-staging.com|*.ue1.staging.spoton.sh","","false"
"100.51.8.129","*.uat.awspp.ahfctoolkit.com","","","","","*.uat.awspp.ahfctoolkit.com|*.uat-east.awspp.ahfctoolkit.com|*.uat-west.awspp.ahfctoolkit.com|*.uat1.ahfctoolkit.com","","false"
"100.51.8.131","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.51.8.132","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"100.51.8.134","prod.lakus.com.br","","","","","prod.lakus.com.br|lakus.com.br|*.prod.lakus.com.br|*.lakus.com.br","","false"
"100.51.8.140","*.unab.cl","","","","","*.unab.cl","","false"
"100.51.8.142","*.mortgagehippo.com","","","","","*.mortgagehippo.com","","false"
"100.51.8.143","*.dev1.getcleargov.com","","","","","*.dev1.getcleargov.com|dev1.getcleargov.com","","false"
"100.51.8.145","workflow.api.mx2.dev","","","","","workflow.api.mx2.dev","","false"
"100.51.8.147","*.nebula.care","","","","","*.nebula.care","","false"
"100.51.8.149","*.idp.nexus.superlogica.net","","","","","*.idp.nexus.superlogica.net|idp.nexus.superlogica.net","","false"
"100.51.8.148","qa03.qa.kajabi.farm","","","","","qa03.qa.kajabi.farm|*.qa03.qa.kajabi.farm","","false"
"100.51.8.151","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"100.51.8.152","rumina.com.br","","","","","rumina.com.br|*.rumina.com.br","","false"
"100.51.8.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.8.157","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"100.51.8.160","*.lokyata.com","","","","","*.lokyata.com|oxf.api.lokyata.ai|*.lokyata.ai|safeloans.api.lokyata.ai|lcofs.api.lokyata.com","","false"
"100.51.8.167","*.ctera.cloud","","","","","*.ctera.cloud|ctera.cloud","","false"
"100.51.8.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.8.173","*.tracdm.com","","","","","*.tracdm.com","","false"
"100.51.8.175","*.tourismvictoria.com","","","","","*.tourismvictoria.com|tourismvictoria.com","","false"
"100.51.8.182","*.5xrfmqcv12tw2.us-east-1.cs.amazonlightsail.com","","","","","*.5xrfmqcv12tw2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.8.184","wmg-gardens.com","","","","","wmg-gardens.com|www.test-wmg-gardens.edrupalgardens.com|*.wmg-gardens.com|www.dev-wmg-gardens.edrupalgardens.com","","false"
"100.51.8.185","*.acplusapp.com","Accelerated Care Plus Corp","US","","Nevada","*.acplusapp.com|acplusapp.com","","false"
"100.51.8.186","*.qas.flyembraer.com","Embraer S.A.","BR","São José dos Campos","São Paulo","*.qas.flyembraer.com|qas.flyembraer.com","","false"
"100.51.8.189","nextar.com.br","","","","","nextar.com.br|*.nextar.com|nextar.com|*.nextar.com.br","","false"
"100.51.8.195","*.nvq2.ovp.kaltura.com","","","","","*.nvq2.ovp.kaltura.com","","false"
"100.51.8.200","thirdparty-integration-test.test.grsthrive.com","","","","","thirdparty-integration-test.test.grsthrive.com","","false"
"100.51.8.202","*.mobify-staging.com","","","","","*.mobify-staging.com","","false"
"100.51.8.203","*.us-east-1.cloudsearch-staging.amazonaws.com","","","","","*.us-east-1.cloudsearch-staging.amazonaws.com","","false"
"100.51.8.205","*.1risk.io","","","","","*.1risk.io","","false"
"100.51.8.207","slapevents.com","","","","","slapevents.com|*.slapevents.com","","false"
"100.51.8.213","qa-api.shippter.com","","","","","qa-api.shippter.com","","false"
"100.51.8.216","*.kbi-analytics.com","","","","","*.kbi-analytics.com|www.kbi-analytics.com","","false"
"100.51.8.217","tekstencommentaar.wolterskluwer.nl","","","","","stg-tekstencommentaar.wolterskluwer.nl|tekstencommentaar.wolterskluwer.nl|www.tekstencommentaar.wolterskluwer.nl|tc.wolterskluwer.nl|tenc.wolterskluwer.nl","","false"
"100.51.8.215","saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com","","","","","saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com|*.saml-runtime.us-east-1.alpha.apps-auth.aws.a2z.com","","false"
"100.51.8.218","promptly360.ai","","","","","promptly360.ai|www.promptly360.ai","","false"
"100.51.8.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.8.225","*.atlan.com","","","","","*.atlan.com","","false"
"100.51.8.226","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"100.51.8.228","kube-apiserver","","","","","f077784ff88d37dd5f2d36890ac53d4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.26.192|172.16.167.44","false"
"100.51.8.233","ai4scan.top","","","","","ai4scan.top","","false"
"100.51.8.232","bpprod01.eeek.io","","","","","bpprod01.eeek.io|*.bpprod01.eeek.io","","false"
"100.51.8.235","pdf.arena.io","","","","","pdf.arena.io","","false"
"100.51.8.236","*.jca.lla.digital","","","","","*.jca.lla.digital","","false"
"100.51.8.239","*.peaxy.net","","","","","*.peaxy.net|peaxy.net","","false"
"100.51.8.242","*.865ncb4vptppq.us-east-1.cs.amazonlightsail.com","","","","","*.865ncb4vptppq.us-east-1.cs.amazonlightsail.com","","false"
"100.51.8.246","*.qa.imicampaign.io","","","","","*.qa.imicampaign.io","","false"
"100.51.8.247","*.exoprise.com","","","","","*.exoprise.com","","false"
"100.51.8.252","www.greenwiki.org","","","","","www.greenwiki.org","","false"
"100.51.8.253","file-import-service-prod.us-east-1.lb.cvent.com","","","","","file-import-service-prod.us-east-1.lb.cvent.com|file-import-service-prod.us-east-1.lb.core.cvent.org|file-import-service.us-east-1.cvent-production.cvent.cloud|file-import-service.cvent-production.cvent.cloud|file-import-service-production.us-east-1.lb.core.cvent.org|file-import-service-production.us-east-1.lb.cvent.com|file-import-service.us-east-1.private.cvent-production.cvent.cloud","","false"
"100.51.8.254","*.labs.foreflight.com","","","","","*.labs.foreflight.com","","false"
"100.51.9.3","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"100.51.9.5","adapter.enertalk.us","","","","","adapter.enertalk.us|www.adapter.enertalk.us","","false"
"100.51.9.8","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"100.51.9.11","verify-deployment.69fec0b8.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.69fec0b8.prod.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.69fec0b8.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"100.51.9.12","geocalldemo.prod.demo.prod.geocall.cloud","","","","","geocalldemo.prod.demo.prod.geocall.cloud","","false"
"100.51.9.15","*.techmatch.app","","","","","*.techmatch.app","","false"
"100.51.9.23","esic2.com","","","","","esic2.com|*.esic2.com","","false"
"100.51.9.22","*.skedsocial.com","","","","","*.skedsocial.com","","false"
"100.51.9.27","tracker.adtools1.com","","","","","tracker.adtools1.com","","false"
"100.51.9.30","lookit.vsnt.net","Spark Media Holdings LLC","US","Universal City","California","lookit.vsnt.net|dev.lookit.vsnt.net|qa.lookit.vsnt.net|stg.lookit.vsnt.net|api.lookit.vsnt.net|dev.api.lookit.vsnt.net|qa.api.lookit.vsnt.net|stg.api.lookit.vsnt.net|wss.lookit.vsnt.net|dev.wss.lookit.vsnt.net|qa.wss.lookit.vsnt.net|stg.wss.lookit.vsnt.net","","false"
"100.51.9.31","kube-apiserver","","","","","67f027b86e51fa1ebbc1892c8ef9b0ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-46.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.68.8.249|172.16.44.46","false"
"100.51.9.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.9.35","*.recover.evaire.ai","","","","","*.recover.evaire.ai|*.evaire.ai|*.uat.evaire.ai|*.dev.evaire.ai|*.recover.uat.evaire.ai|*.recover.dev.evaire.ai|*.recover.qa.evaire.ai|*.qa.evaire.ai","","false"
"100.51.9.37","cell2.iad.prod.fs-v2.capstone.ai.aws.dev","","","","","cell2.iad.prod.fs-v2.capstone.ai.aws.dev","","false"
"100.51.9.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.9.42","*.onebox.one","","","","","*.onebox.one","","false"
"100.51.9.43","*.protegrity.com","","","","","*.protegrity.com|protegrity.com","","false"
"100.51.9.47","*.marqo.ai","","","","","*.marqo.ai","","false"
"100.51.9.50","acc.as.us-east-1.int.teamcenterwebservices.com","","","","","acc.as.us-east-1.int.teamcenterwebservices.com","","false"
"100.51.9.51","*.paykickstart.com","","","","","*.paykickstart.com","","false"
"100.51.9.53","leadsales.services","","","","","leadsales.services|*.leadsales.services","","false"
"100.51.9.59","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.9.61","livekit-dev.ggalinsk.people.aws.dev","","","","","livekit-dev.ggalinsk.people.aws.dev","","false"
"100.51.9.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.9.70","analyticslab.morningstar.com","","","","","analyticslab.morningstar.com|dash.morningstar.com|dash-uat.morningstar.com|dna.morningstar.com|analyticslab-api-uat.morningstar.com|spark-uat.morningstar.com|datalab-uat.morningstar.com|datalab.morningstar.com|notebooks-uat.morningstar.com|voila-uat.morningstar.com|analyticslab-api.morningstar.com|voila.morningstar.com|analyticslab-uat.morningstar.com|metaflow.morningstar.com|metaflow-uat.morningstar.com|dna-uat.morningstar.com|notebooks.morningstar.com|dask.morningstar.com|spark.morningstar.com|dask-uat.morningstar.com","","false"
"100.51.9.75","*.pctel.com","","","","","*.pctel.com|*.app.pctel.com","","false"
"100.51.9.69","*.merryfield.com","","","","","*.merryfield.com","","false"
"100.51.9.83","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.development.moneymatch.com|*.moneymatch.com|*.qa.moneymatch.com|*.training.moneymatch.com|moneymatch.com","","false"
"100.51.9.81","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"100.51.9.84","dojo.crmbonus.cloud","","","","","dojo.crmbonus.cloud","","false"
"100.51.9.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.9.86","managed-tls-adpcase-p-ue1-218c590f354b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-adpcase-p-ue1-218c590f354b.cloudos.autodesk.com|adppa-flux-api-v1.adpcase-p-ue1.cloudos.autodesk.com|ase.autodesk.com|ase-csi.autodesk.com","","false"
"100.51.9.88","kube-apiserver","","","","","704b97bac60316b189d67ff33ef8b3a6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.112.87|172.16.175.30","false"
"100.51.9.87","warcraftrumble.com","","","","","warcraftrumble.com|*.warcraftrumble.com","","false"
"100.51.9.90","*.nauto.systems","","","","","*.nauto.systems","","false"
"100.51.9.96","*.themlc.com","","","","","*.themlc.com","","false"
"100.51.9.111","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"100.51.9.114","21cfoodhub.com","","","","","21cfoodhub.com|www.21cfoodhub.com","","false"
"100.51.9.123","*.zime.ai","","","","","*.zime.ai","","false"
"100.51.9.124","*.m1amdocs.com","","","","","*.m1amdocs.com","","false"
"100.51.9.126","*.fiu.edu","","","","","*.fiu.edu|www.onlinesearch.fiu.edu|www.learnermarketplace.fiu.edu|www.fiuonline.fiu.edu|www.online.fiu.edu|www.salesforce.fiu.edu","","false"
"100.51.9.127","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"100.51.9.130","*.workato.com","","","","","*.workato.com|workato.com","","false"
"100.51.9.132","espn.com","","","","","espn.com|*.internal.espn.com|*.us-east-1.aws.hosted.espn.com|*.espn.com|*.geo.hosted.espn.com|*.geo.internal.espn.com","","false"
"100.51.9.134","ext-pc-conf.gpcdev.aws.gartner.com","","","","","ext-pc-conf.gpcdev.aws.gartner.com","","false"
"100.51.9.135","*.broadstreetads.com","","","","","*.broadstreetads.com","","false"
"100.51.9.137","*.events.isec.intelbras.com.br","","","","","*.events.isec.intelbras.com.br","","false"
"100.51.9.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.9.140","docsales.com","","","","","docsales.com|*.docsales.com","","false"
"100.51.9.144","mlsplayers.org","","","","","mlsplayers.org","","false"
"100.51.9.149","*.gruposaltaedu.com","","","","","*.gruposaltaedu.com|gruposaltaedu.com","","false"
"100.51.9.150","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.9.155","kube-apiserver","","","","","a980825e54db76d8bf4e3c91d9508cfb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-167-175.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.162|10.0.167.175","false"
"100.51.9.159","gavs-prd.eu-west-1.aws.pmicloud.biz","","","","","gavs-prd.eu-west-1.aws.pmicloud.biz|*.gavs-prd.eu-west-1.aws.pmicloud.biz","","false"
"100.51.9.163","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.51.9.164","*.bn.co","","","","","*.bn.co","","false"
"100.51.9.168","transparentelectric.com","","","","","transparentelectric.com|*.transparentelectric.com","","false"
"100.51.9.169","mebalanced.com","","","","","mebalanced.com|www.mebalanced.com","","false"
"100.51.9.171","*.youartworks.shop","","","","","*.youartworks.shop|youartworks.shop","","false"
"100.51.9.174","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.51.9.176","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.9.179","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"100.51.9.178","kube-apiserver","","","","","f24ba21c2efa8eab1e72b513b9a604b5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.30.190|172.16.121.226","false"
"100.51.9.186","demo.inside.newsoft-ns.com","","","","","*.demo.inside.newsoft-ns.com|demo.inside.newsoft-ns.com","","false"
"100.51.9.184","*.dinersclub.tech.ec","BANCO DINERS CLUB DEL ECUADOR S. A.","EC","QUITO","PICHINCHA","*.dinersclub.tech.ec","","false"
"100.51.9.195","admin.q2a.in","","","","","admin.q2a.in","","false"
"100.51.9.198","www.showoffsports.promo","","","","","www.showoffsports.promo|showoffsports.promo","","false"
