IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.247.69.147","www.animaker.com","","","","","www.animaker.com|animaker.com","","false"
"44.247.69.161","lamcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","","","","lamcp.cell-1.dev.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.247.69.159","uat.iframework.com","Efinancial, LLC","US","Bellevue","Washington","uat.iframework.com|stg.iframework.com|intapi.iframework.com|qa.iframework.com|qa1.iframework.com|qa2.iframework.com|igq.iframework.com","","false"
"44.247.69.175","admin.imerchantdirect.com","","","","","admin.imerchantdirect.com|developer.imerchantdirect.com|api.imerchantdirect.com|api-sanbox.imerchantdirect.com|portal.imerchantdirect.com","","false"
"44.247.69.177","np-legacy-discoverx-blog.eurofinsdiscovery.net","","","","","np-legacy-discoverx-blog.eurofinsdiscovery.net","","false"
"44.247.69.191","otter.ai","","","","","otter.ai|*.otter.ai","","false"
"44.247.69.201","frame-engine.internal.preprod.renewhome.com","","","","","frame-engine.internal.preprod.renewhome.com","","false"
"44.247.69.204","sandbox.epay-it.com","","","","","sandbox.epay-it.com","","false"
"44.247.69.216","ndptc.hawaii.edu","","","","","ndptc.hawaii.edu|*.ndptc.manoa.hawaii.edu|*.k8s.ndptc.education","","false"
"44.247.69.222","*.myprezent.com","","","","","*.myprezent.com","","false"
"44.247.69.229","main-youthful-bartik-l7b42fd.cribl.cloud","","","","","main-youthful-bartik-l7b42fd.cribl.cloud|default.main.youthful-bartik-l7b42fd.cribl.cloud|in.main-default-youthful-bartik-l7b42fd.cribl.cloud|*.main.youthful-bartik-l7b42fd.cribl.cloud","","false"
"44.247.69.232","kagemusha.ws.dd1.eshop.nintendo.net","","","","","kagemusha.ws.dd1.eshop.nintendo.net","","false"
"44.247.69.243","enterprise.esa.hotelkeyapp.com","","","","","enterprise.esa.hotelkeyapp.com|login.esa.hotelkeyapp.com|00.us-west-2.esa.hotelkeyapp.com|push.00.us-west-2.esa.hotelkeyapp.com|us-west-2.esa.hotelkeyapp.com|push.us-west-2.esa.hotelkeyapp.com","","false"
"44.247.69.249","*.uptrust.co","","","","","*.uptrust.co","","false"
"44.247.69.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.247.70.0","hextsh516-hx-webui-1.dev01.apps.xdr.trellix.com","Trellix","US","San Jose","California","hextsh516-hx-webui-1.dev01.apps.xdr.trellix.com","","true"
"44.247.70.1","*.gribblepack.net","","","","","*.gribblepack.net","","false"
"44.247.70.2","cityoflaramiewy.aws.executime.com","","","","","cityoflaramiewy.aws.executime.com","","false"
"44.247.70.8","*.crewai.com","","","","","*.crewai.com|crewai.com","","false"
"44.247.70.13","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.247.70.23","main.api.bonemeal.ai","","","","","main.api.bonemeal.ai","","false"
"44.247.70.22","alb.dev3.testinnovators.com","","","","","alb.dev3.testinnovators.com","","false"
"44.247.70.24","button-ops-bot.global.infra-prod.button-external.com","","","","","button-ops-bot.global.infra-prod.button-external.com","","false"
"44.247.70.27","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.247.70.25","sd-recap-recorder-i.share.scea.com","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","sd-recap-recorder-i.share.scea.com|sd-recap-product-i.share.scea.com|sd-recap-system-i.share.scea.com|sd-dte02.share.scea.com|sd-dte03.share.scea.com|sd-recap-orbis-product.share.scea.com|sd-recap-orbis-system.share.scea.com|sd-recap-vita-product.share.scea.com|sd-recap-vita-system.share.scea.com|sd-crs-cfss-test.share.scea.com","","false"
"44.247.70.35","devwest-joulica.uhg.com","UnitedHealth Group Inc.","US","","Minnesota","devwest-joulica.uhg.com","","false"
"44.247.70.41","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.247.70.46","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.70.47","*.fastspring.com","","","","","*.fastspring.com","","false"
"44.247.70.71","studio.liveu.tv","","","","","studio.liveu.tv|*.studio.liveu.tv|*.easylive.io|easylive.io","","false"
"44.247.70.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.70.74","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.247.70.98","*.onuptick.com","","","","","*.onuptick.com","","false"
"44.247.70.100","kube-apiserver","","","","","9badf045e45aba412138f27f6a03d707.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.9.89|172.16.42.41","false"
"44.247.70.111","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"44.247.70.113","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"44.247.70.122","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.247.70.114","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"44.247.70.130","kube-apiserver","","","","","4bcfec5ab3fb72c49dc898e6c3d4bb3f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-143.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.75|172.16.50.143","false"
"44.247.70.135","springfi.dpps.us-west-2.rsecinf.alameda.aws.dev","","","","","springfi.dpps.us-west-2.rsecinf.alameda.aws.dev|private.springfi.dpps.us-west-2.rsecinf.alameda.aws.dev","","false"
"44.247.70.138","*.discovery-dev1.axsdevops.io","","","","","*.discovery-dev1.axsdevops.io","","false"
"44.247.70.142","*.avi-on.com","","","","","*.avi-on.com","","false"
"44.247.70.149","pandadoc-notary.com","","","","","pandadoc-notary.com|*.pandadoc-notary.com","","false"
"44.247.70.155","*.servpronet.io","","","","","*.servpronet.io","","false"
"44.247.70.157","ai-stack.api.ravenna.ai","","","","","ai-stack.api.ravenna.ai","","false"
"44.247.70.159","*.oomnitza.com","","","","","*.oomnitza.com|oomnitza.com","","false"
"44.247.70.158","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.247.70.167","kube-apiserver","","","","","a23a104dc857fe503c980ad693f44d52.sk1.us-west-2.eks.amazonaws.com|ip-10-0-118-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.121|10.0.118.231","false"
"44.247.70.174","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.247.70.198","","Intuit, Inc.","US","Mountain View","California","api.avisobdds-long-usw2-k8s|api.avisobdds-long-usw2-k8s.iks.a.intuit.com|eksapi-avisobdds-long-usw2-k8s-30394e9f6574ce33.elb.us-west-2.amazonaws.com","","true"
"44.247.70.200","travelerstoday.com","","","","","travelerstoday.com|*.qa.travelerstoday.com|*.travelerstoday.com|*.james.travelerstoday.com|*.max.travelerstoday.com|*.jason.travelerstoday.com|*.justin.travelerstoday.com|*.titus.travelerstoday.com|*.dev.travelerstoday.com","","false"
"44.247.70.208","pdx-alpha.19a72l16z7asmol.create-burner.amazon.dev","","","","","pdx-alpha.19a72l16z7asmol.create-burner.amazon.dev","","false"
"44.247.70.211","kube-apiserver","","","","","9bce9262cf71f0203d868f26c7037a71.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.7.207|172.16.115.12","false"
"44.247.70.210","hudsonui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","hudsonui.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.247.70.209","*.ktdinesh.mq-dev.us-west-2.amazonaws.com","","","","","*.ktdinesh.mq-dev.us-west-2.amazonaws.com","","false"
"44.247.70.216","cosd-api.tevoralabs.com","","","","","cosd-api.tevoralabs.com","","false"
"44.247.70.223","*.stg.velocify.com","","","","","*.stg.velocify.com|*.api.stg.velocify.com","","false"
"44.247.70.232","preprod.personalize.us-west-2.amazonaws.com","","","","","preprod.personalize.us-west-2.amazonaws.com|preprod.personalize-events.us-west-2.api.aws|preprod.personalize-events.us-west-2.amazonaws.com|preprod.personalize-runtime.us-west-2.amazonaws.com|preprod.personalize.us-west-2.api.aws|preprod.personalize-runtime.us-west-2.api.aws","","false"
"44.247.70.248","*.peopleready.com","","","","","*.peopleready.com","","false"
"44.247.71.12","kube-apiserver","","","","","8296523e4b68d7515802c9c4618b9524.yl4.us-west-2.eks.amazonaws.com|ip-10-0-98-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.104.199|10.0.98.139","false"
"44.247.71.19","victoriametrics.staging.headspace.com","","","","","victoriametrics.staging.headspace.com","","false"
"44.247.71.32","router.lambda.new.jillsoffice.com","","","","","router.lambda.new.jillsoffice.com","","false"
"44.247.71.35","*.launch.int.studioshare.wds.io","","","","","*.launch.int.studioshare.wds.io|launch.int.studioshare.wds.io","","false"
"44.247.71.39","poc.telemetry.us-west-2.devtel.alameda.aws.dev","","","","","poc.telemetry.us-west-2.devtel.alameda.aws.dev","","false"
"44.247.71.43","staging.maxio.com","","","","","staging.maxio.com|*.staging.maxio.com","","false"
"44.247.71.62","*.d73ij4rfbe0k8.us-west-2.cs.amazonlightsail.com","","","","","*.d73ij4rfbe0k8.us-west-2.cs.amazonlightsail.com","","false"
"44.247.71.68","*.staging.valididcloud.com","","","","","*.staging.valididcloud.com|staging.valididcloud.com","","false"
"44.247.71.81","builds.fw.level.co","","","","","builds.fw.level.co","","false"
"44.247.71.79","wdrv.stg","Wiredrive","US","Los Angeles","CA","*.wdrv.stg|wdrv.stg","172.16.128.31","false"
"44.247.71.82","*.iot-wus.com","","","","","*.iot-wus.com|iot-wus.com","","false"
"44.247.71.90","monitoring.nt.nuodata.ai","","","","","monitoring.nt.nuodata.ai","","false"
"44.247.71.89","lres.pod-21.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-21.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.247.71.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.71.101","dev.helena.co","","","","","dev.helena.co","","false"
"44.247.71.104","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.247.71.105","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.247.71.129","network-controller-prod.a.uidev.tools","","","","","network-controller-prod.a.uidev.tools|*.network-controller-prod.a.uidev.tools","","false"
"44.247.71.133","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.247.71.137","*.dev.docyt.com","","","","","*.dev.docyt.com","","false"
"44.247.71.138","*.fouv3o1hsj7su.beta.leo.lightsail.ec2.aws.dev","","","","","*.fouv3o1hsj7su.beta.leo.lightsail.ec2.aws.dev","","false"
"44.247.71.143","kube-apiserver","","","","","b69bcc2278d11145180625ef0463eca6.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-61-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.227|10.0.61.205","false"
"44.247.71.144","api.mortgagetech.s1.ice.com","","","","","api.mortgagetech.s1.ice.com|east1.api.mortgagetech.s1.ice.com|west2.api.mortgagetech.s1.ice.com|east2.api.mortgagetech.s1.ice.com","","false"
"44.247.71.147","mozi.app","","","","","mozi.app|*.mozi.app","","false"
"44.247.71.153","*.tscheckout.com","","","","","*.tscheckout.com","","false"
"44.247.71.172","kube-apiserver","","","","","344a1b29b78cd7a574597d94f8f1470d.sk1.eks-cluster-beta.us-west-2.api.aws|ip-10-0-46-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdb4:600f:96d7::1|2600:1f14:3bad:3f04:2cbb:dee9:6b87:218d|10.0.46.64","false"
"44.247.71.173","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.247.71.185","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.247.71.193","bootstrap-proxy.us-west-2.stg.strongdm.com","","","","","bootstrap-proxy.us-west-2.stg.strongdm.com","","false"
"44.247.71.196","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.awsgameday-70b7.1tht.p3.openshiftapps.com|api.awsgameday-70b7.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"44.247.71.205","app-p1f.vivek-raj.sbx.hashidemos.io","","","","","app-p1f.vivek-raj.sbx.hashidemos.io","","false"
"44.247.71.207","*.4jdpljiiltv6u.us-west-2.cs.amazonlightsail.com","","","","","*.4jdpljiiltv6u.us-west-2.cs.amazonlightsail.com","","false"
"44.247.71.212","*.uci.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.uci.splunkcloud.com|uci.splunkcloud.com|*.pvt.uci.splunkcloud.com|http-inputs-uci.splunkcloud.com|*.http-inputs-uci.splunkcloud.com|akamai-inputs-uci.splunkcloud.com|*.akamai-inputs-uci.splunkcloud.com|http-inputs-ack-uci.splunkcloud.com|*.http-inputs-ack-uci.splunkcloud.com|http-inputs-firehose-uci.splunkcloud.com|*.http-inputs-firehose-uci.splunkcloud.com|es-uci.splunkcloud.com|*.es-uci.splunkcloud.com|pvt.uci.splunkcloud.com","","false"
"44.247.71.222","*.panasonic.aero","Panasonic Avionics Corporation","US","Irvine","California","*.panasonic.aero|panasonic.aero","","false"
"44.247.71.228","*.rdnet.co","","","","","*.rdnet.co","","false"
"44.247.71.229","*.samsara.com","","","","","*.samsara.com","","false"
"44.247.71.234","dev.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","","","","dev.asvcpcbb.us-west-2.aursvcp.alameda.aws.dev","","false"
"44.247.71.232","tfcu.avoka-transact.com","","","","","tfcu.avoka-transact.com|dev.tfcu.avoka-transact.com|admin.tfcu.avoka-transact.com|admin.staging.tfcu.avoka-transact.com|test.tfcu.avoka-transact.com|staging.tfcu.avoka-transact.com","","false"
"44.247.71.246","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.247.71.247","kube-apiserver","","","","","24ba2b46c6e045298e8b7268c64859a4.beta.us-west-2.wesley.amazonaws.com|ip-10-0-116-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.60|10.0.116.50","false"
"44.247.71.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.247.72.115","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.72.148","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
"44.247.72.179","maxiecos.com","","","","","maxiecos.com","","false"
"44.247.72.252","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.73.35","inskin.roiky.ai","","","","","inskin.roiky.ai","","false"
"44.247.73.46","api.sentralink.com","","","","","api.sentralink.com","","false"
"44.247.73.205","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.73.221","52.42.183.115","","","","","","52.42.183.115|75.2.49.133","false"
"44.247.74.0","state-of-arkansas-k12-wes.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","state-of-arkansas-k12-wes.app.us.cdo.cisco.com|state-of-arkansas-k12-western-grove-sd--snxaqj.app.us.cdo.cisco.com","","false"
"44.247.74.2","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.74.4","karik--slz52q.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","karik--slz52q.app.us.cdo.cisco.com","","false"
"44.247.74.60","gitlab.cargobot.io","","","","","gitlab.cargobot.io|registry.cargobot.io","","false"
"44.247.74.61","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.74.110","cdo-twst704--sfogv5.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-twst704--sfogv5.app.us.cdo.cisco.com","","false"
"44.247.74.190","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"44.247.74.209","sehinc.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","sehinc.app.us.cdo.cisco.com","","false"
"44.247.75.6","multiplayer.soaringvibes.com","","","","","multiplayer.soaringvibes.com","","false"
"44.247.75.70","api.effizenth.com","","","","","api.effizenth.com","","false"
"44.247.75.106","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.75.244","*.reactor.46d6b8915f88de93.dp.estuary-data.com","","","","","*.reactor.46d6b8915f88de93.dp.estuary-data.com|reactor.46d6b8915f88de93.dp.estuary-data.com","","false"
"44.247.76.43","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.76.75","melaleuca.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","melaleuca.app.us.cdo.cisco.com","","false"
"44.247.76.139","TRAEFIK DEFAULT CERT","","","","","5658b51e2fc3e79c3320fdef9f5c564b.1d76c22e7cc9ffa58dfc60506a4e2ab0.traefik.default","","true"
"44.247.76.154","labs.skyrien.com","","","","","labs.skyrien.com","","false"
"44.247.76.158","cisco-ahollifield-adam-ho.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-ahollifield-adam-ho.app.us.cdo.cisco.com|cisco-ahollifield-adam-hollifield--td6g9c.app.us.cdo.cisco.com","","false"
"44.247.76.178","cisco-firewallclaim-manag.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-firewallclaim-manag.app.us.cdo.cisco.com|cisco-firewallclaim-managedorg--tan7r4.app.us.cdo.cisco.com","","false"
"44.247.76.195","app.homebase.today","","","","","app.homebase.today|www.yourhomebase.co|yourhomebase.co","","false"
"44.247.77.0","*.techsoft3d.com","","","","","*.techsoft3d.com|techsoft3d.com","","false"
"44.247.77.40","cloudfitness.ai","","","","","api.cloudfitness.ai|cloudfitness.ai","","false"
"44.247.77.39","*.5thkind.com","","","","","*.5thkind.com|5thkind.com","","false"
"44.247.77.106","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.77.172","admin.bioapp.devai.cl","","","","","admin.bioapp.devai.cl","","false"
"44.247.77.204","oceanfirst--sv4i5z.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","oceanfirst--sv4i5z.app.us.cdo.cisco.com","","false"
"44.247.77.218","Easypanel","","","","","","","true"
"44.247.78.35","brokerhero.ai","","","","","brokerhero.ai|www.brokerhero.ai","","false"
"44.247.78.57","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.78.59","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.78.100","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.78.132","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"44.247.78.205","","","","","","","","null"
"44.247.78.197","cisco-cherry-optical-lab.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-cherry-optical-lab.app.us.cdo.cisco.com|cisco-cherry-optical-lab--tdiol7.app.us.cdo.cisco.com","","false"
"44.247.79.90","angqa.farmopslive.com","IFTS","US","Fresno","CA","","","true"
"44.247.79.92","oregon--aws-frankfurt--i-088ec52fa129fa89b--us-west-2 VPN Certificate","cpmgmt..gvovjg","","","","","10.164.0.182","false"
"44.247.79.113","*.splunk.show","Splunk LLC","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"44.247.79.124","","","","","","","44.247.79.124","false"
"44.247.80.49","goldenharvestfdt.com","","","","","goldenharvestfdt.com|www.goldenharvestfdt.com","","false"
"44.247.80.70","cdo-cisco-cdo-raherr--sdf.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cdo-cisco-cdo-raherr--sdf.app.us.cdo.cisco.com|cdo-cisco-cdo-raherr--sdfh50.app.us.cdo.cisco.com","","false"
"44.247.80.116","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.80.132","trace.foremanage.com.au","","","","","trace.foremanage.com.au","","false"
"44.247.80.141","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.80.180","recertification.dev.nremt.org","","","","","recertification.dev.nremt.org","","true"
"44.247.80.222","analytics-mini.kresus.com","","","","","analytics-mini.kresus.com","","false"
"44.247.80.238","vintrace.net","vintrace","AU","","Victoria","vintrace.net|*.vintrace.net|*.vinx2.net","","false"
"44.247.81.2","gtap-app.in","","","","","gtap-app.in|www.gtap-app.in","","false"
"44.247.81.42","logstream-mystifying-gould-814aqe1.cribl.cloud","","","","","logstream-mystifying-gould-814aqe1.cribl.cloud|main-mystifying-gould-814aqe1.cribl.cloud|logstream.mystifying-gould-814aqe1.cribl.cloud|in.logstream.mystifying-gould-814aqe1.cribl.cloud|in.main-default-mystifying-gould-814aqe1.cribl.cloud|default.main.mystifying-gould-814aqe1.cribl.cloud|*.main.mystifying-gould-814aqe1.cribl.cloud","","false"
"44.247.81.51","*.coupahost.com","Coupa Software Inc.","US","Foster City","California","*.coupahost.com|coupahost.com","","false"
"44.247.81.76","ip-172-31-32-79.us-west-2.compute.internal","","","","","ip-172-31-32-79.us-west-2.compute.internal","","true"
"44.247.81.85","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.81.149","www.ledcontrolcenter.com","","","","","www.ledcontrolcenter.com","","false"
"44.247.81.204","cisco-martinkavanagh125-m.app.us.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-martinkavanagh125-m.app.us.cdo.cisco.com|cisco-martinkavanagh125-martin-kavanagh--tcf8if.app.us.cdo.cisco.com","","false"
"44.247.81.208","cisco-identity-qatest-2.app.staging.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","cisco-identity-qatest-2.app.staging.cdo.cisco.com","","false"
"44.247.82.21","6242657162tlo-vibrant-disha-a3cn4xn.cribl.cloud","","","","","6242657162tlo-vibrant-disha-a3cn4xn.cribl.cloud|default.6242657162tlo.vibrant-disha-a3cn4xn.cribl.cloud|*.6242657162tlo.vibrant-disha-a3cn4xn.cribl.cloud","","false"
"44.247.82.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.247.82.75","ra.cloud-support.purestorage.com","Pure Storage, Inc.","US","Santa Clara","California","ra.cloud-support.purestorage.com|restricted-ra.cloud-support.purestorage.com","","false"
"44.247.82.177","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.82.193","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.247.82.202","*.pixelworks.com","Pixelworks, Inc.","US","San Jose","California","*.pixelworks.com|pixelworks.com","","false"
"44.247.82.224","workflows.liwa.co","","","","","workflows.liwa.co","","false"
"44.247.83.121","*.a2.typesense.net","","","","","*.a2.typesense.net|a2.typesense.net","","false"
"44.247.83.132","*.gamma.mrmeridian.us-west-2.on.aws","Amazon.com Inc.","US","Seattle","Washington","*.us-west-2.gamma.primedmeridian.aws.a2z.com|*.us-west-2.gamma.recovery-cluster.route-53.aws.dev|*.gamma.mrmeridian.us-west-2.on.aws","","false"
"44.247.83.208","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"44.247.83.212","*.tempstop.com","","","","","*.tempstop.com|tempstop.com","","false"
"44.247.84.69","boir.occams.ai","","","","","boir.occams.ai","","false"
"44.247.84.73","www.example.com","Org","US","City","State","","","true"
"44.247.84.227","directoriolocal.com","","","","","back.directoriolocal.com|directoriolocal.com|www.directoriolocal.com","","false"
"44.247.85.128","*.rootmetrics.net","","","","","*.rootmetrics.net|rootmetrics.net","","false"
"44.247.85.253","*.financialtown.com","","","","","*.financialtown.com|financialtown.com","","false"
