IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.5.190.188","dev.controlpaneltv.com","","","","","dev.controlpaneltv.com|*.staging.controlpaneltv.com|*.papa.controlpaneltv.com|uat.postbackservice.com|*.papa.mysupergift.com|*.tango.mysupergift.com|victor.mysupergift.com|victor.controlpaneltv.com|*.uat.controlpaneltv.com|staging.postbackservice.com|*.uat.mysupergift.com|uni.controlpaneltv.com|fox.controlpaneltv.com|uni.mysupergift.com|papa.mysupergift.com|victor.postbackservice.com|papa.controlpaneltv.com|*.victor.controlpaneltv.com|tango.postbackservice.com|*.victor.mysupergift.com|tango.controlpaneltv.com|*.uni.controlpaneltv.com|fox.mysupergift.com|*.fox.controlpaneltv.com|fox.postbackservice.com|*.dev.controlpaneltv.com|*.uni.mysupergift.com|*.fox.mysupergift.com|tango.mysupergift.com|staging.mysupergift.com|uni.postbackservice.com|*.staging.mysupergift.com|staging.controlpaneltv.com|uat.mysupergift.com|*.tango.controlpaneltv.com|papa.postbackservice.com","","false"
"52.5.190.190","*.perceptivecloud.com","","","","","*.perceptivecloud.com","","false"
"52.5.190.191","kube-apiserver","","","","","7e02c6ce47532a5f50f658a35905cb7c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.54.107.15|172.16.118.75","false"
"52.5.190.192","api.getdpd.com","","","","","api.getdpd.com","","false"
"52.5.190.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.5.190.208","ribbonflow.ca","","","","","api.ribbonflow.ca|ribbonflow.ca|www.ribbonflow.ca","","false"
"52.5.190.214","api.finprofile.io","","","","","api.finprofile.io","","false"
"52.5.190.228","kube-apiserver","","","","","1e3544159cd545014f0baceb53195a27.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.1|10.0.176.171","false"
"52.5.190.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.190.237","*.myamberinnovations.com","","","","","*.myamberinnovations.com","","false"
"52.5.190.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.190.243","dev.orthofi-dev.com","","","","","dev.orthofi-dev.com|*.dev.orthofi-dev.com","","false"
"52.5.190.244","*.e6.run","","","","","*.e6.run|e6.run","","false"
"52.5.190.247","","Netflix Inc","US","Los Gatos","California","ocp.apiproxy.dyntest.netflix.net|ocp.apiproxy.us-east-1.dyntest.netflix.net|apiproxy.us-east-1.test.netflix.net|apiproxy.us-east-1.dyntest.netflix.net|apiproxy.dyntest.netflix.net|apiproxy-ocp-builds.us-east-1.test.netflix.net|ocp-builds.apiproxy.dyntest.netflix.net|ocp.apiproxy.test.netflix.net|ocp.apiproxy.us-east-1.test.netflix.net|ocp-builds.apiproxy.us-east-1.test.netflix.net|apiproxy-ocp-builds.cluster.us-east-1.test.cloud.netflix.net|ocp-builds.apiproxy.us-east-1.dyntest.netflix.net|apiproxy-ocp-builds.test.netflix.net|ocp-builds.apiproxy.test.netflix.net|apiproxy.app.us-east-1.test.cloud.netflix.net|apiproxy-ocp-builds.dyntest.netflix.net|apiproxy.test.netflix.net|apiproxy-ocp-builds.us-east-1.dyntest.netflix.net|ip-100-65-88-227.node.netflix.net|ip-2600-1f18-2772-d503-0000-0000-0000-fc50.node.netflix.net","100.65.88.227","false"
"52.5.191.4","moon.sig-sf.com","","","","","moon.sig-sf.com|search.sig-sf.com|sun.sig-sf.com","","false"
"52.5.191.14","api.paralignhealth.com","","","","","api.paralignhealth.com|api.staging.paralignhealth.com|app.staging.paralignhealth.com|app.paralignhealth.com|paralignhealth.com|admin.paralignhealth.com|admin.staging.paralignhealth.com","","false"
"52.5.191.19","*.pearcommerce.com","","","","","*.pearcommerce.com","","false"
"52.5.191.20","dev.evolveip.net","","","","","dev.evolveip.net","","false"
"52.5.191.21","kube-apiserver","","","","","8d6bf027a59e99af9f8c292b3edda27c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.238.78|172.16.107.60","false"
"52.5.191.29","api.isginc.dev","","","","","api.isginc.dev","","false"
"52.5.191.31","*.bigspring.io","","","","","*.bigspring.io","","false"
"52.5.191.44","lmsdev.flyleafpublishing.it","","","","","lmsdev.flyleafpublishing.it|*.lmsdev.flyleafpublishing.it","","false"
"52.5.191.52","*.clouddqt.capitalone.com","","","","","*.clouddqt.capitalone.com|*.clouddqtext.capitalone.com|*.dqa.capitalone.com|*.kdc.capitalone.com|*.cloud.capitalone.com","","false"
"52.5.191.58","ldp.bhdata.com.mx","","","","","ldp.bhdata.com.mx","","false"
"52.5.191.61","480536862471-xgv2xy1-api.cloudstoragesecapp.com","","","","","480536862471-xgv2xy1-api.cloudstoragesecapp.com","","false"
"52.5.191.72","*.sarepay.com","","","","","*.sarepay.com","","false"
"52.5.191.74","crm.improvisedmediagroup.com","","","","","crm.improvisedmediagroup.com","","false"
"52.5.191.78","*.centennialcare.online","","","","","*.centennialcare.online|centennialcare.online","","false"
"52.5.191.85","kube-apiserver","","","","","d562de4a3dfa308a71a1e4a8afae9b48.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.85.227|10.0.33.232","false"
"52.5.191.87","empowerhr.net","","","","","pro1.payroll123.net|qaseu.payroll123.net|mantis.empowerhr.net|pro3.payroll123.net|action.empowerhr.net|team.empowerhr.net|pro4.payroll123.net|helpdesk.empowerhr.net|empowerhr.net|www.empowerhr.net|pro2.payroll123.net","","false"
"52.5.191.98","border-12.us-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-12.us-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"52.5.191.101","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"52.5.191.105","login.femetrics.grammarly.io","","","","","login.femetrics.grammarly.io","","false"
"52.5.191.106","*.360unite.com","","","","","*.360unite.com|360unite.com","","false"
"52.5.191.110","*.nbcnewstools.net","NBCUniversal, LLC","US","New York","New York","*.nbcnewstools.net|nbcnewstools.net","","false"
"52.5.191.117","*.ci-prod.dev.financialforce.com","","","","","*.ci-prod.dev.financialforce.com","","false"
"52.5.191.118","heliocloud.org","","","","","heliocloud.org|*.heliocloud.org","","false"
"52.5.191.127","*.pfizer.redcapcloud.com","","","","","*.pfizer.redcapcloud.com|*.redcapcloud.com","","false"
"52.5.191.135","*.cloudqix.com","","","","","*.cloudqix.com","","false"
"52.5.191.137","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.5.191.155","*.sunvizion.izzi.mx","","","","","*.sunvizion.izzi.mx","","false"
"52.5.191.157","lyric.tech","","","","","lyric.tech|*.metabase.lyric.tech|*.mlflow.lyric.tech|*.git.lyric.tech|*.studio.lyric.tech|*.app.lyric.tech|*.lyric.tech","","false"
"52.5.191.159","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"52.5.191.162","*.getshortcut.co","","","","","*.getshortcut.co|getshortcut.co","","false"
"52.5.191.166","*.prodc.rolleriq.com","","","","","*.prodc.rolleriq.com|prodc.rolleriq.com","","false"
"52.5.191.167","kube-apiserver","","","","","e33a8baeddb7c6b46ae3dea46362fc17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.178.23.216|172.16.174.166","false"
"52.5.191.168","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.5.191.171","aerosphere.biztv.viasat.io","Viasat, Inc.","US","","California","aerosphere.biztv.viasat.io|www.aerosphere.biztv.viasat.io","","false"
"52.5.191.179","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.191.194","*.demo.stoneage.net.br","","","","","*.demo.stoneage.net.br|*.motor.demo.stoneage.net.br|*.rules.demo.stoneage.net.br|*.wf.demo.stoneage.net.br|mesa.plataformadedecisao.demo.stoneage.net.br","","false"
"52.5.191.196","*.uat.sc-teams.com","","","","","*.uat.sc-teams.com","","false"
"52.5.191.200","*.d9xssj.usa-e1.cloudhub.io","","","","","*.d9xssj.usa-e1.cloudhub.io|*.internal-d9xssj.usa-e1.cloudhub.io","","false"
"52.5.191.202","*.development.propega.cl","","","","","*.development.propega.cl|*.propega.cl","","false"
"52.5.191.207","acofi.cloudbiteca.com","","","","","acofi.cloudbiteca.com","","false"
"52.5.191.205","TRAEFIK DEFAULT CERT","","","","","b73e9335931125a8a9e052e48735d54c.b4a1377bef340c046f1f672764658d1b.traefik.default","","true"
"52.5.191.221","kube-apiserver","","","","","8768705398030887ef66d70966f4f9cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.63.19|172.16.59.86","false"
"52.5.191.222","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.5.191.223","*.lambda-microvm-gamma.us-east-1.on.aws","","","","","*.lambda-microvm-gamma.us-east-1.on.aws","","false"
"52.5.191.230","*.rigelphotos.com","","","","","*.rigelphotos.com","","false"
"52.5.191.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.191.240","flex-finance.ops.amazon.dev","","","","","flex-finance.ops.amazon.dev|*.flex-finance.ops.amazon.dev","","false"
"52.5.191.242","hstbeehive.com","","","","","hstbeehive.com|*.hstbeehive.com","","false"
"52.5.192.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.5.192.18","kube-apiserver","","","","","3ed7080b3c9ae73c6b698db3d72a8dc1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.8.114|172.16.103.203","false"
"52.5.192.22","content-manager.msg-competition.com","","","","","content-manager.msg-competition.com","","false"
"52.5.192.25","apps.carnegielearning.com","","","","","apps.carnegielearning.com","","false"
"52.5.192.31","kube-apiserver","","","","","87fb9f1205899041e49d2200af11b5e0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-12.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.126.165|172.16.40.12","false"
"52.5.192.41","beta.api.interclinic.cloud","","","","","beta.api.interclinic.cloud","","false"
"52.5.192.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.5.192.48","*.c42.us-east-1.airflow.amazonaws.com","","","","","*.c42.us-east-1.airflow.amazonaws.com","","false"
"52.5.192.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.5.192.70","api.staging.vod.typeco.de","","","","","api.staging.vod.typeco.de","","false"
"52.5.192.65","tools-batch-licensing.prod.rmq.shuttercorp.net","","","","","tools-batch-licensing.prod.rmq.shuttercorp.net","","false"
"52.5.192.75","kube-apiserver","","","","","807e59e269dd44f856ca26001d4d76fa.yl4.eks-cluster.us-east-1.api.aws|ip-172-16-105-194.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd70:20e6:4f32::1|2620:121:5040:4a:95ce:ff47:1a25:87df|172.16.105.194","false"
