IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.22.236","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"52.6.22.237","*.lumu.io","","","","","*.lumu.io","","false"
"52.6.22.238","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"52.6.22.245","newcars-stage.com","","","","","newcars-stage.com|www.newcars-stage.com|assets.newcars-stage.com|origin-assets.newcars-stage.com","","false"
"52.6.22.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.23.0","*.thriveglobal.com","","","","","*.thriveglobal.com|*.thriveglobal.in|thriveglobal.gr|thriveglobal.com|thriveglobal.in|*.thriveglobal.gr","","false"
"52.6.23.2","*.joinkamina.com","","","","","*.joinkamina.com","","false"
"52.6.23.4","*.postmansolutions.com","","","","","*.postmansolutions.com","","false"
"52.6.23.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.23.13","*.f0yscypbmh6nt.us-east-1.cs.amazonlightsail.com","","","","","*.f0yscypbmh6nt.us-east-1.cs.amazonlightsail.com","","false"
"52.6.23.15","active-directory-ndes-elb-1039935260.us-east-1.elb.amazonaws.com","Datadog","US","NYC","NY","","","false"
"52.6.23.25","admin.techdogsnetwork.com","","","","","admin.techdogsnetwork.com","","false"
"52.6.23.27","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"52.6.23.29","00108-stg-us-east-1-alb.eci26381.easn.morningstar.com","","","","","00108-stg-us-east-1-alb.eci26381.easn.morningstar.com|00108-stg-alb.eci26381.easn.morningstar.com","","false"
"52.6.23.33","*.clearimpact.com","","","","","*.clearimpact.com","","false"
"52.6.23.37","non-ddex.songtradr.dev","","","","","non-ddex.songtradr.dev","","false"
"52.6.23.40","*.practyce.com","","","","","*.practyce.com|practyce.com","","false"
"52.6.23.42","pages.hotmart.com","","","","","pages.hotmart.com|klickpages.com.br|hotmart.com|*.klickpages.com.br|*.pages.hotmart.com|*.hotmart.com|eks.klickpages.com.br|*.eks.klickpages.com.br","","false"
"52.6.23.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.23.12","securebox.managedcareadvisors.com","","","","","securebox.managedcareadvisors.com|www.securebox.managedcareadvisors.com","","false"
"52.6.23.57","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.6.23.60","*.ephesoft.cloud","Tungsten Automation Corporation","US","","California","*.ephesoft.cloud","","false"
"52.6.23.61","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.23.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.freedomliftsystems.com|freedomliftsystems.com","","false"
"52.6.23.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.23.83","bettingmonitor.cloudpmt.com","","","","","bettingmonitor.cloudpmt.com|*.bettingmonitor.cloudpmt.com","","false"
"52.6.23.84","www.boxtribe.com","","","","","www.boxtribe.com","","false"
"52.6.23.85","kube-apiserver","","","","","a82a8937ff4d0fa1b45dc888e84bc33b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-16.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.130|172.16.174.16","false"
"52.6.23.90","*.develop.slai.com","","","","","*.develop.slai.com|develop.slai.com","","false"
"52.6.23.95","*.minnstate-dev.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.minnstate-dev.splunkcloud.com|minnstate-dev.splunkcloud.com|*.pvt.minnstate-dev.splunkcloud.com|http-inputs-minnstate-dev.splunkcloud.com|*.http-inputs-minnstate-dev.splunkcloud.com|akamai-inputs-minnstate-dev.splunkcloud.com|*.akamai-inputs-minnstate-dev.splunkcloud.com|http-inputs-ack-minnstate-dev.splunkcloud.com|*.http-inputs-ack-minnstate-dev.splunkcloud.com|http-inputs-firehose-minnstate-dev.splunkcloud.com|*.http-inputs-firehose-minnstate-dev.splunkcloud.com|pvt.minnstate-dev.splunkcloud.com","","false"
"52.6.23.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.23.103","*.managersponte.com.br","","","","","*.managersponte.com.br|managersponte.com.br","","false"
"52.6.23.106","*.airflow.soothsayer.recommerce.a2z.com","","","","","*.airflow.soothsayer.recommerce.a2z.com","","false"
"52.6.23.126","voice.oneearlybird.ai","","","","","voice.oneearlybird.ai","","false"
"52.6.23.129","*.awskbbisfnp.kbb.com","","","","","*.awskbbisfnp.kbb.com","","false"
"52.6.23.131","ip-10-0-0-153.ec2.internal","Unspecified","US","","","ip-10-0-0-153.ec2.internal","","false"
"52.6.23.136","*.splinterlands.com","","","","","*.splinterlands.com","","false"
"52.6.23.139","dev.api.chuckdat.com","","","","","dev.api.chuckdat.com","","false"
"52.6.23.143","classcloud.dev","","","","","classcloud.dev|*.classcloud.dev|*.api.develop.classcloud.dev|api.develop.classcloud.dev|*.develop.classcloud.dev","","false"
"52.6.23.144","kube-apiserver","","","","","4291c9369b80168cb6c6f314bdf1c00a.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.241|10.0.127.40","false"
"52.6.23.157","*.drisk.pub.exodigo.ai","","","","","*.drisk.pub.exodigo.ai","","false"
"52.6.23.161","supercut.pro","","","","","supercut.pro|*.supercut.pro","","false"
"52.6.23.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.23.168","*.ygewle.usa-e1.cloudhub.io","","","","","*.internal-ygewle.usa-e1.cloudhub.io|*.ygewle.usa-e1.cloudhub.io","","false"
"52.6.23.170","data-dev-use1-a.prod.int-cloud-octopart.altium.com","","","","","data-dev-use1-a.prod.int-cloud-octopart.altium.com|*.data-dev-use1-a.prod.int-cloud-octopart.altium.com","","false"
"52.6.23.173","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.23.174","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"52.6.23.175","*.upsiidr.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.upsiidr.splunkcloud.com|upsiidr.splunkcloud.com|*.pvt.upsiidr.splunkcloud.com|http-inputs-upsiidr.splunkcloud.com|*.http-inputs-upsiidr.splunkcloud.com|akamai-inputs-upsiidr.splunkcloud.com|*.akamai-inputs-upsiidr.splunkcloud.com|http-inputs-ack-upsiidr.splunkcloud.com|*.http-inputs-ack-upsiidr.splunkcloud.com|http-inputs-firehose-upsiidr.splunkcloud.com|*.http-inputs-firehose-upsiidr.splunkcloud.com|es-upsiidr.splunkcloud.com|*.es-upsiidr.splunkcloud.com|pvt.upsiidr.splunkcloud.com","","false"
"52.6.23.177","review.backoffice.redtailtechnology.com","","","","","review.backoffice.redtailtechnology.com","","false"
"52.6.23.176","www.uspis.gov","United States Postal Service","US","","Minnesota","www.uspis.gov|postalinspectors.uspis.gov|uspis.gov|www.postalinspectors.uspis.gov","","false"
"52.6.23.184","anet.qa.tuttiavn.com","","","","","anet.qa.tuttiavn.com","","false"
"52.6.23.185","cleaningconvoy.com","","","","","cleaningconvoy.com|*.cleaningconvoy.com","","false"
"52.6.23.189","*.uat.liaisoncas.com","","","","","*.uat.liaisoncas.com","","false"
"52.6.23.199","kube-apiserver","","","","","98141f3744704bba01657b46bff15a4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-174.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.190.72|172.16.49.174","false"
"52.6.23.200","passwords.abya.tech","","","","","passwords.abya.tech","","false"
"52.6.23.201","deskcod.com","","","","","deskcod.com|www.deskcod.com","","false"
"52.6.23.208","*.quikfuzion.com","","","","","*.quikfuzion.com|quikfuzion.com","","false"
"52.6.23.228","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"52.6.23.231","*.teddylabels.com","","","","","*.teddylabels.com|teddylabels.com","","false"
"52.6.23.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.23.234","live.harpercollinscpdam.com","","","","","live.harpercollinscpdam.com","","false"
"52.6.23.240","prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","","","","prod.us-east-1.artemis.trust-safety.bedrock.aws.dev","","false"
"52.6.23.245","*.pagrrx.io","","","","","*.pagrrx.io","","false"
"52.6.23.250","*.kipsu.com","","","","","*.kipsu.com","","false"
"52.6.23.254","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.24.10","*.mind-td.com","","","","","*.mind-td.com|mind-td.com","","false"
"52.6.24.13","livingwriter.com","","","","","livingwriter.com|*.livingwriter.com","","false"
"52.6.24.17","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.6.24.26","dev.sun.security","","","","","dev.sun.security|*.dev.sun.security","","false"
"52.6.24.28","kube-apiserver","","","","","5e985bfd191b6ac4a36f7836f2883793.gr7.us-east-1.eks.amazonaws.com|ip-10-0-175-55.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.19.7.87|10.0.175.55","false"
"52.6.24.38","*.apps.vectr.io","","","","","*.apps.vectr.io","","false"
"52.6.24.40","*.ellevationdev.com","","","","","*.ellevationdev.com","","false"
"52.6.24.41","arcanafall.com","","","","","arcanafall.com|*.arcanafall.com","","false"
"52.6.24.45","example.com","","","","","","","true"
"52.6.24.49","*.qa.2ndchancefunder.com","","","","","*.qa.2ndchancefunder.com|qa.2ndchancefunder.com","","false"
"52.6.24.55","*.atomic-atop.com","","","","","*.atomic-atop.com","","false"
"52.6.24.60","subscription-dev.lexmark.com","","","","","subscription-dev.lexmark.com","","false"
"52.6.24.58","42aca3l.hosted.endpointprotector.com","","","","","42aca3l.hosted.endpointprotector.com","","false"
"52.6.24.65","nextar.one","","","","","nextar.one|services.nextar.one|*.services.nextar.one|*.nextar.one","","false"
"52.6.24.67","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.6.24.74","*.smartfit.com","","","","","*.smartfit.com|smartfit.com","","false"
"52.6.24.82","cell06.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell06.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"52.6.24.83","gcpay-test.com","","","","","gcpay-test.com|*.gcpay-test.com","","false"
"52.6.24.96","getnarrative.com","","","","","getnarrative.com","","false"
"52.6.24.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.24.102","beta3.metering.us-east-1.caspian.alameda.aws.dev","","","","","beta3.metering.us-east-1.caspian.alameda.aws.dev","","false"
"52.6.24.104","*.cloudphotoframe.com","","","","","*.cloudphotoframe.com","","false"
"52.6.24.105","joshu.insure","","","","","joshu.insure|*.joshu.insure","","false"
"52.6.24.108","*.alfabetfastlane.com","","","","","*.alfabetfastlane.com|alfabetfastlane.com","","false"
"52.6.24.117","api.cupid-na.alpha.idprism-auth.amazon.dev","","","","","api.cupid-na.alpha.idprism-auth.amazon.dev","","false"
"52.6.24.119","soap.simpler.grants.gov","US Department of Health and Human Services","US","Washington","District of Columbia","soap.simpler.grants.gov","","false"
"52.6.24.127","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"52.6.24.128","devfit-usplans.astfinancial.com","Equiniti Ltd","GB","","West Sussex","devfit-usplans.astfinancial.com|www.devfit-usplans.astfinancial.com","","false"
"52.6.24.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.24.148","release.crossscreen.media","","","","","release.crossscreen.media|*.release.crossscreen.media","","false"
"52.6.24.162","mobiuscloudsolutions.com","","","","","mobiuscloudsolutions.com|www.mobiuscloudsolutions.com","","false"
"52.6.24.165","aws.thenation.com","","","","","aws.thenation.com","","false"
"52.6.24.170","api.pcpdev.com.br","","","","","api.pcpdev.com.br|*.api.pcpdev.com.br","","false"
"52.6.24.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.24.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.24.188","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","","","","*.f30fsk0r7att4.us-east-1.cs.amazonlightsail.com","","false"
"52.6.24.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.24.201","todos.prod.90srv.com","","","","","todos.prod.90srv.com|www.todos.prod.90srv.com","","false"
"52.6.24.200","earndriver.today","","","","","api.workintaxi.site|earndriver.com|earndriver.today|econergy.shop|enerblue.store|fossipower.com|fossishop.online|linkukraine.com|mail.earndriver.today|netukraine.shop|praca-kierowca.pro|prace-ridic.com|skyconnect.site|workintaxi.site","","false"
"52.6.24.227","ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev","","","","","ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev|public-api.ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev|one-box.ixd-cell1-3.prod.us-east-1.itcs.aft.amazon.dev","","false"
"52.6.24.226","glpi.monitoralabs.com","","","","","glpi.monitoralabs.com","","false"
"52.6.24.230","kube-apiserver","","","","","cceb17141c12de841a69109185504aa4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.76.115|10.0.103.106","false"
"52.6.24.231","sm-qa.io","","","","","sm-qa.io|*.sm-qa.io","","false"
"52.6.24.232","api.gestorfood.shop","","","","","api.gestorfood.shop","","false"
"52.6.24.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.24.243","*.kreyato.ai","","","","","*.kreyato.ai","","false"
"52.6.24.247","aovpn.vnshealth.org","","","","","aovpn.vnshealth.org|www.aovpn.vnshealth.org","","false"
"52.6.24.251","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.6.24.253","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.6.24.255","*.unisupergt.com","","","","","*.unisupergt.com","","false"
"52.6.25.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.25.12","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","","","","*.35r3g2167366g.us-east-1.cs.amazonlightsail.com","","false"
"52.6.25.26","*.brooks.com","","","","","*.brooks.com|brooks.com","","false"
"52.6.25.40","qpay.tv","","","","","qpay.tv|quickpay.tv|*.qpay.tv|qpaylottery.net|qpaylottery.com","","false"
"52.6.25.43","qa2-remote-config-proxy.nexiadev.com","","","","","qa2-remote-config-proxy.nexiadev.com|www.qa2-remote-config-proxy.nexiadev.com","","false"
"52.6.25.52","avanan-dev.net","","","","","avanan-dev.net|*.avanan-dev.net","","false"
"52.6.25.54","*.disbeta.redsalud.cl","","","","","*.disbeta.redsalud.cl|disbeta.redsalud.cl","","false"
"52.6.25.62","*.ztls.org","","","","","*.ztls.org","","false"
"52.6.25.64","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","","","","*.spuvjvnscos24.us-east-1.cs.amazonlightsail.com","","false"
"52.6.25.66","*.cukb3kh278bl2.us-east-1.cs.amazonlightsail.com","","","","","*.cukb3kh278bl2.us-east-1.cs.amazonlightsail.com","","false"
"52.6.25.71","*.5u5ihavarhlgi.us-east-1.cs.amazonlightsail.com","","","","","*.5u5ihavarhlgi.us-east-1.cs.amazonlightsail.com","","false"
"52.6.25.74","*.apps.npm.to","","","","","*.apps.npm.to|apps.npm.to","","false"
"52.6.25.75","*.yottaa-prod.com","","","","","*.yottaa-prod.com","","false"
"52.6.25.83","api-integracao.revematech.com.br","","","","","api-integracao.revematech.com.br","","false"
"52.6.25.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.25.124","competent-driscoll.52-6-25-124.plesk.page","","","","","competent-driscoll.52-6-25-124.plesk.page","","false"
"52.6.25.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.25.125","smtp02.sagatechbrasil.com.br","","","","","smtp02.sagatechbrasil.com.br","","false"
"52.6.25.127","kube-apiserver","","","","","08ed4c8bf71fd143c4dbc9d237fe2fac.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.6.170.81|172.16.35.237","false"
"52.6.25.130","*.ext.host.aws.hbs.edu","","","","","*.ext.host.aws.hbs.edu","","false"
"52.6.25.131","*.admin-stg.vauto.app.coxautoinc.com","","","","","*.admin-stg.vauto.app.coxautoinc.com|admin-stg.vauto.app.coxautoinc.com","","false"
"52.6.25.137","dev.connect.brainhi.com","","","","","dev.connect.brainhi.com","","false"
"52.6.25.139","hu-c850c94132c04ead9c93fa0624cfa0a1.ecs.us-east-1.on.aws","","","","","hu-c850c94132c04ead9c93fa0624cfa0a1.ecs.us-east-1.on.aws","","false"
"52.6.25.140","aibot.hidocdr.com","","","","","aibot.hidocdr.com","","false"
"52.6.25.148","learn.68eecfceaf80a.use1.tp.core.blackboard.com","","","","","learn.68eecfceaf80a.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"52.6.25.150","*.qa-usbank-ifs-ipipeline.com","","","","","*.qa-usbank-ifs-ipipeline.com","","false"
"52.6.25.158","api-upstream.projects.propublica.org","","","","","api-upstream.projects.propublica.org|*.api-upstream.projects.propublica.org","","false"
"52.6.25.162","kube-apiserver","","","","","56063f7796426eb05a5cc504f9b5d35e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-36.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.205|172.16.59.36","false"
"52.6.25.163","www.66ii.vip","","","","","www.66ii.vip|66ii.vip","","false"
"52.6.25.166","*.qh9e6vdknterm.us-east-1.cs.amazonlightsail.com","","","","","*.qh9e6vdknterm.us-east-1.cs.amazonlightsail.com","","false"
"52.6.25.167","api.medcontabil.com.br","","","","","api.medcontabil.com.br","","false"
"52.6.25.171","*.epdesktopapps.com","","","","","*.epdesktopapps.com|*.prod.epdesktopapps.com","","false"
"52.6.25.177","kube-apiserver","","","","","5405685d19a3b27818404d1b3b933187.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.254|172.16.42.236","false"
"52.6.25.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.6.25.181","us-east-1.beta.registry.connection-management.glue.aws.dev","","","","","us-east-1.beta.registry.connection-management.glue.aws.dev","","false"
"52.6.25.187","mkn-deepview-us.2kai.eu","","","","","mkn-deepview-us.2kai.eu|www.mkn-deepview-us.2kai.eu","","false"
"52.6.25.189","sun.market","","","","","sun.market|*.sun.market","","false"
"52.6.25.190","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"52.6.25.200","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"52.6.25.205","us.sourceai-prod.mckinsey-solutions.com","","","","","us.sourceai-prod.mckinsey-solutions.com|us-hub.sourceai-prod.mckinsey-solutions.com","","false"
"52.6.25.210","api.hub.training.mantrahealth.com","","","","","api.hub.training.mantrahealth.com","","false"
"52.6.25.214","kube-apiserver","","","","","a5cdebb58fae064c078189a6574849ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.139.115|172.16.51.60","false"
"52.6.25.218","ratedriven.com","","","","","ratedriven.com|*.ratedriven.com","","false"
"52.6.25.221","jpmc.rogo.ai","","","","","jpmc.rogo.ai","","false"
"52.6.25.224","*.truevuemonitoring.com","","","","","*.truevuemonitoring.com|truevuemonitoring.com|www.truevuemonitoring.com","","false"
"52.6.25.230","fanbase.com.br","","","","","fanbase.com.br|*.fanbase.com.br","","false"
"52.6.25.239","*.encoratest.com","","","","","*.encoratest.com|encoratest.com","","false"
"52.6.25.240","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.6.26.1","cw-rnd.com","","","","","cw-rnd.com|*.cw-rnd.com","","false"
"52.6.26.0","*.nespr-8403a1e7-us-east-1.numero-bonsai-prod.bonsaisearch.net","","","","","*.nespr-8403a1e7-us-east-1.numero-bonsai-prod.bonsaisearch.net","","false"
"52.6.26.9","*.c37.us-east-1.airflow.amazonaws.com","","","","","*.c37.us-east-1.airflow.amazonaws.com","","false"
"52.6.26.14","vickyknowsapi-uat.link","","","","","vickyknowsapi-uat.link","","false"
"52.6.26.16","warrantnow2.com","","","","","warrantnow2.com|www.warrantnow2.com","","false"
"52.6.26.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.26.21","ppr.streaming.mapfreinsurance.com","","","","","ppr.streaming.mapfreinsurance.com","","false"
"52.6.26.25","pdm.opennetworks.health","","","","","pdm.opennetworks.health","","false"
"52.6.26.40","kube-apiserver","","","","","81f7fc5772e84d421bd670ec712bdb76.gr7.us-east-1.eks.amazonaws.com|ip-172-16-168-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.200.180|172.16.168.120","false"
"52.6.26.43","mc.mediaforce.com","","","","","mc.mediaforce.com","","false"
"52.6.26.46","ip-10-0-0-213.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.6.26.50","kube-apiserver","","","","","d46a7ecb662c04edc19a1c43454e7898.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-162.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.96.202.54|172.16.56.162","false"
"52.6.26.52","*.ec.franu.edu","","","","","*.ec.franu.edu","","false"
"52.6.26.57","kube-apiserver","","","","","416e7f070f04e50ec558d19eb06519e6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-144.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.103.84|172.16.183.144","false"
"52.6.26.65","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.6.26.61","*.visual-planning.com","","","","","*.visual-planning.com|visual-planning.com","","false"
"52.6.26.72","ramc.iws.intelerad.com","","","","","ramc.iws.intelerad.com","","false"
