IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"43.205.48.253","dispatcher-pod01.ap-south-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-south-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-south-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-south-1.amazonaws.com|*.pipes-data.ap-south-1.vpce.amazonaws.com","","false"
"43.205.49.7","kube-apiserver","","","","","681e6f87b35a196348e2c7e3cf445c12.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-108-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.19|10.0.108.235","false"
"43.205.49.14","kube-apiserver","","","","","dd474ea99357f9eb3be13b5273ac32dd.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-38-102.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.8.198|10.0.38.102","false"
"43.205.49.12","beta.lovish.ai","","","","","beta.lovish.ai","","false"
"43.205.49.15","*.asaspc.net","","","","","*.asaspc.net|asaspc.net","","false"
"43.205.49.22","petovac.com","","","","","petovac.com|www.petovac.com","","false"
"43.205.49.25","onyxuat.hyperiontool.com","","","","","onyxuat.hyperiontool.com","","false"
"43.205.49.20","ip-172-31-13-205.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-13-205.ap-south-1.compute.internal","","false"
"43.205.49.31","*.iirpldev.com","","","","","*.iirpldev.com","","false"
"43.205.49.34","zeptonow.dev","","","","","zeptonow.dev|*.zeptonow.dev","","false"
"43.205.49.35","stage-stage-commons.visithealth.co","","","","","catalyst.stage-stage-commons.visithealth.co|doctor-dashboard.stage-stage-commons.visithealth.co|ops-dashboard.stage-stage-commons.visithealth.co|stage-stage-commons.visithealth.co","","false"
"43.205.49.42","rag.vexa.43.205.49.42.nip.io","","","","","rag.vexa.43.205.49.42.nip.io","","false"
"43.205.49.51","tcl-sms-cpaas-backend","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.49.50","*.aioneq.tech","","","","","*.aioneq.tech","","false"
"43.205.49.53","*.uat.celta.ky","","","","","*.uat.celta.ky","","false"
"43.205.49.54","estampsonline.in","","","","","estampsonline.in","","false"
"43.205.49.62","greenrootslandscaping.me","","","","","greenrootslandscaping.me|www.greenrootslandscaping.me","","false"
"43.205.49.67","rubictrade.com","","","","","rubictrade.com|*.rubictrade.com","","false"
"43.205.49.80","*.pmsbazaar.com","","","","","*.pmsbazaar.com|www.pmsbazaar.com|pmsbazaar.com","","false"
"43.205.49.83","ip-172-31-10-87.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"43.205.49.84","api.data-curation.gameopedia.com","","","","","api.data-curation.gameopedia.com","","false"
"43.205.49.86","pazhahutamil.com","","","","","pazhahutamil.com","","false"
"43.205.49.92","trendygems.in","","","","","trendygems.in|www.trendygems.in","","false"
"43.205.49.99","khaneme.com","","","","","khaneme.com|*.khaneme.com","","false"
"43.205.49.114","stg-api.callndr.app","","","","","stg-api.callndr.app","","false"
"43.205.49.108","crm.royalmosquitonets.com","","","","","crm.royalmosquitonets.com","","false"
"43.205.49.115","qera-tech.com","","","","","qera-tech.com|www.qera-tech.com","","false"
"43.205.49.106","api.scratchboard.cloud","","","","","api.scratchboard.cloud","","false"
"43.205.49.122","convergenow.ai","","","","","convergenow.ai|www.convergenow.ai","","false"
"43.205.49.121","*.agriai.app","","","","","*.agriai.app|agriai.app","","false"
"43.205.49.128","zavepower.cloud","","","","","zavepower.cloud|*.zavepower.cloud","","false"
"43.205.49.124","*.oberoimall.com","","","","","*.oberoimall.com|oberoimall.com","","false"
"43.205.49.135","*.newglobe.education","","","","","*.newglobe.education|newglobe.education","","false"
"43.205.49.141","idreamcareer.com","","","","","idreamcareer.com|*.idreamcareer.com","","false"
"43.205.49.152","align.clear-ai.ai","","","","","align.clear-ai.ai","","false"
"43.205.49.158","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"43.205.49.150","*.zebuat.com","","","","","*.zebuat.com|zebpay.co|zebuat.com","","false"
"43.205.49.170","admin.uzhavarbumi.com","","","","","admin.uzhavarbumi.com|api.uzhavarbumi.com|hooks.uzhavarbumi.com","","false"
"43.205.49.169","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"43.205.49.176","*.tekstac.com","","","","","*.tekstac.com|tekstac.com","","false"
"43.205.49.181","gynovedaclinic.com","","","","","gynovedaclinic.com","","false"
"43.205.49.185","*.jmfonline.in","JM FINANCIAL SERVICES LIMITED","IN","Mumbai","Maharashtra","*.jmfonline.in|jmfonline.in","","false"
"43.205.49.196","www.ezsafetech.com","","","","","www.ezsafetech.com","","false"
"43.205.49.183","","Default Company Ltd","XX","Default City","","","","true"
"43.205.49.191","*.midap.in","","","","","*.midap.in|midap.in","","false"
"43.205.49.186","surveyserv-public-in.freshworksapi.com","","","","","surveyserv-public-in.freshworksapi.com|surveyserv-internal-in.freshworksapi.com|*.survey-in.surveyserv.com","","false"
"43.205.49.195","guidance-api.timesmed.in","","","","","guidance-api.timesmed.in|guidance-ecs.timesmed.in","","false"
"43.205.49.198","*.rise.ansr.com","","","","","*.rise.ansr.com","","false"
"43.205.49.202","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.49.206","dev-db.homesfy.in","","","","","dev-db.homesfy.in","","false"
"43.205.49.224","housing.com","","","","","housing.com|*.housing.com","","false"
"43.205.49.233","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"43.205.49.226","it-nigrani.plus91.online","","","","","it-nigrani.plus91.online","","false"
"43.205.49.230","*.gujenergy.com","","","","","gujenergy.com|*.gujenergy.com|gspc.in|*.gspc.in|gspltrans.com|*.gspltrans.com","","false"
"43.205.49.232","cms.snec.in","","","","","cms.snec.in","","false"
"43.205.49.236","vibe-check.dev.hyperverge.co","","","","","vibe-check.dev.hyperverge.co","","false"
"43.205.49.222","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"43.205.49.244","mcprod.officefurniture.in","Magento Cloud","FR","","","","","true"
"43.205.49.247","*.ap-south-1.osis.amazonaws.com","","","","","*.ap-south-1.osis.amazonaws.com|*.osis.ap-south-1.vpce.amazonaws.com","","false"
"43.205.50.1","store-onboarding.dpanda.in","","","","","staging.store-onboarding.dpanda.in|store-onboarding.dpanda.in","","false"
"43.205.49.254","mobilewalastore.com","","","","","mobilewalastore.com","","false"
"43.205.50.9","kube-apiserver","","","","","cf72cf947cacc68ab617f814c883fb15.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-52-197.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.58.18|10.0.52.197","false"
"43.205.50.2","dev2.lunooom.com","","","","","dev2.lunooom.com|*.dev2.lunooom.com","","false"
"43.205.50.3","*.convegenius.live","","","","","*.convegenius.live","","false"
"43.205.50.13","eiapp-lms.in","","","","","eiapp-lms.in|www.eiapp-lms.in","","false"
"43.205.49.243","*.mcube.com","VMC TECHNOLOGIES PVT LTD","IN","","Karnataka","*.mcube.com|mcube.com","","false"
"43.205.50.18","*.larenon.com","","","","","*.larenon.com|larenon.com","","false"
"43.205.49.248","api.akpro.live","","","","","api.akpro.live","","false"
"43.205.50.14","*.neosapientai.com","","","","","*.neosapientai.com","","false"
"43.205.50.16","translate.scanova.io","","","","","translate.scanova.io","","false"
"43.205.50.27","*.impacct.info","","","","","*.impacct.info|impacct.info","","false"
"43.205.50.41","origin.myco.io","","","","","origin.myco.io|*.origin.myco.io","","false"
"43.205.50.51","ai-3feafaa8bf01.gocredit.cash","","","","","ai-3feafaa8bf01.gocredit.cash","","false"
"43.205.50.53","*.bagicpt.bajajallianz.com","","","","","*.bagicpt.bajajallianz.com","","false"
"43.205.50.49","kube-apiserver","","","","","4e68113d7c634b12ba5b0000cc222393.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-101-56.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.68.98|10.0.101.56","false"
"43.205.50.58","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"43.205.50.66","studdmuffyn.me","","","","","studdmuffyn.me","","false"
"43.205.49.56","civilserviceaspirants.in","","","","","civilserviceaspirants.in|www.civilserviceaspirants.in","","false"
"43.205.50.85","dev-reports.nexusvp.com","","","","","dev-reports.nexusvp.com","","false"
"43.205.50.103","api.heyybot.com","","","","","api.heyybot.com","","false"
"43.205.50.109","kube-apiserver","","","","","e83a3e6db2d7f1a08793e0b7341d0fc8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-116-235.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.16.254|172.16.116.235","false"
"43.205.50.88","*.z8v0mars4m5er.ap-south-1.cs.amazonlightsail.com","","","","","*.z8v0mars4m5er.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.50.86","*.qhtpl.com","","","","","*.qhtpl.com","","false"
"43.205.50.83","theonemoment.com","","","","","theonemoment.com|*.theonemoment.com","","false"
"43.205.50.115","sso.myacsl.link","","","","","sso.myacsl.link","","false"
"43.205.50.119","*.propertytrades.com","","","","","*.propertytrades.com|propertytrades.com","","false"
"43.205.50.122","*.transworld-terminals.com","","","","","*.transworld-terminals.com|transworld-terminals.com","","false"
"43.205.50.138","dms-external-xsp.amazonuc.com","","","","","xsi.amazonuc.com|dms.amazonuc.com|xsp.amazonuc.com|dms-ind.amazonuc.com|dms-apac.amazonuc.com|dms-emea.amazonuc.com|dms-na.amazonuc.com|xsp-in.amazonuc.com|xsp-apac.amazonuc.com|xsp-emea.amazonuc.com|xsp-na.amazonuc.com|xsi-in.amazonuc.com|xsi-apac.amazonuc.com|xsi-emea.amazonuc.com|xsi-na.amazonuc.com|dms-external-xsp.amazonuc.com","","false"
"43.205.50.136","*.taptap.in","","","","","*.taptap.in","","false"
"43.205.50.135","automation.smarttersstudio.in","","","","","automation.smarttersstudio.in","","false"
"43.205.50.151","*.ubona.com","Ubona Technologies Pvt. Ltd","IN","Bengaluru","Karnataka","*.ubona.com|ubona.com","","false"
"43.205.50.169","api.academy.mindflix360.com","","","","","api.academy.mindflix360.com","","false"
"43.205.50.159","app.lockated.com","","","","","app.lockated.com","","false"
"43.205.50.125","dev-sop-orchestrator-backend.huse.ai","","","","","dev-sop-orchestrator-backend.huse.ai","","false"
"43.205.50.168","www.stagingi2i.com","","","","","www.stagingi2i.com","","false"
"43.205.50.162","gbil.mckinsey.com","","","","","gbil.mckinsey.com|*.gbil.mckinsey.com","","false"
"43.205.50.186","*.hn6255q7sjlee.ap-south-1.cs.amazonlightsail.com","","","","","*.hn6255q7sjlee.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.50.171","*.maas-diin.com","","","","","*.maas-diin.com","","false"
"43.205.50.194","evfin.co","","","","","evfin.co","","false"
"43.205.50.198","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"43.205.50.207","*.finnonecloud.com","","","","","*.finnonecloud.com","","false"
"43.205.50.197","lifebolt.lifesigns.us","","","","","lifebolt.lifesigns.us","","false"
"43.205.50.208","kube-apiserver","","","","","3b081b2db94c180bb4c649830f46dea7.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-51-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.32.246|172.16.51.42","false"
"43.205.50.213","backend.altrrtech.com","","","","","backend.altrrtech.com","","false"
"43.205.50.224","bpnr4qhamda.moneyxpay.com","","","","","bpnr4qhamda.moneyxpay.com","","false"
"43.205.50.223","*.razorpay.com","","","","","*.razorpay.com|razorpay.com","","false"
"43.205.50.234","kube-apiserver","","","","","a87bb4a5f6d0873f21f1192b0f3bee76.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-127-251.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.51.87|172.16.127.251","false"
"43.205.50.227","api.dlxlogistics.in","","","","","api.dlxlogistics.in","","false"
"43.205.50.229","grabitdownloader.com","","","","","grabitdownloader.com","","false"
"43.205.50.239","*.appskeeper.in","","","","","*.appskeeper.in","","false"
"43.205.50.244","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.astroswap.dev|astroswap.dev","","false"
"43.205.51.3","*.cl.cloud-kinetics.com","","","","","*.cl.cloud-kinetics.com","","false"
"43.205.50.253","*.vitraya.com","","","","","*.vitraya.com|vitraya.com","","false"
"43.205.51.4","*.titan.in","","","","","titan.in|*.titan.in","","false"
"43.205.51.10","dakshauto.autoverseai.in","","","","","dakshauto-api.autoverseai.in|dakshauto-kc.autoverseai.in|dakshauto.autoverseai.in","","false"
"43.205.51.23","singularitylegal.com","","","","","singularitylegal.com|www.singularitylegal.com","","false"
"43.205.51.17","miramove.net","","","","","miramove.net|*.miramove.net","","false"
"43.205.51.38","kube-apiserver","","","","","0bd07b2a7113a6b0e0bed50dcce35d92.sk1.ap-south-1.eks.amazonaws.com|ip-172-16-103-150.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.65.232|172.16.103.150","false"
"43.205.51.42","*.deere.com","","","","","*.deere.com|*.channel-dss-r1-anubhuti-qual-vpn.ap.e06.c01.johndeerecloud.com|*.tal.deere.com","","false"
"43.205.51.33","*.eurogriptyres.in","","","","","*.eurogriptyres.in|eurogriptyres.in","","false"
"43.205.51.31","analytics-mobileapp.telemanas-ehrc.in","","","","","analytics-mobileapp.telemanas-ehrc.in","","false"
"43.205.51.24","earthlings.in","","","","","earthlings.in|*.earthlings.in","","false"
"43.205.51.21","*.org40now.com","","","","","*.org40now.com|org40now.com","","false"
"43.205.51.48","aiplay.bellblazetech.com","","","","","aiplay.bellblazetech.com","","false"
"43.205.51.55","eternuscapital.com","","","","","eternuscapital.com|www.eternuscapital.com","","false"
"43.205.51.41","backend.premiumtransfers.co.uk","","","","","backend.premiumtransfers.co.uk","","false"
"43.205.51.37","*.vh6t47ocmvolc.ap-south-1.cs.amazonlightsail.com","","","","","*.vh6t47ocmvolc.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.51.54","zdemo4133.illusionblack.com","","","","","zdemo4133.illusionblack.com","","false"
"43.205.51.58","*.asiatech.in","ASIA TECH HOSPITALITY SOLUTION PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.asiatech.in|asiatech.in","","false"
"43.205.51.87","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"43.205.51.81","market.edgesplus.com","","","","","admin.market.edgesplus.com|auth.market.edgesplus.com|market.edgesplus.com","","false"
"43.205.51.78","*.elibrarysarpcco.remotexs.co","","","","","*.elibrarysarpcco.remotexs.co","","false"
"43.205.51.76","vegaacademy.com","","","","","vegaacademy.com|www.vegaacademy.com","","false"
"43.205.51.73","7e0507644967ef79.cloudtrail-data.ap-south-1.amazonaws.com","","","","","7e0507644967ef79.cloudtrail-data.ap-south-1.amazonaws.com","","false"
"43.205.51.77","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.51.91","chatapi.mymealth.com","","","","","chatapi.mymealth.com","","false"
"43.205.51.99","iprotect.global","","","","","iprotect.global|*.iprotect.global","","false"
"43.205.51.96","sevenpay.in","","","","","sevenpay.in|tech-sevenpay.com|*.sevenpay.in|*.tech-sevenpay.com","","false"
"43.205.51.98","compliance.praansconsultech.com","","","","","compliance.praansconsultech.com|www.compliance.praansconsultech.com","","false"
"43.205.51.114","portal.getpowerplay.in","","","","","portal.getpowerplay.in|m.getpowerplay.in|admin.getpowerplay.in|profile.getpowerplay.in|share.getpowerplay.in","","false"
"43.205.51.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"43.205.51.116","*.prayag.ai","","","","","*.prayag.ai","","false"
"43.205.51.128","workflows.pascalailabs.com","","","","","workflows.pascalailabs.com","","false"
"43.205.51.155","*.globaltradingnetwork.com","","","","","*.globaltradingnetwork.com|globaltradingnetwork.com","","false"
"43.205.51.151","*.trusenselabs.com","","","","","*.trusenselabs.com","","false"
"43.205.51.146","satyamacademy.net","","","","","dev.satyamacademy.net|satyamacademy.net|www.satyamacademy.net","","false"
"43.205.51.152","*.myfin.in","","","","","*.myfin.in|myfin.in","","false"
"43.205.51.163","admin.edp.in-cre.scs.sap","","","","","admin.edp.in-cre.scs.sap","","false"
"43.205.51.171","tsttechnology.io","","","","","cicd.wooffer.io|openclaw.untrainedmodel.xyz|tst-strapi.wooffer.io|tsttechnology.in|tsttechnology.io|www.tsttechnology.in|www.tsttechnology.io","","false"
"43.205.51.172","*.5srl05ehoai9u.ap-south-1.cs.amazonlightsail.com","","","","","*.5srl05ehoai9u.ap-south-1.cs.amazonlightsail.com","","false"
"43.205.51.188","aq-1aa8fca0a10f495da9fb8da1ae96cefc.ecs.ap-south-1.on.aws","","","","","aq-1aa8fca0a10f495da9fb8da1ae96cefc.ecs.ap-south-1.on.aws","","false"
"43.205.51.166","homelabap.com","","","","","admin.homelabap.com|api.homelabap.com|homelabap.com","","false"
"43.205.51.176","kube-apiserver","","","","","f5aff0fad65b7d6ac09240944b60c0e8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-35-48.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.3.67|172.16.35.48","false"
"43.205.51.183","*.eng.sonicwall.com","SonicWall Inc.","US","","California","*.eng.sonicwall.com|eng.sonicwall.com","","false"
"43.205.51.184","simpli-ai.com","","","","","simpli-ai.com|*.simpli-ai.com","","false"
"43.205.51.180","mytb.co.in","","","","","mytb.co.in","","false"
"43.205.51.193","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.51.196","*.wiprovisionedge.com","Wipro Limited","IN","Bengaluru","Karnataka","*.wiprovisionedge.com|wiprovisionedge.com","","false"
"43.205.51.197","qa-kafka.isha.in","","","","","qa-kafka.isha.in","","false"
"43.205.51.200","bb-productlaunch-api.demomywebapp.com","","","","","bb-productlaunch-api.demomywebapp.com","","false"
"43.205.51.198","alicesrv.xfines.com","","","","","alicesrv.xfines.com","","false"
"43.205.51.210","*.eubrics.com","","","","","*.eubrics.com","","false"
"43.205.51.214","pairlix.com","","","","","pairlix.com|www.pairlix.com","","false"
"43.205.51.222","43.205.51.222","","","","","","","false"
"43.205.51.234","www.marwadichandaranagroup.com","","","","","www.marwadichandaranagroup.com","","false"
"43.205.51.237","api.autoapply.in","","","","","api.autoapply.in","","false"
"43.205.51.238","*.exlservice.com","exl Service.com (India) Private Limited","IN","","Uttar Pradesh","*.exlservice.com|exlservice.com","","false"
"43.205.51.247","prod-jovy-api-backend.cifapps.com","","","","","prod-jovy-api-backend.cifapps.com","","false"
"43.205.51.249","dev.platform.satsure.co","","","","","dev.platform.satsure.co","","false"
"43.205.51.248","ip-10-0-1-205.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-1-205.ap-south-1.compute.internal","","false"
"43.205.52.7","*.manipalhospitals.com","","","","","*.manipalhospitals.com","","false"
"43.205.52.8","instaclaus.com","","","","","instaclaus.com|*.instaclaus.com","","false"
"43.205.52.15","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"43.205.52.16","zdotapps.com","","","","","zdotapps.com|*.zdotapps.com","","false"
"43.205.52.22","virohan.com","","","","","virohan.com|*.virohan.com","","false"
"43.205.52.24","*.in.webengagepush.com","","","","","*.in.webengagepush.com|in.webengagepush.com","","false"
"43.205.52.25","api.studytable.ai","","","","","api.studytable.ai","","false"
"43.205.52.31","grafana.ovaledge.cloud","","","","","grafana.ovaledge.cloud","","false"
"43.205.52.28","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"43.205.52.29","grievance.etvbharat.com","","","","","grievance.etvbharat.com","","false"
"43.205.52.42","pal-dashboard-api.oneschoolsuite.com","","","","","pal-dashboard-api.oneschoolsuite.com","","false"
"43.205.52.56","music.nikhildhaka.com","","","","","music.nikhildhaka.com","","false"
"43.205.52.59","dev.demo.bizwithai.com","","","","","dev.demo.bizwithai.com","","false"
"43.205.52.64","ip-172-26-4-105.ap-south-1.compute.internal","CentOS Web Panel","HR","HR","Zagreb","","","true"
"43.205.52.68","algocommand.site","","","","","algocommand.site","","false"
"43.205.52.71","hamilton.turtle-feature.com","","","","","hamilton.turtle-feature.com|*.hamilton.turtle-feature.com","","false"
"43.205.52.74","singerclick2go.susitk.io","","","","","singerclick2go.susitk.io","","false"
"43.205.52.83","*.artiumacademy.com","","","","","*.artiumacademy.com","","false"
"43.205.52.84","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"43.205.52.88","dev.backend.panini8.com","","","","","dev.backend.panini8.com","","false"
"43.205.52.94","*.stwin.net","","","","","*.stwin.net","","false"
"43.205.52.106","themewa.com","","","","","themewa.com|themewa.in|www.themewa.com|www.themewa.in","","false"
"43.205.52.113","kewat247.com","","","","","kewat247.com|*.staging.kewat247.com|*.kewat247.com","","false"
"43.205.52.119","klockwork.ai","","","","","klockwork.ai|www.klockwork.ai|*.klockwork.ai","","false"
"43.205.52.123","api.wealthinfoline.in","","","","","api.wealthinfoline.in","","false"
"43.205.52.126","turn.volvrit.org","","","","","turn.volvrit.org","","false"
"43.205.52.125","ga-05e2961672104cd09cdfba90e206aff4.ecs.ap-south-1.on.aws","","","","","ga-05e2961672104cd09cdfba90e206aff4.ecs.ap-south-1.on.aws","","false"
"43.205.52.131","*.devapi.gemfin.in","","","","","*.devapi.gemfin.in|devapi.gemfin.in","","false"
"43.205.52.133","*.eyenotes.ai","","","","","*.eyenotes.ai|eyenotes.ai","","false"
"43.205.52.136","*.creatorverse.ai","","","","","*.creatorverse.ai","","false"
