IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"51.49.71.134","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.71.179","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.71.155","localhost","","","","","","","true"
"51.49.71.249","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.72.68","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"51.49.72.158","*.aws-marketplace-ws","LucidLink Corp","US","","CA","e53beb04-9b13-4f77-a595-ebc0a8ef4f6b.hubs.local.lucidlink.cloud","","false"
"51.49.73.131","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.74.20","dev-exeu2.token-city.com","","","","","dev-exeu2.token-city.com","","false"
"51.49.74.19","Caixa","Caixa","ES","Valencia","Spain","","","true"
"51.49.74.77","seismic-guard.com","","","","","seismic-guard.com|www.seismic-guard.com","","false"
"51.49.75.131","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.76.110","FortiMail","Fortinet","US","Sunnyvale","California","","","true"
"51.49.77.16","kube-apiserver","","","","","fea7d1a45bbdf508b60b8a783c0e6a27.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-39-205.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.91.204|172.16.39.205","false"
"51.49.77.31","*.mq.eu-south-2.on.aws","","","","","*.mq.eu-south-2.on.aws","","false"
"51.49.77.1","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.77.53","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.77.99","api.oxigen8.com","","","","","api.oxigen8.com|app.oxigen8.com","","false"
"51.49.77.123","canary-7.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-7.c1.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.49.77.157","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.77.161","*.renfe-uat-acc.cloud.sqills.com","","","","","*.renfe-uat-acc.cloud.sqills.com","","false"
"51.49.77.166","dome.elliotcloud.app","","","","","dome.elliotcloud.app|*.dome.elliotcloud.app","","false"
"51.49.77.94","tts-fe.zaz1.prod.taskui.aft.amazon.dev","","","","","tts-fe.zaz1.prod.taskui.aft.amazon.dev","","false"
"51.49.77.129","kube-apiserver","","","","","57d003e9320c6d50d98f11992ca65e0c.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-172-16-58-67.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.43.112|172.16.58.67","false"
"51.49.77.90","stadami.com","","","","","stadami.com|admin.stadami.com|api.stadami.com","","false"
"51.49.77.89","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.77.162","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.77.134","pre.wealthabout.io","","","","","pre.wealthabout.io","","false"
"51.49.77.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.77.114","gamma-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","","","","gamma-eu-south-2.notebookcontrolplane.gluestudio.aws.dev","","false"
"51.49.77.50","affle-spain-pritunl-01.jampp.com","","","","","affle-spain-pritunl-01.jampp.com","","false"
"51.49.77.130","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.77.121","*.eu-south-2.prod.os.unified-library-index.books.amazon.dev","","","","","*.eu-south-2.prod.os.unified-library-index.books.amazon.dev","","false"
"51.49.77.178","kube-apiserver","","","","","dac18a8cb4aefef6fc5f2063c32e6c40.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-58-143.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.196.89|10.0.58.143","false"
"51.49.77.215","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.77.248","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.40","eu-south-2-prod.regenesys-report-processor.sft.amazon.dev","","","","","eu-south-2-prod.regenesys-report-processor.sft.amazon.dev","","false"
"51.49.78.35","*.serpa.aragon.es","Gobierno de Aragón","ES","Zaragoza","Zaragoza","*.serpa.aragon.es|*.sirgha.aragon.es|sirgha.aragon.es|serpa.aragon.es","","false"
"51.49.78.31","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.66","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.69","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.76","*.c0.airflow.eu-south-2.on.aws","","","","","*.c0.airflow.eu-south-2.on.aws","","false"
"51.49.78.81","integracionapi.unnefar.es","","","","","integracionapi.unnefar.es","","false"
"51.49.78.137","exolum.anjanadata.net","","","","","exolum.anjanadata.net|exolum-pre.anjanadata.net","","false"
"51.49.78.161","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.101","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.143","gamma.zaz.mims.seabed.sbr.amazon.dev","","","","","gamma.zaz.mims.seabed.sbr.amazon.dev|cross-region.gamma.zaz.mims.seabed.sbr.amazon.dev","","false"
"51.49.78.183","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","","","","ryanyhu.gateway.zaz.dev.hermes.music.amazon.dev","","false"
"51.49.78.144","kube-apiserver","","","","","f5997243086a00abd20ead0e36be7e8c.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-115-240.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.48.251|172.16.115.240","false"
"51.49.78.221","kube-apiserver","","","","","e343c50d5ec3444eed818f8b7dcc0f8e.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-98-195.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.40|10.0.98.195","false"
"51.49.78.245","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.232","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.78.234","*.htg-express.com","","","","","*.htg-express.com|htg-express.com","","false"
"51.49.79.18","*.pau.zone","","","","","*.pau.zone|pau.zone","","false"
"51.49.78.254","prod.eu-south-2.petstore.safetybackdance.com","","","","","prod.eu-south-2.petstore.safetybackdance.com","","false"
"51.49.79.31","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.79.30","soscae.es","","","","","soscae.es|*.soscae.es","","false"
"51.49.79.61","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.79.120","*.eusouth-2-https-canary.waf.aws.dev","","","","","*.eusouth-2-https-canary.waf.aws.dev","","false"
"51.49.79.122","*.attendo.online","","","","","*.attendo.online|attendo.online","","false"
"51.49.79.119","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.79.128","*.c2.airflow.eu-south-2.on.aws","","","","","*.c2.airflow.eu-south-2.on.aws","","false"
"51.49.79.131","zaz.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","","","","zaz.prod.0.fm-proxy.bedrock.cv-services.aws.dev","","false"
"51.49.79.132","csp-report.idealista.com","","","","","csp-report.idealista.com","","false"
"51.49.79.160","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.79.153","*.dsql.eu-south-2.on.aws","","","","","*.dsql.eu-south-2.on.aws|*.dsql-a474.eu-south-2.on.aws","","false"
"51.49.79.241","kube-apiserver","","","","","c1a143e34a5264579aac1e146baa9728.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-42-107.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.215|172.16.42.107","false"
"51.49.79.214","kube-apiserver","","","","","f0a2f66e059f5e64336d7fc61a7570bc.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-165-174.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.31.26|172.16.165.174","false"
"51.49.80.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.80.11","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.80.19","*.eu-south-2.ihmilnative.jihm.amazon.dev","","","","","*.eu-south-2.ihmilnative.jihm.amazon.dev","","false"
"51.49.79.220","*.amb.cat","","","","","*.amb.cat|amb.cat","","false"
"51.49.80.41","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.80.71","rcp.eu-south-2.apigateway.aws.a2z.com","","","","","rcp.eu-south-2.apigateway.aws.a2z.com|*.rcp.eu-south-2.apigateway.aws.a2z.com","","false"
"51.49.80.140","aga-alb.web.eu-south-2.prod.diagnostic.networking.aws.dev","","","","","aga-alb.web.eu-south-2.prod.diagnostic.networking.aws.dev|web.diagnostic.networking.aws.dev|aga.web.eu-south-2.prod.diagnostic.networking.aws.dev","","false"
"51.49.80.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.andrevpn.com|andrevpn.com","","false"
"51.49.80.144","tevs-draper1.eu-south-2.aiv-delivery.net","","","","","tevs-draper1.eu-central-1.aiv-delivery.net|tevs-draper1.sa-east-1.aiv-delivery.net|tevs-draper1.ap-southeast-2.aiv-delivery.net|tevs-draper1.us-west-2.aiv-delivery.net|tevs-draper1.eu-west-1.aiv-delivery.net|tevs-draper1.us-east-2.aiv-delivery.net|tevs-draper1.us-east-1.aiv-delivery.net|tevs-draper1.ap-northeast-1.aiv-delivery.net|tevs-draper1.eu-south-2.aiv-delivery.net","","false"
"51.49.80.150","edgexserviceshare.766caa58.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexserviceshare.766caa58.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgexserviceshare.766caa58.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.49.80.88","kube-apiserver","","","","","3bb66985e3c7ec03dc5189cf74d3cb3a.sk1.eu-south-2.eks.amazonaws.com|ip-10-0-35-94.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.89|10.0.35.94","false"
"51.49.80.90","kube-apiserver","","","","","ebe4e04d8c6cbc08fb9902009762f1f1.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-57-173.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.236.252|172.16.57.173","false"
"51.49.80.85","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.80.142","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.80.236","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"51.49.80.240","kube-apiserver","","","","","116b0c5c6ce0f9f01794071fe9c57ee1.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-118-75.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.164|172.16.118.75","false"
"51.49.80.190","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"51.49.80.228","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.81.17","*.overon.es","","","","","*.overon.es","","false"
"51.49.81.16","kube-apiserver","","","","","1a608d0a3e25ec441ea330bb7a37d4d9.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-108-188.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.254|172.16.108.188","false"
"51.49.81.27","kube-apiserver","","","","","45963d29cab214aa1a34ff5042252877.gr7.eu-south-2.eks.amazonaws.com|ip-172-16-171-78.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.9.89|172.16.171.78","false"
"51.49.81.53","sort-transship-items-pilot.zaz.aftx.amazonoperations.app","","","","","sort-transship-items-pilot.zaz.aftx.amazonoperations.app","","false"
"51.49.80.208","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"51.49.80.237","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.81.82","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"51.49.80.252","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-es-pro.312f6ec0.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.49.81.41","*.iot.eu-south-2.amazonaws.com","","","","","*.iot.eu-south-2.amazonaws.com","","false"
"51.49.81.31","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.81.7","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.80.221","kube-apiserver","","","","","e6268a5095b72aca07bfe2c15623af9d.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-39-168.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.166.113|172.16.39.168","false"
"51.49.81.3","gw6.mlight.io","INFRA Firewalls","","","","gw6.mlight.io|gw.mlight.io|ip-172-31-34-86","172.31.34.86","false"
"51.49.81.126","*.jorn-ada.com","","","","","*.jorn-ada.com|jorn-ada.com","","false"
"51.49.81.123","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.81.218","lambda.eu-south-2.api.aws","","","","","lambda.eu-south-2.api.aws|*.api-lambda.eu-south-2.api.aws","","false"
"51.49.81.239","ivcertqa.qatest.signa.run","","","","","ivcertqa.qatest.signa.run","","false"
"51.49.82.12","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"51.49.81.214","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.25","zaz.prod.pulsarcanary.elb.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","zaz.prod.pulsarcanary.elb.aws.a2z.com","","false"
"51.49.81.226","concursomarcas.tendenciasplus.com","","","","","concursomarcas.tendenciasplus.com|encuestas.tendenciasplus.com|concursoseries.tendenciasplus.com|tendenciasplus.onebusiness.place","","false"
"51.49.82.49","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.5","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.71","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.84","prod-eu-south-2.plmdealplugin.spp.a2z.com","","","","","prod-eu-south-2.plmdealplugin.spp.a2z.com|prod.plmdealplugin.lra.amazon","","false"
"51.49.81.236","kube-apiserver","","","","","1bcb9b339deab72c77229f122daf874c.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-60-76.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.3.130|172.16.60.76","false"
"51.49.82.113","*.grafana-ops.net","","","","","*.grafana-ops.net|*.hosted-metrics.grafana-ops.net","","false"
"51.49.82.58","kube-apiserver","","","","","977ab57187b31761fa9cbc1b7982c8cf.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-102-164.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.121|172.16.102.164","false"
"51.49.82.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.82.125","kube-apiserver","","","","","4d423a6c7c9d56ce616f5ddd534869a6.yl4.eu-south-2.eks.amazonaws.com|ip-172-16-99-115.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.9|172.16.99.115","false"
"51.49.82.129","kube-apiserver","","","","","781474a4cc05d7770c9b76cdb840b887.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-58-200.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.246.205|10.0.58.200","false"
"51.49.82.124","kube-apiserver","","","","","9eece349a17f4420b41c9a69f0b538c0.yl4.eks-cluster.eu-south-2.api.aws|ip-10-0-179-94.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd05:cb68:6f4e::1|2a05:d011:b51:2100:1371:4615:d4e3:22b2|10.0.179.94","false"
"51.49.82.140","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.82.97","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.134","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.116","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.171","kube-apiserver","","","","","433b89e425a8188ebfb0075f0c16ef32.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-126-32.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.14|172.16.126.32","false"
"51.49.82.214","*.ham.es","","","","","*.ham.es","","false"
"51.49.82.231","ep-prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","","","","private.ep-prod.dpps.eu-south-2.rsecinf.alameda.aws.dev|ep-prod.dpps.eu-south-2.rsecinf.alameda.aws.dev","","false"
"51.49.82.232","kube-apiserver","","","","","00de008f9fd28ca71b54f2202c4d0184.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-160-214.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.93.64|10.0.160.214","false"
"51.49.82.249","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.222","eu-south-2.gamma.idp.cognito.aws.dev","","","","","eu-south-2.gamma.idp.cognito.aws.dev","","false"
"51.49.82.226","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.198","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.82.235","disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.disable-region-eu.8a1df460.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.49.82.233","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"51.49.82.246","canary-10.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","","","","canary-10.c2.reg.eu-south-2.prod.amr.shield.aws.dev","","false"
"51.49.83.15","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"51.49.85.67","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.85.120","n8n.101tvmalaga.com","","","","","n8n.101tvmalaga.com","","false"
"51.49.85.255","*.okticket.es","","","","","*.okticket.es|okticket.es","","false"
"51.49.87.73","*.download-eu-south-2.prod.phoenix.devices.amazon.dev","","","","","*.download-eu-south-2.prod.phoenix.devices.amazon.dev|download-eu-south-2.prod.phoenix.devices.amazon.dev","","false"
"51.49.88.14","eu-south-2.gamma.weight-shift.eks.aws.dev","","","","","eu-south-2.gamma.weight-shift.eks.aws.dev","","false"
"51.49.87.211","canary@test.com","Amazon","US","Seattle","Wa","","","true"
"51.49.88.58","*.c0.gamma.pinwheel.eu-south-2.on.aws","","","","","*.c0.gamma.pinwheel.eu-south-2.on.aws","","false"
"51.49.88.60","kube-apiserver","","","","","072191a1e5d1184002f94a091a079d20.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-174-246.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.232|172.16.174.246","false"
"51.49.88.47","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-south-2.edgerouter-it-pro.9ada4205.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"51.49.88.111","kube-apiserver","","","","","38f5ff5f23166866cc3e65c45d651f24.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-114-78.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.221|172.16.114.78","false"
"51.49.88.105","*.eu-south-2.osis.amazonaws.com","","","","","*.eu-south-2.osis.amazonaws.com|*.osis.eu-south-2.vpce.amazonaws.com","","false"
"51.49.88.28","kube-apiserver","","","","","e5cf4c2ab1ae9309f5fabd7be1961e40.sk1.gamma.eu-south-2.clusters.wesley.amazonaws.com|ip-10-0-188-88.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.78.234|10.0.188.88","false"
"51.49.88.185","fcswat.zaz.aftx.amazonoperations.app","","","","","fcswat.zaz.aftx.amazonoperations.app","","false"
"51.49.88.168","kube-apiserver","","","","","bca405359ceaa0a6909d48503a6eb5aa.sk1.eu-south-2.eks.amazonaws.com|ip-172-16-122-169.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.138|172.16.122.169","false"
"51.49.88.153","gamma.zaz.services.pars-classification.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.zaz.services.pars-classification.amazon.dev|gamma.pars-classification.lra.amazon","","false"
"51.49.88.174","c0.eu-south-2.prod.dcps.dex.lambda.aws.dev","","","","","c0.eu-south-2.prod.dcps.dex.lambda.aws.dev|*.c0.eu-south-2.prod.dcps.dex.lambda.aws.dev","","false"
"51.49.88.180","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.88.179","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.88.247","pre.nalandaglobal.net","","","","","pre.nalandaglobal.net|*.pre.nalandaglobal.com|pre.obralia.com|*.pre.obralia.com|*.pre.nalandaglobal.net|pre.nalandaglobal.com","","false"
"51.49.88.253","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.88.163","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.88.195","api.eu-south-2.prod.eat.redshift.aws.dev","","","","","api.eu-south-2.prod.eat.redshift.aws.dev","","false"
"51.49.89.0","xanquimicos.es","","","","","xanquimicos.es|*.xanquimicos.es|*.xanquimicos.com","","false"
"51.49.88.149","eu-south-2.prod.hermes.cloudwatchlogs.aws.dev","","","","","eu-south-2.prod.hermes.cloudwatchlogs.aws.dev","","false"
"51.49.88.243","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.89.53","te-91c49c19ec40415494fc3b1af3306894.ecs.eu-south-2.on.aws","","","","","te-91c49c19ec40415494fc3b1af3306894.ecs.eu-south-2.on.aws","","false"
"51.49.89.3","weather-services.prodevelopataws.com","","","","","weather-services.prodevelopataws.com|pro-weather-services.prodevelopataws.com|pre-weather-services.prodevelopataws.com","","false"
"51.49.89.18","*.aidealegal.com","Planeta Innovación, S.A.","ES","","Barcelona","*.aidealegal.com|aidealegal.com","","false"
"51.49.89.109","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.89.52","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
"51.49.89.54","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.89.66","*.buildingds.tech","","","","","*.buildingds.tech","","false"
"51.49.89.127","*.eu-south-2.es.amazonaws.com","","","","","*.eu-south-2.es.amazonaws.com","","false"
"51.49.89.15","kube-apiserver","","","","","713112e53559d5a46f7b853ca30846c0.gr7.eu-south-2.eks.amazonaws.com|ip-10-0-53-56.eu-south-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.253|10.0.53.56","false"
"51.49.89.39","eu-south-2.prod.pathweaver.networking.aws.dev","","","","","eu-south-2.prod.pathweaver.networking.aws.dev","","false"
"51.49.89.187","*.bcremit.com","","","","","*.bcremit.com","","false"
"51.49.89.167","xray.eu-south-2.amazonaws.com","","","","","xray.eu-south-2.amazonaws.com","","false"
"51.49.89.144","*.dev.aectech.es","","","","","*.dev.aectech.es","","false"
"51.49.89.153","neoscloudqa.qatest.signa.run","","","","","neoscloudqa.qatest.signa.run","","false"
"51.49.89.232","*.execute-api.eu-south-2.amazonaws.com","","","","","*.execute-api.eu-south-2.amazonaws.com","","false"
