IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.55.192.56","alb2.cnxloyalty.com","","","","","alb2.cnxloyalty.com|devloyalty-activity-managementconsole.cnxloyalty.com|usg.cnxloyalty.com|synchron.cnxloyalty.com|purchase-bff.cnxloyalty.com|qaloyalty-car-managementconsole.cnxloyalty.com|servicing-gsd-management-bff.cnxloyalty.com|audit-log-state.cnxloyalty.com|servicing-core-bff.cnxloyalty.com|servicing-customer-bff.cnxloyalty.com|charge-service.cnxloyalty.com|demo-devcenter.cnxloyalty.com|uatloyalty-car-managementconsole.cnxloyalty.com|servicing-scripting-bff.cnxloyalty.com|pubsub-publisher.cnxloyalty.com|classic-rules-engine.cnxloyalty.com|qaloyalty-air-managementconsole.cnxloyalty.com|site-upgrade-actions-api.cnxloyalty.com|uatloyalty-air-managementconsole.cnxloyalty.com|tcl-loyalty-service.cnxloyalty.com|notification-user-preference-apis.cnxloyalty.com|qaloyalty-hotel-managementconsole.cnxloyalty.com|audit.cnxloyalty.com|nextgen-audit-trail.cnxloyalty.com|devloyalty-hotel-managementconsole.cnxloyalty.com|stage-managementconsole.cnxloyalty.com|rewards.cnxloyalty.com|devloyalty-car-managementconsole.cnxloyalty.com|trips-service.cnxloyalty.com|servicing-cruise-bff.cnxloyalty.com|help.cnxloyalty.com|nextgen-travcom-threepi-job.cnxloyalty.com|ocl-loyalty-service.cnxloyalty.com|nextgen-travcom-update-job.cnxloyalty.com|stage-activity-managementconsole.cnxloyalty.com|servicing-activity-bff.cnxloyalty.com|start-chat-session.cnxloyalty.com|nextgen-vcl.cnxloyalty.com|uatloyalty-managementconsole.cnxloyalty.com|rules-ui.cnxloyalty.com|stripo-editor.cnxloyalty.com|qaloyalty-revenue.cnxloyalty.com|notifications.cnxloyalty.com|sitemarketing-bff.cnxloyalty.com|qaloyalty-managementconsole.cnxloyalty.com|qaloyalty-activity-managementconsole.cnxloyalty.com|nextgen-travcom-threepi-job-stgl.cnxloyalty.com|public-travcom-accounting-interface-bff.cnxloyalty.com|public-nextgen-audit-trail.cnxloyalty.com|revenue.cnxloyalty.com|app-log-masking-kibana.cnxloyalty.com|maui-bff-uat.cnxloyalty.com|servicing-flights-bff.cnxloyalty.com|chatbot-skills-bff.cnxloyalty.com|public-transit-api.cnxloyalty.com|devloyalty-managementconsole.cnxloyalty.com|discard-kibana.cnxloyalty.com|nextgen-travcom-update-job-stgl.cnxloyalty.com|maui-bff.cnxloyalty.com|public-revenueengine.cnxloyalty.com|servicing-refund-automate-file-upload.cnxloyalty.com|uatloyalty-revenue.cnxloyalty.com|api.cnxloyalty.com|stage-air-managementconsole.cnxloyalty.com|notifications-block.cnxloyalty.com|infra-kibana.cnxloyalty.com|translationsync.cnxloyalty.com|transit-service.cnxloyalty.com|rules-engine.cnxloyalty.com|stage-car-managementconsole.cnxloyalty.com|data-governance.cnxloyalty.com|public-mc-hotels-bff.cnxloyalty.com|public-roommapping-relay-services.cnxloyalty.com|uatloyalty-hotel-managementconsole.cnxloyalty.com|public-payment-domain-bff.cnxloyalty.com|grafana.cnxloyalty.com|sandbox.capi.car.cnxloyalty.com|servicing-order-bff.cnxloyalty.com|stgloyalty-revenue.cnxloyalty.com|servicing-feedback-bff.cnxloyalty.com|kibana.cnxloyalty.com|public-order-api.cnxloyalty.com|site-manager-api.cnxloyalty.com|stage-hotel-managementconsole.cnxloyalty.com|docs-cdn.cnxloyalty.com|servicing-car-bff.cnxloyalty.com|devloyalty-revenue.cnxloyalty.com|sso-handler.cnxloyalty.com|servicing-hotel-bff.cnxloyalty.com|trips-api.cnxloyalty.com|servicing-tours-bff.cnxloyalty.com|uatloyalty-activity-managementconsole.cnxloyalty.com|servicing-agent-bff.cnxloyalty.com|ui-logging.cnxloyalty.com|public-revenue-management-bff.cnxloyalty.com|devloyalty-air-managementconsole.cnxloyalty.com|relay-dev-center.cnxloyalty.com","","false"
"100.55.192.60","sidekiq.olio.health","","","","","sidekiq.olio.health","","false"
"100.55.192.63","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"100.55.192.64","qa.cloud.elucid.biz","","","","","qa.cloud.elucid.biz|*.qa.cloud.elucid.biz","","false"
"100.55.192.68","webpush.origo.hidglobal.com","HID GLOBAL CORPORATION","US","Austin","Texas","webpush.origo.hidglobal.com","","false"
"100.55.192.72","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"100.55.192.77","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.55.192.78","*.ivpcloud.com","Indus Valley  Partners (India) Pvt. Ltd.","IN","Noida","Uttar Pradesh","*.ivpcloud.com|ivpcloud.com","","false"
"100.55.192.79","*.uat.webadmit.org","","","","","*.uat.webadmit.org|uat.webadmit.org","","false"
"100.55.192.82","*.stage.wellsheet.com","","","","","*.stage.wellsheet.com|stage.wellsheet.com","","false"
"100.55.192.86","api.us11.integration.wiz.io","","","","","api.us11.integration.wiz.io","","false"
"100.55.192.88","bwwsplatform.com","","","","","bwwsplatform.com|bwpreview.com|*.bwwsplatform.com|*.bwpreview.com","","false"
"100.55.192.90","registration.pepperstone.com","","","","","registration.pepperstone.com|registration.hujiaoshitou-cn.com|registration.hujiaoshitou-cn.net|registration.hujiaoshitou-zh.net|registration.hujiaoshitou-zh.org|registration.hujiaoshitou-cn.org|origin.registration.pepperstone.com","","false"
"100.55.192.92","phnpro.idexx.com","","","","","phnpro.idexx.com|*.idexxcomm.com|idexxcomm.com|*.phnpro.idexx.com","","false"
"100.55.192.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.55.192.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.192.106","stage.outageinfo.io","","","","","stage.outageinfo.io|*.stage.outageinfo.io","","false"
"100.55.192.105","*.rebatus.com","","","","","*.rebatus.com","","false"
"100.55.192.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.192.110","ace-the-event.cloud","","","","","ace-the-event.cloud","","false"
"100.55.192.113","kalamazoopsdmi.aws.executime.com","","","","","kalamazoopsdmi.aws.executime.com","","false"
"100.55.192.116","*.ma5g9ltojcugu.us-east-1.cs.amazonlightsail.com","","","","","*.ma5g9ltojcugu.us-east-1.cs.amazonlightsail.com","","false"
"100.55.192.121","got-free-ecards.com","","","","","got-free-ecards.com|www.got-free-ecards.com","","false"
"100.55.192.123","dev.standtogether.org","","","","","dev.standtogether.org|*.dev.standtogether.org","","false"
"100.55.192.125","*.esmatlas.com","Meta Platforms, Inc.","US","Menlo Park","California","*.esmatlas.com|esmatlas.com","","false"
"100.55.192.129","*.devl-vpn.us.e18.c01.johndeerecloud.com","","","","","*.devl-vpn.us.e18.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"100.55.192.130","sentientprime.com","","","","","sentientprime.com","","false"
"100.55.192.139","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"100.55.192.137","hcldev.delsol.com.mx","","","","","hcldev.delsol.com.mx","","false"
"100.55.192.138","*.hipaa-staging.helix.com","","","","","*.hipaa-staging.helix.com|*.staging.helix.com","","false"
"100.55.192.142","agrarsense.dac.systems","","","","","agrarsense.dac.systems|*.agrarsense.dac.systems","","false"
"100.55.192.149","ims-sbx-demo.bsy685.org","","","","","ims-sbx-demo.bsy685.org","","false"
"100.55.192.155","*.stg.yield.xyz","","","","","*.stg.yield.xyz","","false"
"100.55.192.156","gestaocartorios.com.br","","","","","gestaocartorios.com.br|www.gestaocartorios.com.br","","false"
"100.55.192.157","*.arcfra.com","","","","","*.arcfra.com|arcfra.com","","false"
"100.55.192.160","*.vnn-prod.zone","","","","","*.vnn-prod.zone|vnn-prod.zone","","false"
"100.55.192.161","*.cloud.strategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.strategy.com|cloud.strategy.com","","false"
"100.55.192.162","inindca.com","","","","","inindca.com|*.prv-use1.dev-pure.cloud|*.inindca.com|*.prv-use1.dev-genesys.cloud|*.use1.dev-pure.cloud|dev-pure.cloud|*.dev-pure.cloud|dev-genesys.cloud|*.us-east-1.inindca.com|*.dev-genesys.cloud|*.use1.dev-genesys.cloud|*.prv.inindca.com","","false"
"100.55.192.163","api.service.nosappwork.com","","","","","api.service.nosappwork.com","","false"
"100.55.192.164","*.rr-infra.net","","","","","*.rr-infra.net","","false"
"100.55.192.165","*.omnilert.io","","","","","*.omnilert.io|omnilert.io","","false"
"100.55.192.166","savings.com","","","","","savings.com|origin-www.savings.com|origin-node3.savings.com|www.savings.com|origin-node2.savings.com|cdn.savings.com|origin-node1.savings.com|operator.savings.com|api.savings.com","","false"
"100.55.192.168","*.previdencia.api.btgpactual.com","","","","","*.previdencia.api.btgpactual.com","","false"
"100.55.192.167","api.brytecore.net","","","","","api.brytecore.net|brytecore.net|brytelytics.brytecore.net|netauth.brytecore.com|www.brytecore.net|analytics.brytecore.net|io.brytecore.net|app.brytecore.net|crm-api.brytecore.net|crm.brytecore.net","","false"
"100.55.192.170","fishbowlonline.com","","","","","fishbowlonline.com|*.fishbowlonline.com","","false"
"100.55.192.169","*.tesseradata.com","","","","","*.tesseradata.com","","false"
"100.55.192.172","*.hstream.com","","","","","*.hstream.com","","false"
"100.55.192.173","auction.wwe.com","","","","","auction.wwe.com","","false"
"100.55.192.182","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"100.55.192.183","newsroomqa.aptechlab.com","","","","","newsroomqa.aptechlab.com|nrweb-nr-use1.aptechlab.com|apvideohubbeta.aptechlab.com|apvideohubqa.aptechlab.com|nrweb-vh-use1.aptechlab.com|newsroombeta.aptechlab.com","","false"
"100.55.192.184","paytech.com.br","","","","","paytech.com.br|www.paytech.com.br","","false"
"100.55.192.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.55.192.187","ilifeta.com","","","","","ilifeta.com|*.ilifeta.com","","false"
"100.55.192.189","caring.com","","","","","caring.com|*.caring.com","","false"
"100.55.192.193","herespa.com","","","","","herespa.com|*.herespa.com","","false"
"100.55.192.194","*.pegace.net","","","","","*.pegace.net","","false"
"100.55.192.197","publications.healthcarecommunicationsnetwork.org","","","","","publications.healthcarecommunicationsnetwork.org","","false"
"100.55.192.195","*.harbourbiomed.com","","","","","*.harbourbiomed.com|harbourbiomed.com","","false"
"100.55.192.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.192.198","dcs.pearsoncmg.com","Pearson PLC","GB","","London","dcs.pearsoncmg.com","","false"
"100.55.192.203","lres.pod-11.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lres.pod-11.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.55.192.205","*.staging.toolpath.com","","","","","*.staging.toolpath.com","","false"
"100.55.192.208","*.38s7mwswcnt9a.us-east-1.cs.amazonlightsail.com","","","","","*.38s7mwswcnt9a.us-east-1.cs.amazonlightsail.com","","false"
"100.55.192.210","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"100.55.192.212","nyukyo-service.homes.jp","","","","","nyukyo-service.homes.jp|*.nyukyo-service.homes.jp","","false"
"100.55.192.214","*.mapintel.wiser.com","","","","","*.mapintel.wiser.com","","false"
"100.55.192.215","buildstaging.com","","","","","buildstaging.com|*.buildstaging.com","","false"
"100.55.192.216","*.profrotas.com.br","","","","","*.profrotas.com.br|profrotas.com.br","","false"
"100.55.192.217","koibanx.link","","","","","koibanx.link|*.prod.koibanx.link|*.dev.koibanx.link|*.koibanx.link|*.qa.koibanx.link|*.pre.koibanx.link","","false"
"100.55.192.218","*.alchemydata.ai","","","","","*.alchemydata.ai","","false"
"100.55.192.220","agvend.com","","","","","agvend.com|*.agvend.com","","false"
"100.55.192.223","cards.onlyfans.com","","","","","cards.onlyfans.com","","false"
"100.55.192.224","*.flexpa.com","","","","","*.flexpa.com","","false"
"100.55.192.226","*.blktouch.com","","","","","*.blktouch.com","","false"
"100.55.192.228","*.onsiteag.com","","","","","*.onsiteag.com|onsiteag.com","","false"
"100.55.192.229","mdauditenterprise.com","","","","","mdauditenterprise.com|www.mdauditenterprise.com|*.mdauditenterprise.com","","false"
"100.55.192.230","kube-apiserver","","","","","3bdc44dc2ee913df8170312fbb370e2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-148.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.224.198|172.16.190.148","false"
"100.55.192.233","production-syncmirror.aviso.com","","","","","production-syncmirror.aviso.com","","false"
"100.55.192.237","webdemoapps.com","","","","","webdemoapps.com|*.webdemoapps.com","","false"
"100.55.192.235","*.internal.solargraf.com","","","","","*.internal.solargraf.com","","false"
"100.55.192.236","*.flightdocs.com","","","","","*.flightdocs.com","","false"
"100.55.192.238","*.rtq.world","","","","","*.rtq.world","","false"
"100.55.192.239","biblios-iad-preprod.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","biblios-sh-iad-preprod.aka.corp.amazon.com|biblios-sh-iad-preprod.aka.iad.amazon.com|biblios-cm-iad-preprod.aka.corp.amazon.com|biblios-cm-iad-preprod.aka.iad.amazon.com|sh.iad.preprod.biblios.aws.dev|cm.iad.preprod.biblios.aws.dev|sh.iad.gamma.biblios.aws.dev|cm.iad.gamma.biblios.aws.dev|biblios-iad-preprod.aka.corp.amazon.com","","false"
"100.55.192.244","cx.ozonetel.com","","","","","cx.ozonetel.com|*.cx.ozonetel.com","","false"
"100.55.192.246","*.services.ally.com","","","","","*.services.ally.com","","false"
"100.55.192.249","tsacbtpracticetest.com","","","","","tsacbtpracticetest.com","","false"
"100.55.192.251","*.cru.org","","","","","*.cru.org|cru.org","","false"
"100.55.192.252","platform.vectorize.io","","","","","platform.vectorize.io","","false"
"100.55.192.255","prod.cloudbreak.us","","","","","prod.cloudbreak.us|*.prod.cloudbreak.us|*.api.cloudbreak.us|*.cloudbreak.us","","false"
"100.55.193.0","evercontact.com","","","","","evercontact.com|dev.evercontact.com|*.evercontact.com|ws.evercontact.com","","false"
"100.55.193.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.55.193.4","*.qa.restoreskills.com","","","","","*.qa.restoreskills.com|*.qa-insights.restoreskills.com","","false"
"100.55.193.5","adsyang.com","","","","","adsyang.com|emps.adsyang.com","","false"
"100.55.193.8","addarable.pla.pearsondev.tech","Pearson PLC","GB","","London","addarable.pla.pearsondev.tech|*.addarable-internal.pla.pearsondev.tech","","false"
"100.55.193.9","*.dev.marginedge.com","","","","","*.dev.marginedge.com","","false"
"100.55.193.13","agutierrez.technology.q-centrix.com","","","","","agutierrez.technology.q-centrix.com","","false"
"100.55.193.14","permit-api-dev.qa-enphaseenergy.com","Enphase Energy, Inc.","US","Petaluma","California","permit-api-dev.qa-enphaseenergy.com","","false"
"100.55.193.17","*.carecloud.com","CARECLOUD HEALTH, INC.","US","Miami","Florida","*.carecloud.com|carecloud.com","","false"
"100.55.193.19","*.swellbuilds.com","","","","","*.swellbuilds.com","","false"
"100.55.193.21","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.55.193.22","*.pegace.net","","","","","*.pegace.net","","false"
"100.55.193.27","io.xegmenta.com","","","","","io.xegmenta.com","","false"
"100.55.193.31","akiraprime.com.br","","","","","akiraprime.com.br|www.akiraprime.com.br","","false"
"100.55.193.28","mobrofit.com","","","","","mobrofit.com|*.ma.mobrofit.com|*.mobrofit.com","","false"
"100.55.193.35","eis-leads-8685z9qt9.eks.ext.app.us-east-1.prd.ops.simplisafe.com","","","","","eis-leads-8685z9qt9.eks.ext.app.us-east-1.prd.ops.simplisafe.com|eis-leads-management-backend.eks.ext.app.us-east-1.prd.ops.simplisafe.com","","false"
"100.55.193.36","*.wixprod.net","","","","","*.wixprod.net","","false"
"100.55.193.38","*.libraries.nd.edu","","","","","*.libraries.nd.edu|libraries.nd.edu","","false"
"100.55.193.39","anbima.com.br","","","","","anbima.com.br|cer.anbima.com.br|*.cer.anbima.com.br|*.dev.anbima.com.br|*.hml.anbima.com.br|dev.anbima.com.br|prd.anbima.com.br|*.prd.anbima.com.br|*.anbima.com.br|hml.anbima.com.br","","false"
"100.55.193.42","*.chainit.online","","","","","*.chainit.online","","false"
"100.55.193.46","test-target.aws.amazon.com","Amazon","US","Seattle","Washington","","","true"
"100.55.193.48","*.lighti.co","","","","","*.lighti.co","","false"
"100.55.193.49","kube-apiserver","","","","","9038442e4f17ef63b34858e4d6b296ac.gr7.us-east-1.eks.amazonaws.com|ip-10-0-188-83.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.20|10.0.188.83","false"
"100.55.193.51","*.9njgu4oo5nh0m.us-east-1.cs.amazonlightsail.com","","","","","*.9njgu4oo5nh0m.us-east-1.cs.amazonlightsail.com","","false"
"100.55.193.52","*.cte.pearsondev.tech","","","","","*.cte.pearsondev.tech","","false"
