IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.254.103.190","anja.fi","","","","","anja.fi|www.anja.fi","","false"
"34.254.103.195","kube-apiserver","","","","","56f458dd2406aba06b7438dae8bdadb1.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-166-23.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.58.188|172.16.166.23","false"
"34.254.103.198","kube-apiserver","","","","","bddc0238ad98601891d24d055882c88b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-102.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.75|172.16.122.102","false"
"34.254.103.202","pfapi.moving-content.de","","","","","pfapi.moving-content.de","","false"
"34.254.103.212","it.voqa.com","","","","","it.voqa.com|*.it.voqa.com|*.staging.it.voqa.com","","false"
"34.254.103.215","*.globehunters.com","","","","","*.globehunters.com|www.globehunters.com","","false"
"34.254.103.216","*.application.marin.nl","","","","","*.application.marin.nl|marin.nl","","false"
"34.254.103.223","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.103.221","getmymessage.co","","","","","getmymessage.co|*.messagebox.ai|*.getmymessage.co|*.messageboxapp.com|messagebox.ai|messageboxapp.com|messagebox.chat|*.messagebox.chat","","false"
"34.254.103.232","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.103.234","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.103.238","alaska.bandainamcoent.eu","","","","","alaska.bandainamcoent.eu|api.alaska.bandainamcoent.eu|workerservice.alaska.bandainamcoent.eu|webhooks.alaska.bandainamcoent.eu|signalrhub.alaska.bandainamcoent.eu|ui.alaska.bandainamcoent.eu|auth.alaska.bandainamcoent.eu","","false"
"34.254.103.237","zta.ext.inoc-test.jp","Japan Broadcasting Corporation","JP","Shibuya Ku","Tokyo","zta.ext.inoc-test.jp|www.zta.ext.inoc-test.jp","","false"
"34.254.103.220","*.axani.co.uk","AXA Insurance DAC","IE","Dublin","","*.axani.co.uk|axani.co.uk","","false"
"34.254.104.5","*.7qd41u.irl-e1.eu1.cloudhub.io","","","","","*.7qd41u.irl-e1.eu1.cloudhub.io|*.internal-7qd41u.irl-e1.eu1.cloudhub.io","","false"
"34.254.104.6","*.rest.gti.trellix.com","Musarubra US LLC","US","","California","*.rest.gti.trellix.com|rest.gti.trellix.com","","false"
"34.254.104.7","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"34.254.104.9","bedrock.eu-west-1.amazonaws.com","","","","","bedrock.eu-west-1.amazonaws.com","","false"
"34.254.104.17","*.firedsc.eu","","","","","*.firedsc.eu|firedsc.eu","","false"
"34.254.104.22","*.prod.cdlcloud.co.uk","","","","","*.prod.cdlcloud.co.uk","","false"
"34.254.104.26","censharedev.oneplatform.info","","","","","censharedev.oneplatform.info","","false"
"34.254.104.20","kube-apiserver","","","","","1428d541f9620e3d1419b0304eba1355.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-116-254.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.71|172.16.116.254","false"
"34.254.104.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.104.32","*.fti.world","FTI Consulting Management Solutions Limited","IE","Dublin","","*.fti.world|fti.world|ie-pclz.fti.world","","false"
"34.254.104.45","www.otticasystem.com","","","","","www.otticasystem.com|*.otticasystem.com|otticasystem.com","","false"
"34.254.104.42","localhost","","","","","","","true"
"34.254.104.48","*.ceng-dev.newsuk.tech","","","","","*.ceng-dev.newsuk.tech","","false"
"34.254.104.41","*.pam-eu-archi-devext.aws.pictet.cloud","","","","","*.pam-eu-archi-devext.aws.pictet.cloud","","false"
"34.254.104.50","re.vertbaudet.fr","","","","","re.vertbaudet.fr|www.re.vertbaudet.fr","","false"
"34.254.104.58","kube-apiserver","","","","","2db97c987bcbf44c2ab4fb7f0152361b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-121-122.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.247|172.16.121.122","false"
"34.254.104.61","*.olsatecnologia.net","","","","","*.olsatecnologia.net","","false"
"34.254.104.63","*.axis-prod.infingame.com","","","","","*.axis-prod.infingame.com","","false"
"34.254.104.69","*.b0da895c2588.recall.vectra.ai","","","","","*.b0da895c2588.recall.vectra.ai","","false"
"34.254.104.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.104.74","gqlapi.bff.bwmc.eu.stage.k8s.connect.axis.com","","","","","gqlapi.bff.bwmc.eu.stage.k8s.connect.axis.com","","false"
"34.254.104.81","facturacion.acobur.es","","","","","facturacion.acobur.es","","false"
"34.254.104.85","marvin.outra.co.uk","","","","","marvin.outra.co.uk|api.marvin.outra.co.uk|www.marvin.outra.co.uk","","false"
"34.254.104.82","davinci-portals.oneportal.vodafone.com","","","","","davinci-portals.oneportal.vodafone.com|*.davinci-portals.oneportal.vodafone.com","","false"
"34.254.104.90","callrec.essensys.tech","","","","","callrec.essensys.tech","","false"
"34.254.104.89","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|kube-apiserver.ocm-production-2auhg0dr1rioenmrn331858apdk23cvu-del-qa.svc|kube-apiserver.ocm-production-2auhg0dr1rioenmrn331858apdk23cvu-del-qa.svc.cluster.local|api.del-qa.192g.p3.openshiftapps.com|api.del-qa.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"34.254.104.100","*.qa.seccl.tech","","","","","*.qa.seccl.tech","","false"
"34.254.104.106","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"34.254.104.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.libreview.io|*.lvis.libreview.io|libreview.io","","false"
"34.254.104.115","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.104.119","*.sandbox.productdiscovery.vpsvc.com","","","","","*.sandbox.productdiscovery.vpsvc.com","","false"
"34.254.104.122","*.uat.dertouristiknordic.com","","","","","*.uat.dertouristiknordic.com","","false"
"34.254.104.121","kube-apiserver","","","","","776f8d5fe5771fd5826312990f1a3964.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-183-196.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.172.8|10.0.183.196","false"
"34.254.104.124","sonarqube.2coders.com","","","","","sonarqube.2coders.com","","false"
"34.254.104.130","default.chatbot-ddpharma.val.eu-west-1.m3infra.net","","","","","default.chatbot-ddpharma.val.eu-west-1.m3infra.net","","false"
"34.254.104.128","*.eurogamer.net","","","","","*.eurogamer.net|eurogamer.net","","false"
"34.254.104.131","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"34.254.104.135","*.credentials.iot.eu-west-1.amazonaws.com","","","","","*.credentials.iot.eu-west-1.amazonaws.com","","false"
"34.254.104.137","vpn.grey.engineering","","","","","vpn.grey.engineering","","false"
"34.254.104.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.104.151","turbohaler.it","","","","","turbohaler.it","","false"
"34.254.104.147","*.mantic-services.com","","","","","*.mantic-services.com","","false"
"34.254.104.149","logbook-dev.eu-west-1.region.fm-cloud.com","","","","","logbook-dev.eu-west-1.region.fm-cloud.com","","false"
"34.254.104.150","*.pippo.ie","","","","","*.pippo.ie","","false"
"34.254.104.153","api.akn.tools","","","","","api.akn.tools","","false"
"34.254.104.163","*.sportheroesgroup.com","","","","","*.sportheroesgroup.com|*.api.sportheroesgroup.com|*.runningheroes.com","","false"
"34.254.104.160","competitions.mensfitness.co.uk","","","","","competitions.mensfitness.co.uk","","false"
"34.254.104.155","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.254.104.162","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.104.170","kube-apiserver","","","","","066b04670fc12872e0216b8aca78e147.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-107-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.143.118|10.0.107.135","false"
"34.254.104.178","mcl.prod.wptg.kashxa-infra.com","","","","","mcl.prod.wptg.kashxa-infra.com","","false"
"34.254.104.181","unveilbio-public.nn-research.com","","","","","unveilbio-public.nn-research.com","","false"
"34.254.104.201","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.104.186","kube-apiserver","","","","","f4c8aa2d253ea77139ac6fad09b4a30e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-32-93.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.160|172.16.32.93","false"
"34.254.104.213","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.104.188","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.254.104.191","*.incrowdsports.com","","","","","*.incrowdsports.com","","false"
"34.254.104.207","egreement.com","","","","","egreement.com|www.eavtal.eu|www.e-avtal.se|www.egreement.se|www.eavtal.nu|www.e-avtal.nu|e-avtal.eu|www.egreement.org|eavtal.eu|eavtal.info|egreement.info|egreement.eu|www.egreement.info|www.egreement.net|egreement.org|www.egreement.no|egreement.net|www.egreement.fi|www.egreement.nu|www.egreement.dk|egreement.no|eavtal.org|www.e-avtal.eu|egreement.fi|www.eavtal.se|www.eavtal.info|egreement.dk|egreement.nu|eavtal.se|www.eavtal.org|e-avtal.se|www.egreement.com|eavtal.nu|egreement.se|www.egreement.eu|e-avtal.nu","","false"
"34.254.104.220","allvuecloud.com","","","","","*.devallvuecloud.com|devallvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.allvuecloud.com|allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|www.allvuecloud.com","","false"
"34.254.104.217","api.yksmatik.com.tr","","","","","api.yksmatik.com.tr","","false"
"34.254.104.216","profile-hub.com","","","","","profile-hub.com|*.profile-hub.com","","false"
"34.254.104.229","*.interactvty.com","","","","","*.interactvty.com|plenitas.com|interactvty.com|*.plenitas.com","","false"
"34.254.104.245","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.104.248","*.production-dublin-eu-west-1.clevercorporate.com","","","","","*.production-dublin-eu-west-1.clevercorporate.com|*.clevercorporate.com","","false"
"34.254.105.0","wartsila-nextjs.prod.sitefinity.fi","","","","","wartsila-nextjs.prod.sitefinity.fi","","false"
"34.254.105.11","hallinto.jari-pekka.app","","","","","hallinto.jari-pekka.app","","false"
"34.254.105.13","dev-dra.pdxg-dra.aws.platform.porsche-preview.cloud","","","","","dev-dra.pdxg-dra.aws.platform.porsche-preview.cloud","","false"
"34.254.105.21","renovate.trackunit.dev","","","","","renovate.trackunit.dev","","false"
"34.254.105.25","kube-apiserver","","","","","6e329f5c24fc07db1d113e5dc8492daf.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-52-19.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.28.31|172.16.52.19","false"
"34.254.105.34","*.aimatch.com","","","","","*.aimatch.com|*.aimatch.net","","false"
"34.254.105.32","app.camra.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","app.camra.aws.bmw.cloud|camra.bmwgroup.com","","false"
"34.254.105.33","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.105.40","*.autosonshow.tv","","","","","*.autosonshow.tv","","false"
"34.254.105.48","*.prod.galil.io","","","","","*.prod.galil.io","","false"
"34.254.105.50","*.staging.iriusrisk.net","","","","","*.staging.iriusrisk.net","","false"
"34.254.105.53","*.brb-prod.com","","","","","*.brb-prod.com","","false"
"34.254.105.60","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com","","false"
"34.254.105.62","*.hobbii.dev","","","","","*.hobbii.dev","","false"
"34.254.105.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.105.76","heartagesurvey.com","","","","","heartagesurvey.com|heartage.sg|*.heartage.sg|heartage.com.sg|*.heartagesurvey.com|*.sharethepressure.com|*.heartage.com.sg|sharethepressure.com|youngerhearts.co.uk|*.youngerhearts.co.uk","","false"
"34.254.105.80","api-wallet.payments.d.ao.com","","","","","api-wallet.payments.d.ao.com","","false"
"34.254.105.83","zcralliance.org","","","","","www.zcralliance.org|zcralliance.org","","false"
"34.254.105.69","*.itv.com","ITV PLC","GB","","London","*.itv.com|itv.com","","false"
"34.254.105.85","kube-apiserver","","","","","5da8745f270a61aa361dbafebcf49c2e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-17.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.0.96|172.16.123.17","false"
"34.254.105.84","*.ceconnect.co.uk","","","","","*.ceconnect.co.uk|*.qa.ceconnect.co.uk","","false"
"34.254.105.97","prog.m1.ew1.app.chime.aws","","","","","prog.m1.ew1.app.chime.aws|prog.z1.ew1.m.chime.aws","","false"
"34.254.105.93","oes-prod.energy","","","","","oes-prod.energy|*.oes-prod.energy","","false"
"34.254.105.105","git.geogebra.org","","","","","git.geogebra.org|registry.git.geogebra.org","","false"
"34.254.105.112","kube-apiserver","","","","","2335b71ea37636c96a8e41335c6de585.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-41-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.33.90|172.16.41.149","false"
"34.254.105.118","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.105.139","eu-west-1c.eu-west-1-c0.sandos.lambda.aws.dev","","","","","eu-west-1c.eu-west-1-c0.sandos.lambda.aws.dev","","false"
"34.254.105.143","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.254.105.141","knanayaweddings.com","","","","","knanayaweddings.com|www.knanayaweddings.com","","false"
"34.254.105.144","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.105.146","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.is24-galileo.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"34.254.105.159","*.dev.electrum.scopely.com","","","","","*.dev.electrum.scopely.com","","false"
"34.254.105.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.helpcenter-emea-lab.uwassist.com|*.helpcenter-emea.uwassist.com|*.helpcenter-na-lab.uwassist.com|*.helpcenter-na.uwassist.com|*.uwassist.com|uwassist.com","","false"
"34.254.105.178","*.test.dustin.business","","","","","*.test.dustin.business","","false"
"34.254.105.180","*.c21.airflow.eu-west-1.on.aws","","","","","*.c21.airflow.eu-west-1.on.aws","","false"
"34.254.105.182","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.254.105.187","solrcloud-nonprod.dk.com","","","","","solrcloud-nonprod.dk.com","","false"
"34.254.105.193","zapp.production.m4mapp.com","","","","","zapp.production.m4mapp.com","","false"
"34.254.105.194","managed-tls-bim360iq-p-ew1-09358a791db5.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-bim360iq-p-ew1-09358a791db5.cloudos.autodesk.com|insight.b360.eu.autodesk.com|insight.acc.autodesk.eu|web.bim360iq-p-ew1.cloudos.autodesk.com|web.bim360iq-p-ew1-test.cloudos.autodesk.com|test-insight.acc.autodesk.eu|test-insight.b360.eu.autodesk.com","","false"
"34.254.105.195","leominstercarauctions.co.uk","","","","","leominstercarauctions.co.uk|*.leominstercarauctions.co.uk","","false"
"34.254.105.210","sports-ops-pulselive-id-dev.pulselive.com","","","","","sports-ops-pulselive-id-dev.pulselive.com|*.sports-ops-pulselive-id-dev.pulselive.com|*.internal.sports-ops-pulselive-id-dev.pulselive.com","","false"
"34.254.105.212","*.netcraft.com","","","","","netcraft.com|*.netcraft.com","","false"
"34.254.105.218","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.eu-west-1.amazonaws.com|*.771945457201.eu-west-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.254.105.222","TRAEFIK DEFAULT CERT","","","","","f701efea1ba86e9e36f52b72999d1636.037775c72c39b11a843f0d75ce9aaeca.traefik.default","","true"
"34.254.105.221","fonts.typography.cimpress.io","","","","","fonts.typography.cimpress.io|fonts.documents.cimpress.io|*.fonts.typography.cimpress.io|*.fonts.documents.cimpress.io","","false"
"34.254.105.224","prod1.unkjd.games","","","","","prod1.unkjd.games|*.prod1.lineupgames.io|*.prod.unkjd.games|*.prod1.unkjd.games","","false"
"34.254.105.225","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.254.105.229","*.nettix-aws.com","","","","","*.nettix-aws.com|*.test.nettix-aws.com|*.production.nettix-aws.com","","false"
"34.254.105.239","elektrowid.pl","","","","","elektrowid.pl|www.elektrowid.pl","","false"
"34.254.105.240","*.dev-railsbank.com","","","","","*.dev-railsbank.com","","false"
"34.254.105.250","ws.approval.visma.net","Visma Software","","","","ws.approval.visma.net|ws.approval.aws.visma.net|ws.uploadclient.approval.visma.net|ws.uploadclient.approval.aws.visma.net","","false"
"34.254.106.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.106.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.106.15","*.nonprod.ecom2.albelli.com","","","","","*.nonprod.ecom2.albelli.com","","false"
"34.254.106.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.106.16","*.sageone.biz","","","","","*.sageone.biz|*.eu.sageone.biz|*.ca.preprod.sageone.biz|*.eu.preprod.sageone.biz|*.ca.sageone.biz|*.uk.preprod.sageone.biz|*.uk.sageone.biz|*.na.preprod.sageone.biz|*.na.sageone.biz","","false"
"34.254.106.24","bipmsc-qa.aws.pmicloud.biz","","","","","bipmsc-qa.aws.pmicloud.biz|*.bipmsc-qa.aws.pmicloud.biz","","false"
"34.254.106.37","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"34.254.106.31","kube-apiserver","","","","","api.int03.capi.aws.k8s.3stripes.net|api.int03.k8s.anteater.dub.aws.k8s.3stripes.net|apiserver.int03.capi.aws.k8s.3stripes.net|int03-apiserver-1707761153.eu-west-1.elb.amazonaws.com|ip-10-150-3-123.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.18.192.1|10.150.3.123|127.0.0.1","false"
"34.254.106.22","lever-integration-api.it.idealscorp.com","","","","","lever-integration-api.it.idealscorp.com","","false"
"34.254.106.19","*.gpcloudservice.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.gpcloudservice.com","","false"
"34.254.106.43","quotezone.co.uk","","","","","*.compareni.com|*.quotezone.co.uk|*.quotezone.com|*.quotezone.ws|*.seopa.com|*.seopait.com|bicycle.onecallinsurance.co.uk|bicycle.quidco.com|bike.onecallinsurance.co.uk|bike.quidco.com|car.onecallinsurance.co.uk|compare-bikeinsurance.tcb.systems|compare-bikeinsurance.topcashback.co.uk|compare-petinsurance.tcb.systems|compare-petinsurance.topcashback.co.uk|compare-travelinsurance.tcb.systems|compareni.com|comparevaninsurance.tcb.systems|comparevaninsurance.topcashback.co.uk|home.onecallinsurance.co.uk|insurance.bikeradar.com|insurance.brokersure.com|insurance.car.co.uk|insurance.cheap.co.uk|insurance.ismybillfair.com|insurance.moneynerd.co.uk|insurance.oceanfinance.co.uk|insurance.pocketbox.co|insurance.protectline.co.uk|insurance.road.cc|insurance.samconveyancing.co.uk|insurance.sportsbikeshop.co.uk|insurance.switcheroo.co.uk|insurance.thecomparisonexpert.com|insurance.totallymoney.com|insurance.uk.forbes.com|money-mentor-insurance.thetimes.co.uk|pet.onecallinsurance.co.uk|pet.quidco.com|quote.cheapcarinsurance.co.uk|quote.cheapvaninsurance.co.uk|quote.compareukquotes.com|quote.drinkdriving.org|quote.energy.co.uk|quote.freepricecompare.com|quote.insuro.co.uk|quote.itsadoddle.co.uk|quote.leisureguardinsurance.com|quote.money.co.uk|quote.moneyexpert.com|quote.mymoneycomparison.com|quote.nimblefins.co.uk|quote.quidco.com|quote.quotegoat.com|quote.uk.shop.com|quote.utilitysavingexpert.com|quoteapp.moneyexpert.com|quotes.apricotinsurance.co.uk|quotes.motor-trade-insurances.co.uk|quotezone.co.uk|quotezone.com|quotezone.ws|seopa.com|seopait.com|travel.quidco.com|van.onecallinsurance.co.uk|van.quidco.com|www.bicycle.quidco.com|www.bike.quidco.com|www.insurance.bikeradar.com|www.pet.quidco.com|www.quote.drinkdriving.org|www.quote.quidco.com|www.travel.quidco.com|www.van.quidco.com","","false"
"34.254.106.50","*.x30m5qgtdbsj2.eu-west-1.cs.amazonlightsail.com","","","","","*.x30m5qgtdbsj2.eu-west-1.cs.amazonlightsail.com","","false"
"34.254.106.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.254.106.45","lt-genesys-sms.io","","","","","lt-genesys-sms.io","","false"
"34.254.106.66","fleet.stage.eu-west-1.sumup.net","","","","","fleet.stage.eu-west-1.sumup.net|*.fleet.stage.eu-west-1.sumup.net","","false"
"34.254.106.59","*.a1.uk.astutepayroll.in","","","","","*.a1.uk.astutepayroll.in","","false"
"34.254.106.70","*.allocate.co.uk","","","","","*.allocate.co.uk","","false"
"34.254.106.71","uat1.trustretail-waitrose-uat.com","","","","","uat1.trustretail-waitrose-uat.com","","false"
"34.254.106.72","gmid-dev.aws.pmicloud.biz","","","","","*.gmid-dev.aws.pmicloud.biz|gmid-dev.aws.pmicloud.biz","","false"
"34.254.106.83","extodp-ssl-integration.visma.net","Visma Software International AS","NO","","Oslo","extodp-ssl-integration.visma.net|extvls-ssl-integration.visma.net|idsodp-ssl-integration.visma.net|ippodp-ssl-integration.visma.net|odp.visma.net|opvls-integration.visma.net","","false"
"34.254.106.98","rest-api-develop.smeup.cloud","","","","","rest-api-develop.smeup.cloud","","false"
"34.254.106.99","*.stg.samsungapps.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.stg.samsungapps.com|stg.samsungapps.com","","false"
"34.254.106.113","apply.financeco.ie","","","","","apply.financeco.ie","","false"
"34.254.106.108","*.development.rustworks.net","","","","","*.development.rustworks.net","","false"
"34.254.106.119","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.106.118","gallery-config.dd.vpsvc.com","","","","","gallery-config.dd.vpsvc.com|fallback.gallery-config.dd.vpsvc.com|*.gallery.vpsvc.com","","false"
"34.254.106.127","crypto-price-2105651411.bictest.ig.com","","","","","crypto-price-2105651411.bictest.ig.com","","false"
"34.254.106.143","kube-apiserver","","","","","b33f0d887f4cb41f1da0154476be9168.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.134.49|172.16.38.218","false"
"34.254.106.144","api.acms.eu-west-1.gamma.integrals.aws.dev","","","","","api.acms.eu-west-1.gamma.integrals.aws.dev","","false"
"34.254.106.159","*.corrieredellosport.it","","","","","*.corrieredellosport.it|*.contieditore.it|*.guerinsportivo.it|*.inmoto.it|*.sportnetwork.cloud|*.tuttosport.com|*.sportnetwork.it|*.auto.it","","false"
"34.254.106.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.254.106.172","pulse-euw1-dev-1.eks.schibsted.io","","","","","*.alb.pulse-euw1-dev-1.eks.schibsted.io|*.pulse-euw1-dev-1.eks.schibsted.io|pulse-euw1-dev-1.eks.schibsted.io","","false"
"34.254.106.177","int.tillo.cloud","","","","","int.tillo.cloud|*.int.tillo.cloud","","false"
"34.254.106.179","*.test.sc-mdm.sc.js-devops.co.uk","","","","","*.test.sc-mdm.sc.js-devops.co.uk","","false"
"34.254.106.180","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","","","","polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-prod-bo-dr3d3-1.aws.snyk-internal.net","","false"
"34.254.106.178","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.254.106.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.254.106.176","*.getwhistler.io","","","","","*.getwhistler.io|getwhistler.io","","false"
"34.254.106.184","*.payment.pci.public.tmaws.eu","","","","","*.payment.pci.public.tmaws.eu","","false"
"34.254.106.181","*.dev.zimconnections.com","","","","","*.dev.zimconnections.com","","false"
"34.254.106.191","clientgateway.sfanytime.com","","","","","clientgateway.sfanytime.com|businessgateway.sfanytime.com","","false"
"34.254.106.185","*.tridion.sdlproducts.com","","","","","*.tridion.sdlproducts.com|tridion.sdlproducts.com","","false"
"34.254.106.188","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.254.106.199","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.254.106.198","kube-apiserver","","","","","d4c6f37e5788dac7ebcdbbcd320dcb02.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-48.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.180.182|10.0.57.48","false"
"34.254.106.195","*.strandumhr.com","","","","","*.strandumhr.com","","false"
"34.254.106.209","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
