IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.151.117","kube-apiserver","","","","","4a9122f4b46e5c3a1aee8c3a0e57763d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-64.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.24.107|172.16.122.64","false"
"3.65.151.127","lms.elearning.edu.sa","","","","","lms.elearning.edu.sa|alt-lms.elearning.edu.sa|*.blackboard.com","","false"
"3.65.151.126","kube-apiserver","","","","","50b2453aacfbeaebe7cf0aeafc212b0f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.117.65.255|10.0.55.243","false"
"3.65.151.123","*.safepermit.com","","","","","*.safepermit.com","","false"
"3.65.151.128","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"3.65.151.129","training-emea.leap.roche.com","Roche","SG","","","","","false"
"3.65.151.141","iprima.cz","","","","","iprima.cz|*.prod.iprima.cz|*.iprima.cz|*.devel.iprima.cz|*.dev.iprima.cz|*.xvod.iprima.cz|*.stage.iprima.cz","","false"
"3.65.151.149","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.151.151","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.151.160","sendmelead.com","","","","","sendmelead.com","","false"
"3.65.151.162","learn.689ba5546f0ee.euc1.prod-01.core.blackboard.com","","","","","learn.689ba5546f0ee.euc1.prod-01.core.blackboard.com|*.blackboard.com","","false"
"3.65.151.163","uboards.ai","","","","","uboards.ai|*.uboards.ai","","false"
"3.65.151.166","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"3.65.151.170","*.0v3n7rp7m82p8.eu-central-1.cs.amazonlightsail.com","","","","","*.0v3n7rp7m82p8.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.151.208","*.bi.eu.digital.ai","","","","","*.bi.eu.digital.ai","","false"
"3.65.151.210","kube-apiserver","","","","","dc0d621d5bcb4ef3ca6c70b0820d9174.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-38-40.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.13|172.16.38.40","false"
"3.65.151.213","automation-eu.floqast.engineering","","","","","automation-eu.floqast.engineering|*.automation-eu.floqast.engineering","","false"
"3.65.151.217","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.151.222","buy.bmw.co.za","Bayerische Motoren Werke AG","DE","Munich","Bavaria","buy.bmw.co.za|www.buy.bmw.co.za","","false"
"3.65.151.225","luscii-service.com","","","","","luscii-service.com|*.luscii-service.com","","false"
"3.65.151.229","aws-1-eu-central-1.pooler.supabase.com","","","","","aws-1-eu-central-1.pooler.supabase.com","","false"
"3.65.151.232","*.justschool.me","","","","","*.justschool.me|justschool.me","","false"
"3.65.151.241","*.cloud.nospamproxy.com","","","","","*.cloud.nospamproxy.com|*.de-s130.web-portal.nospamproxy.com","","false"
"3.65.151.244","admarkt.marktplaats.nl","","","","","admarkt.marktplaats.nl","","false"
"3.65.151.245","kube-apiserver","","","","","f66989db9bdc311017122ca767d3ca64.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-121-255.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.26.168|172.16.121.255","false"
"3.65.152.8","hasomed.tech","","","","","hasomed.tech|*.hasomed.tech","","false"
"3.65.152.12","remoteplatz.com","","","","","remoteplatz.com|remoteplatz.ch|*.remoteplatz.de|*.remoteplatz.com|remoteplatz.de|*.remoteplatz.ch","","false"
"3.65.152.35","apps.igaming-prod.euc1.betsson.tech","","","","","apps.igaming-prod.euc1.betsson.tech|*.apps.igaming-prod.euc1.betsson.tech","","false"
"3.65.152.41","api.eduaktive.com","","","","","api.eduaktive.com","","false"
"3.65.152.51","awsackapa.allgamesapps.com","","","","","awsackapa.allgamesapps.com","","false"
"3.65.152.55","front.gurobidev.alzp.tgscloud.net","","","","","front.gurobidev.alzp.tgscloud.net","","false"
"3.65.152.63","*.silverpeak.cloud","","","","","*.silverpeak.cloud|*.internal.silverpeak.cloud","","false"
"3.65.152.64","*.canary.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.canary.cp.iot.sap","","false"
"3.65.152.74","povidok.com","","","","","povidok.com","","false"
"3.65.152.70","*.dev.commerce.basf.com","","","","","*.dev.commerce.basf.com","","false"
"3.65.152.76","config-hub.kallisto-uat.enbw.cloud","","","","","config-hub.kallisto-uat.enbw.cloud|auth.config-hub.kallisto-uat.enbw.cloud|api.config-hub.kallisto-uat.enbw.cloud","","false"
"3.65.152.80","360.stage.eu-central-1.art-internal.com","","","","","360.stage.eu-central-1.art-internal.com|*.360.stage.eu-central-1.art-internal.com","","false"
"3.65.152.91","cluster-eu-central-1.internal.stagingdplxapi.com","","","","","cluster-eu-central-1.internal.stagingdplxapi.com|cluster-us-west-2.internal.stagingdplxapi.com|cluster-oregon.internal.stagingdplxapi.com|cluster-frankfurt.internal.stagingdplxapi.com|cluster.internal.stagingdplxapi.com","","false"
"3.65.152.90","*.api.learningbranch.com","","","","","*.api.learningbranch.com|api.learningbranch.com","","false"
"3.65.152.92","*.efimob.net","","","","","*.efimob.net|*.efimob.com","","false"
"3.65.152.93","TRAEFIK DEFAULT CERT","","","","","e97f16db1abe6dd7c7204b3a56dbf152.0ad942311ae6727c2cc7421c65523e14.traefik.default","","true"
"3.65.152.95","*.cloudyvet.com","","","","","*.cloudyvet.com|cloudyvet.com","","false"
"3.65.152.108","kube-apiserver","","","","","b23131e978b659730553b40dfb6e6e4d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-52-166.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.4.33|10.0.52.166","false"
"3.65.152.109","mobileapp-ilry.dev.eficode.fi","","","","","mobileapp-ilry.dev.eficode.fi|*.mobileapp-ilry.dev.eficode.fi","","false"
"3.65.152.115","tilaukset.footbalance.com","","","","","tilaukset.footbalance.com","","false"
"3.65.152.113","TRAEFIK DEFAULT CERT","","","","","35614fcf5161534ecbbb368bc5f38486.3c5f5cb4db6f003b7f0b4f800639e2e7.traefik.default","","true"
"3.65.152.121","kube-apiserver","","","","","api.enigma.egg.gigantic.io|apiserver.enigma.egg.gigantic.io|enigma-apiserver-838066463.eu-central-1.elb.amazonaws.com|ip-10-213-131-81.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|localhost","172.31.0.1|10.213.131.81|127.0.0.1","false"
"3.65.152.122","moscord.com","","","","","moscord.com|*.moscord.com","","false"
"3.65.152.124","staging.werkenbij.fietsvoordeelshop.nl","","","","","staging.werkenbij.fietsvoordeelshop.nl","","false"
"3.65.152.131","eu.snap.soti.net","","","","","eu.snap.soti.net|*.eu.snap.soti.net","","false"
"3.65.152.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.152.144","*.marketer.tech","","","","","*.marketer.tech","","false"
"3.65.152.147","*.nobl9.dev","","","","","*.nobl9.dev|*.main.nobl9.dev","","false"
"3.65.152.151","pl.pro.edgerouter.amazon.dev","","","","","pl.pro.edgerouter.amazon.dev|homepage.pl.pro.edgerouter.amazon.dev|sharedtp.pl.pro.edgerouter.amazon.dev","","false"
"3.65.152.161","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.152.173","api.regulatorysurvey.itu.int","","","","","api.regulatorysurvey.itu.int","","false"
"3.65.152.184","*.fluege.de","","","","","*.fluege.de|fluege.de","","false"
"3.65.152.186","www.bloomsburyonlineresources.com","","","","","www.bloomsburyonlineresources.com","","false"
"3.65.152.192","miracle.api.acceptance.olc.tric.eu","","","","","miracle.api.acceptance.olc.tric.eu","","false"
"3.65.152.198","00qj1rs.com","","","","","00qj1rs.com|*.00qj1rs.com","","false"
"3.65.152.195","staging.nm.mobilezone.org","","","","","staging.nm.mobilezone.org|*.sh.staging.nm.mobilezone.org|*.dh.staging.nm.mobilezone.org|*.vvl.staging.nm.mobilezone.org|*.hm.staging.nm.mobilezone.org|*.staging.nm.mobilezone.org","","false"
"3.65.152.202","logistics.storeus.com","","","","","logistics.storeus.com","","false"
"3.65.152.199","kube-apiserver","","","","","391931850c20af2e62a063457e0e3f62.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-107-196.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.82.19.253|10.0.107.196","false"
"3.65.152.205","strapi.preview.entiendoo.com","","","","","strapi.preview.entiendoo.com","","false"
"3.65.152.208","*.softlineadmin.com","","","","","*.softlineadmin.com|softlineadmin.com","","false"
"3.65.152.210","*.sonicwall.com","","","","","*.sonicwall.com|sonicwall.com","","false"
"3.65.152.212","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"3.65.152.225","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"3.65.152.228","auth.chromaport.com","","","","","auth.chromaport.com","","false"
"3.65.152.229","*.st.sportybet2.com","","","","","*.st.sportybet2.com|*.api.st.sportybet2.com|*.k8s.st.sportybet2.com","","false"
"3.65.152.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.152.230","*.iyuno.com","","","","","*.aws.iyuno.com|*.sdimedia.com|*.aws.sdimedia.com|*.iyuno.com","","false"
"3.65.152.236","kube-apiserver","","","","","5bc2efecd87ca8ab4553f4b2c7ca541e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-143.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.67.70|172.16.38.143","false"
"3.65.152.233","erlebe.de","","","","","erlebe.de|www.erlebe.de","","false"
"3.65.152.246","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"3.65.153.9","*.unqork.io","","","","","*.unqork.io","","false"
"3.65.153.17","fra.order-api.codashop.com","","","","","fra.order-api.codashop.com","","false"
"3.65.153.15","per-mainnet.dourolabs.app","","","","","per-mainnet.dourolabs.app","","false"
"3.65.153.23","TRAEFIK DEFAULT CERT","","","","","33c8e1c3aabc8fc24131eea2eee3f0b9.b9320af10bc5c6d9908f775a9753d94e.traefik.default","","true"
"3.65.153.34","*.web.seenerp.com","","","","","*.web.seenerp.com|*.lite.seenerp.com|*.pos.seenerp.com|*.app.seenerp.com|*.shop.seenerp.com|*.pdt.seenerp.com|*.admin.seenerp.com","","false"
"3.65.153.36","*.marketing-cloud.io","","","","","*.marketing-cloud.io","","false"
"3.65.153.39","*.query.api.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","*.query.api.dvb.corpinter.net","","false"
"3.65.153.50","kube-apiserver","","","","","7c088a33a30d30afdbdd9b70249b23c6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.31|172.16.191.9","false"
"3.65.153.64","TRAEFIK DEFAULT CERT","","","","","6d4270ac80b793e35cd22f7fd5c80282.3173009da4d2470b666abeaea8b257ea.traefik.default","","true"
"3.65.153.67","*.softexpert.com","","","","","*.softexpert.com|softexpert.com","","false"
"3.65.153.73","test-http-11.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-11.fra-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"3.65.153.87","TRAEFIK DEFAULT CERT","","","","","ca16c6928dc488fd3c151999fa3da77b.5eaf797b6d1ba3ac16a2634fbc902da6.traefik.default","","true"
"3.65.153.89","*.viso.ai","viso.ai AG","CH","","Schaffhausen","*.viso.ai|viso.ai","","false"
"3.65.153.95","*.prod.k8s.bluerange.io","","","","","*.prod.k8s.bluerange.io","","false"
"3.65.153.100","polaris-pre-prod-mt-eu-1.aws.snyk-internal.net","","","","","polaris-pre-prod-mt-eu-1.aws.snyk-internal.net|c-a.eu-central-1.polaris-pre-prod-mt-eu-1.aws.snyk-internal.net|*.c-a.eu-central-1.polaris-pre-prod-mt-eu-1.aws.snyk-internal.net","","false"
"3.65.153.120","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.65.153.122","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.153.128","dh-z26xoc0w8.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-z26xoc0w8.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-z26xoc0w8.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-z26xoc0w8.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.153.137","kube-apiserver","","","","","a1551f763a785e1e8075fe5e8ae74507.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-57.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.178.36|172.16.39.57","false"
"3.65.153.140","*.proteus.overon.es","","","","","*.proteus.overon.es|proteus-api.overon.es|*.pre.proteus.overon.es|*.overon.es|*.proteus-api.overon.es","","false"
"3.65.153.146","kube-apiserver","","","","","6b0e9296490de428747d3d55cdff5261.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-147.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.56|172.16.117.147","false"
"3.65.153.152","*.bconnect.barmer.de","","","","","*.bconnect.barmer.de","","false"
"3.65.153.156","*.internal.octan.lego.com","","","","","*.internal.octan.lego.com","","false"
"3.65.153.142","*.changetocomm.nl","","","","","*.changetocomm.nl|changetocomm.nl","","false"
"3.65.153.167","nitra.dev.aevi-test.com","","","","","nitra.dev.aevi-test.com|nitra.si.dev.aevi-test.com|nitra.rabobank.dev.aevi-test.com","","false"
"3.65.153.172","api.prod.smart-power-control.digiwatt.energy","","","","","api.prod.smart-power-control.digiwatt.energy","","false"
"3.65.153.185","energypartners.de","","","","","energypartners.de|*.energypartners.de","","false"
"3.65.153.187","*.sxndle.deu-c1.eu1.cloudhub.io","","","","","*.internal-sxndle.deu-c1.eu1.cloudhub.io|*.sxndle.deu-c1.eu1.cloudhub.io","","false"
"3.65.153.190","*.stg.orbit.blick.ch","","","","","*.stg.orbit.blick.ch","","false"
"3.65.153.196","*.q7q0q75em5u86.eu-central-1.cs.amazonlightsail.com","","","","","*.q7q0q75em5u86.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.153.198","zefort.codemic-dev.fi","","","","","zefort.codemic-dev.fi|codemic-dev.fi","","false"
"3.65.153.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.153.233","bicobella.3cx.at","","","","","bicobella.3cx.at","","false"
"3.65.153.228","*.platinumcredit.co.ke","","","","","*.platinumcredit.co.ke","","false"
"3.65.153.240","*.pcloudprod.cyberarkinternal.com","","","","","*.pcloudprod.cyberarkinternal.com","","false"
"3.65.153.246","*.dvlp.etnext.eu","","","","","*.dvlp.etnext.eu","","false"
"3.65.153.250","prod.ecp.siemens.io","","","","","prod.ecp.siemens.io","","false"
"3.65.153.247","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.65.153.254","ai.d.bluenet.ch","","","","","ai.d.bluenet.ch","","false"
"3.65.154.11","monitoring.isram.eu","","","","","monitoring.isram.eu","","false"
"3.65.154.23","*.api.sellwerk.de","","","","","*.api.sellwerk.de","","false"
"3.65.154.22","dsdomreg.dev.symplectic.systems","","","","","dsdomreg.dev.symplectic.systems","","false"
