IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.213.28.22","robin.qa.ring.com","","","","","robin.qa.ring.com|*.robin.qa.ring.com","","false"
"18.213.28.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.28.30","redash.ballertv.com","","","","","redash.ballertv.com","","false"
"18.213.28.39","*.20bh29tcdbq34.us-east-1.cs.amazonlightsail.com","","","","","*.20bh29tcdbq34.us-east-1.cs.amazonlightsail.com","","false"
"18.213.28.34","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"18.213.28.60","dgahazmatapp.com","","","","","dgahazmatapp.com|www.dgahazmatapp.com","","false"
"18.213.28.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.28.57","*.webgrantscloud.com","","","","","*.webgrantscloud.com|webgrantscloud.com","","false"
"18.213.28.62","TRAEFIK DEFAULT CERT","","","","","69d09a458b19619a3743bbe46df32459.46e7c5088c5134940d075c5b853edb89.traefik.default","","true"
"18.213.28.67","*.sideqik.com","","","","","*.sideqik.com","","false"
"18.213.28.86","mwaa.spirit-airflow-environment.sps.amazon.dev","","","","","mwaa.spirit-airflow-environment.sps.amazon.dev","","false"
"18.213.28.95","1b00k.com","","","","","1b00k.com|www.1b00k.com|*.1b00k.com","","false"
"18.213.28.97","*.pp-crm-events.app.coxautoinc.com","","","","","*.pp-crm-events.app.coxautoinc.com","","false"
"18.213.28.114","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"18.213.28.124","*.uat.makemusic.com","","","","","*.uat.makemusic.com|*.smartmusic.com","","false"
"18.213.28.119","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"18.213.28.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.28.144","*.medmitra-ai.com","","","","","*.medmitra-ai.com","","false"
"18.213.28.138","*.o1qabkdcmr92q.us-east-1.cs.amazonlightsail.com","","","","","*.o1qabkdcmr92q.us-east-1.cs.amazonlightsail.com","","false"
"18.213.28.151","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"18.213.28.156","*.iq4.com","","","","","*.iq4.com","","false"
"18.213.28.155","numismo.com","","","","","numismo.com|www.numismo.com","","false"
"18.213.28.164","dev.outageinfo.io","","","","","dev.outageinfo.io|*.dev.outageinfo.io","","false"
"18.213.28.174","*.valorate.cl","","","","","*.valorate.cl|valorate.cl","","false"
"18.213.28.182","rastreei.com","","","","","rastreei.com|rastreei.com.br|*.rastreei.com.br|*.rastreei.com","","false"
"18.213.28.183","*.captivateiq.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.captivateiq.splunkcloud.com|captivateiq.splunkcloud.com|*.pvt.captivateiq.splunkcloud.com|http-inputs-captivateiq.splunkcloud.com|*.http-inputs-captivateiq.splunkcloud.com|akamai-inputs-captivateiq.splunkcloud.com|*.akamai-inputs-captivateiq.splunkcloud.com|http-inputs-ack-captivateiq.splunkcloud.com|*.http-inputs-ack-captivateiq.splunkcloud.com|http-inputs-firehose-captivateiq.splunkcloud.com|*.http-inputs-firehose-captivateiq.splunkcloud.com|pvt.captivateiq.splunkcloud.com","","false"
"18.213.28.193","*.prod.nxt.tech","","","","","*.prod.nxt.tech","","false"
"18.213.28.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.28.211","*.firmscribe.com","","","","","*.firmscribe.com","","false"
"18.213.28.212","mcstaging.annefontaine.com","Magento Cloud","FR","","","","","true"
"18.213.28.207","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"18.213.28.222","placeholder-discovery-gamma.worklink.us-east-1.amazonaws.com","","","","","placeholder-discovery-gamma.worklink.us-east-1.amazonaws.com","","false"
"18.213.28.224","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"18.213.28.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.28.236","api.cody.md","","","","","api.cody.md|*.api.cody.md","","false"
"18.213.28.235","peerreview.aicpa.org","American Institute of Certified Public Accountants","US","Durham","North Carolina","peerreview.aicpa.org|dev.peerreview.aicpa.org|uat.peerreview.aicpa.org|qa.peerreview.aicpa.org|test.peerreview.aicpa.org","","false"
"18.213.28.238","*.review.standby.io","","","","","*.review.standby.io","","false"
"18.213.28.241","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"18.213.28.254","apply.hfsfinancial.net","","","","","apply.hfsfinancial.net","","false"
"18.213.29.5","safmaps.com","","","","","safmaps.com|*.safmaps.com","","false"
"18.213.29.9","kiali.dev2.patholytix.com","","","","","admin.dev2.patholytix.com|api.account.dev2.patholytix.com|api.dev2.patholytix.com|api.ims.dev2.patholytix.com|api.web.dev2.patholytix.com|develop2.admin.patholytix.com|develop2.api.deciphex.net|develop2.ims.patholytix.com|develop2.maskviewer.patholytix.com|develop2.protoqc.patholytix.com|develop2.web.patholytix.com|developers.dev2.patholytix.com|graph.dev2.patholytix.com|kafka.dev2.patholytix.com|kiali.dev2.patholytix.com|maskviewer.dev2.patholytix.com","","false"
"18.213.29.13","cerronevado.com","","","","","cerronevado.com|www.cerronevado.com","","false"
"18.213.29.10","author.aem.hspt.io","","","","","author.aem.hspt.io","","false"
"18.213.29.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.29.18","mercury.weather.com","","","","","mercury.weather.com|*.mercury.weather.com","","false"
"18.213.29.31","zd289.illusionblack.com","","","","","zd289.illusionblack.com","","false"
"18.213.29.46","kube-apiserver","","","","","752d49986826e7360e81e2c931153d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-227.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.0.152|172.16.32.227","false"
"18.213.29.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.213.29.52","*.redhat.io","","","","","*.redhat.io|*.registry.redhat.io|*.connect.redhat.io|*.access.redhat.io","","false"
"18.213.29.54","*.ec.svsu.edu","","","","","*.ec.svsu.edu","","false"
"18.213.29.55","healthqa-mcp-ext-dv.ap.alight.com","","","","","healthqa-mcp-ext-dv.ap.alight.com","","false"
"18.213.29.59","*.prod.dqlabsai.net","","","","","*.prod.dqlabsai.net","","false"
"18.213.29.61","api-uat.ai.leasequery.com","","","","","api-uat.ai.leasequery.com|*.ai.leasequery.com","","false"
"18.213.29.69","*.pokagon.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pokagon.splunkcloud.com|pokagon.splunkcloud.com|*.pvt.pokagon.splunkcloud.com|http-inputs-pokagon.splunkcloud.com|*.http-inputs-pokagon.splunkcloud.com|akamai-inputs-pokagon.splunkcloud.com|*.akamai-inputs-pokagon.splunkcloud.com|http-inputs-ack-pokagon.splunkcloud.com|*.http-inputs-ack-pokagon.splunkcloud.com|http-inputs-firehose-pokagon.splunkcloud.com|*.http-inputs-firehose-pokagon.splunkcloud.com|pvt.pokagon.splunkcloud.com","","false"
"18.213.29.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.29.78","*.ft.cqa.inforcloudsuite.com","","","","","*.ft.cqa.inforcloudsuite.com","","false"
"18.213.29.79","kube-apiserver","","","","","4623af732994163ab4923220d843be93.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.20.131|172.16.57.135","false"
"18.213.29.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.29.85","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"18.213.29.87","kube-apiserver","","","","","ae35d60a085b97f51cdf763da612ff47.gr7.us-east-1.eks.amazonaws.com|ip-172-16-61-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.52.65|172.16.61.168","false"
"18.213.29.89","kube-apiserver","","","","","b8eb62e31ed1f384e55cea46adedee84.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-189.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.83.140|172.16.96.189","false"
"18.213.29.90","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"18.213.29.102","meetahandyman.com","","","","","meetahandyman.com|*.meetahandyman.com","","false"
"18.213.29.110","www-alb-cr-qa.portalpagoscenam.com","","","","","www-alb-cr-qa.portalpagoscenam.com","","false"
"18.213.29.117","prescriptionlifeline.org","","","","","prescriptionlifeline.org|www.prescriptionlifeline.org","","false"
"18.213.29.111","kube-apiserver","","","","","823fb15248e161d24745c25dcb23f20f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-97-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.124.187|172.16.97.147","false"
"18.213.29.118","dev.standtogether.org","","","","","dev.standtogether.org|*.dev.standtogether.org","","false"
"18.213.29.120","*.koddi.com","","","","","*.koddi.com","","false"
"18.213.29.123","*.tools.sinerlog.log.br","","","","","*.tools.sinerlog.log.br|tools.sinerlog.log.br","","false"
"18.213.29.135","*.50203.elluciancloud.com","","","","","*.50203.elluciancloud.com","","false"
"18.213.29.141","kube-apiserver","","","","","28ec438b5ecdff083ef1e31daf2e9b4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-141.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.130.85|172.16.100.141","false"
"18.213.29.147","*.hubblenetwork.io","","","","","*.hubblenetwork.io|hubblenetwork.io","","false"
"18.213.29.149","aihealth.training","","","","","aihealth.training","","false"
"18.213.29.151","fdipr.com","","","","","fdipr.com|*.fdipr.com","","false"
"18.213.29.156","planfacts.com","","","","","planfacts.com|advisorcontrols.com|*.advisorcontrols.com|*.planfacts.com","","false"
"18.213.29.157","calculaser-api.serticloud.co","","","","","calculaser-api.serticloud.co","","false"
"18.213.29.158","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"18.213.29.164","cewga.spectrumtoolbox.com","","","","","cewga.spectrumtoolbox.com|*.ga.spectrumtoolbox.com|*.spectrumreach.spectrumtoolbox.com|*.cew.spectrumtoolbox.com|*.spectrumtoolbox.com","","false"
"18.213.29.178","kube-apiserver","","","","","8c2f78c547ef4a875290e457e3eedd9e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.26.115|172.16.43.5","false"
"18.213.29.183","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"18.213.29.186","*.s0kj1c0ercgv4.us-east-1.cs.amazonlightsail.com","","","","","*.s0kj1c0ercgv4.us-east-1.cs.amazonlightsail.com","","false"
"18.213.29.198","kube-apiserver","","","","","c2a9bd119f006a4ec6ae92a4a0d10c8b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.177|172.16.119.25","false"
"18.213.29.205","vcerthaproxy-bmartin.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.213.29.201","*.makehistory.cloud","","","","","*.makehistory.cloud|makehistory.cloud","","false"
"18.213.29.204","*.koinos.aplos.com","","","","","*.koinos.aplos.com","","false"
"18.213.29.207","TRAEFIK DEFAULT CERT","","","","","c41a65f9f7195f797d3b5cf93d51013f.662a0d98398077a66d2c008a230da598.traefik.default","","true"
"18.213.29.215","*.autoflyte.com","","","","","*.autoflyte.com|autoflyte.com","","false"
"18.213.29.222","nestjs.dev.api.realtoapps.com","","","","","nestjs.dev.api.realtoapps.com|*.nestjs.dev.api.realtoapps.com","","false"
"18.213.29.221","*.pegaacademy.net","","","","","*.pegaacademy.net","","false"
"18.213.29.223","*.slow-delivery.com","","","","","*.slow-delivery.com","","false"
"18.213.29.224","slawoiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","","","","slawoiad.telemetry.us-east-1.oracolo.alameda.aws.dev","","false"
"18.213.29.226","*.mistercontador.com.br","","","","","*.mistercontador.com.br","","false"
"18.213.29.231","*.splunkcs.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.splunkcs.splunkcloud.com|splunkcs.splunkcloud.com|*.pvt.splunkcs.splunkcloud.com|http-inputs-splunkcs.splunkcloud.com|*.http-inputs-splunkcs.splunkcloud.com|akamai-inputs-splunkcs.splunkcloud.com|*.akamai-inputs-splunkcs.splunkcloud.com|http-inputs-ack-splunkcs.splunkcloud.com|*.http-inputs-ack-splunkcs.splunkcloud.com|http-inputs-firehose-splunkcs.splunkcloud.com|*.http-inputs-firehose-splunkcs.splunkcloud.com|*.splunkcs-primary.splunkcloud.com|splunkcs-primary.splunkcloud.com|*.pvt.splunkcs-primary.splunkcloud.com|http-inputs-splunkcs-primary.splunkcloud.com|*.http-inputs-splunkcs-primary.splunkcloud.com|akamai-inputs-splunkcs-primary.splunkcloud.com|*.akamai-inputs-splunkcs-primary.splunkcloud.com|http-inputs-ack-splunkcs-primary.splunkcloud.com|*.http-inputs-ack-splunkcs-primary.splunkcloud.com|http-inputs-firehose-splunkcs-primary.splunkcloud.com|*.http-inputs-firehose-splunkcs-primary.splunkcloud.com|idm-splunkcs.splunkcloud.com|*.idm-splunkcs.splunkcloud.com|reports-splunkcs.splunkcloud.com|*.reports-splunkcs.splunkcloud.com|pvt.splunkcs.splunkcloud.com|pvt.splunkcs-primary.splunkcloud.com","","false"
"18.213.29.237","sr.us.dev.edh.int.bayer.com","","","","","sr.us.dev.edh.int.bayer.com","","false"
"18.213.29.233","api.cadmospay.com","","","","","api.cadmospay.com","","false"
"18.213.29.243","*.smp.ciot.lenovo.com","Lenovo (Beijing) Limited","CN","","Beijing","*.smp.ciot.lenovo.com","","false"
"18.213.29.246","*.0xsrg3edpkf1c.us-east-1.cs.amazonlightsail.com","","","","","*.0xsrg3edpkf1c.us-east-1.cs.amazonlightsail.com","","false"
"18.213.29.252","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"18.213.30.9","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.30.7","asapsemi.com","","","","","asapsemi.com|*.asapsemi.com","","false"
"18.213.30.25","*.ttcportals.com","","","","","*.ttcportals.com","","false"
"18.213.30.28","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.30.37","secure.gradhub.net","","","","","secure.gradhub.net","","false"
"18.213.30.41","*.sistemafiepe.org.br","","","","","*.sistemafiepe.org.br|sistemafiepe.org.br","","false"
"18.213.30.60","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"18.213.30.62","grafana.labycore.net","","","","","grafana.labycore.net","","false"
"18.213.30.73","*.lanacion.com.ar","Sociedad Anonima La Nacion","AR","Vicente Lopez","Buenos Aires","*.lanacion.com.ar|lanacion.com.ar","","false"
"18.213.30.75","test4.digifi.cc","","","","","test4.digifi.cc|*.test4.digifi.cc","","false"
"18.213.30.83","kube-apiserver","","","","","86441a1a843134436723447ea7108f2f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-109-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.151|10.0.109.44","false"
"18.213.30.80","*.princetonreview.com","TPR Education LLC","US","New York","New York","*.princetonreview.com|*.tprweb.net|princetonreview.com|tprweb.net","","false"
"18.213.30.89","*.devspace.net","","","","","*.devspace.net|devspace.net","","false"
"18.213.30.100","internal-dev-env-prod.carofi.app","","","","","internal-dev-env-prod.carofi.app|www.internal-dev-env-prod.carofi.app","","false"
"18.213.30.105","qae.api.llbean.com","L. L. Bean, Inc.","US","Freeport","Maine","qae.api.llbean.com|llbean-nonprod-qae.apigee.net","","false"
"18.213.30.108","patchretention-stage.com","","","","","patchretention-stage.com|*.patchretention-stage.com","","false"
"18.213.30.117","n8n-staging.payway.com.ar","","","","","n8n-staging.payway.com.ar","","false"
"18.213.30.123","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"18.213.30.124","*.hotpads.com","Zillow Group, Inc.","US","Seattle","Washington","*.hotpads.com|hotpads.com","","false"
"18.213.30.127","*.50353.elluciancloud.com","","","","","*.50353.elluciancloud.com","","false"
"18.213.30.138","mapleleafhotels.com","","","","","mapleleafhotels.com|*.mapleleafhotels.com","","false"
"18.213.30.140","kube-apiserver","","","","","0288ab67de5a0ede569cfe79ab3caf96.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-91.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.72.100|10.0.112.91","false"
"18.213.30.158","prod.iad.networx.scot.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.iad.networx.scot.amazon.dev|fosportal-na.corp.amazon.com|fos-portal-na.amazon.com","","false"
"18.213.30.164","*.qpharmacorp.com","","","","","*.qpharmacorp.com|qpharmacorp.com","","false"
"18.213.30.181","*.moderna.com.br","","","","","*.moderna.com.br|moderna.com.br","","false"
"18.213.30.184","prod-02.orchestra.us-east-1.zero.alameda.aws.dev","","","","","prod-02.orchestra.us-east-1.zero.alameda.aws.dev","","false"
"18.213.30.201","bot.gurumetrics.guru","","","","","bot.gurumetrics.guru","","false"
"18.213.30.204","app.newsela.com","","","","","app.newsela.com|*.app.newsela.com","","false"
"18.213.30.208","*.avataar.ai","","","","","*.avataar.ai","","false"
"18.213.30.212","*.akkio-dev.custom.akkio.com","","","","","*.akkio-dev.custom.akkio.com","","false"
"18.213.30.219","*.af1platform.com","","","","","*.af1platform.com|*.preprod.ent-ubisvc-01.aws.ent.af1platform.com","","false"
"18.213.30.222","public1.adgear.com","","","","","public1.adgear.com|*.adgear.com|*.adgrx.com|*.admin.adgear.com|*.dsp.samsungads.com|*.email-samsung.com|*.pre-prod.dsp.samsungads.com|*.pre-prod.trader.adgear.com|*.samsungads.com|*.samsungtvads.com|*.staging.adgear.com|*.staging.dsp.samsungads.com|*.staging.trader.adgear.com|*.trader.adgear.com|adgear.com|adgrx.com|email-samsung.com|samsungads.com|samsungtvads.com","","false"
"18.213.30.225","api-v2.getmetrical.com","","","","","api-v2.getmetrical.com","","false"
"18.213.30.230","apidoc-uat.tgcloud-dev.com","","","","","apidoc-uat.tgcloud-dev.com","","false"
"18.213.30.232","*.amazonaws.com","","","","","","","true"
"18.213.30.224","smtp.ckpnd.com","","","","","smtp.ckpnd.com","","false"
"18.213.30.239","s3files.dev-dme-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.dev-dme-us-east-1.pre-gamma.awsmagnolio.com","","false"
"18.213.30.247","api.pwsweather.com","","","","","api.pwsweather.com","","false"
"18.213.31.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.31.6","*.apptoto.com","","","","","*.apptoto.com|apptoto.com","","false"
"18.213.31.7","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"18.213.31.12","*.terriergpt-nonprod.bu.edu","","","","","*.terriergpt-nonprod.bu.edu|terriergpt-nonprod.bu.edu","","false"
"18.213.31.13","*.prod.opinionlab.com","","","","","*.prod.opinionlab.com","","false"
"18.213.31.16","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"18.213.31.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"18.213.31.34","marsairsystems.vision33cloud.com","","","","","marsairsystems.vision33cloud.com","","false"
"18.213.31.40","*.prd.narmitech.com","","","","","*.prd.narmitech.com","","false"
"18.213.31.49","kube-apiserver","","","","","0c64e61b766ee8f6d8320ff8aa8ae493.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.43.183|172.16.178.223","false"
"18.213.31.55","applyboard.dev","","","","","applyboard.dev|*.applyboard.dev|*.staging.applyboard.dev|*.qa.applyboard.dev|*.tools.applyboard.dev","","false"
"18.213.31.56","folioworks.com","","","","","folioworks.com|folio.works|*.folio.works|*.folioworks.com","","false"
"18.213.31.59","andreluiz.dev","","","","","andreluiz.dev|www.andreluiz.dev","","false"
"18.213.31.67","mintyliving.com","","","","","mintyliving.com|*.mintyliving.com","","false"
"18.213.31.66","keystonecap.paragondatalabs.com","","","","","keystonecap.paragondatalabs.com|*.keystonecap.paragondatalabs.com|disclosures-api.keystonecap.paragondatalabs.com|*.user-api.keystonecap.paragondatalabs.com|*.disclosures-api.keystonecap.paragondatalabs.com|user-api.keystonecap.paragondatalabs.com","","false"
"18.213.31.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"18.213.31.80","ai.dev.intelix.sophos.com","","","","","ai.dev.intelix.sophos.com|*.ai.dev.intelix.sophos.com","","false"
"18.213.31.81","*.compasquality.siemens-info.com","","","","","*.compasquality.siemens-info.com","","false"
"18.213.31.82","invictacostarica.com","","","","","invictacostarica.com|invictacr.com|osafishingprocr.com|variedadescr.com|wilberth.com|www.invictacostarica.com|www.invictacr.com|www.osafishingprocr.com|www.variedadescr.com|www.wilberth.com","","false"
"18.213.31.87","of-7fe14592d0754962b26dab565d1d24a7.ecs.us-east-1.on.aws","","","","","of-7fe14592d0754962b26dab565d1d24a7.ecs.us-east-1.on.aws","","false"
"18.213.31.91","*.tigocloud.net","","","","","*.tigocloud.net","","false"
"18.213.31.98","*.onehomesolution.com","","","","","*.onehomesolution.com","","false"
"18.213.31.105","n8n-webhook.payway.com.ar","","","","","n8n-webhook.payway.com.ar","","false"
"18.213.31.99","zd906.illusionblack.com","","","","","zd906.illusionblack.com","","false"
"18.213.31.106","vertasyn.ai","","","","","vertasyn.ai|*.vertasyn.ai","","false"
"18.213.31.111","kube-apiserver","","","","","b205416678e032b10b97b6ee2497eb48.gr7.us-east-1.eks.amazonaws.com|ip-172-16-115-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.160.146.164|172.16.115.112","false"
"18.213.31.108","kube-apiserver","","","","","621ae13d1a4b28c42a3cdc4a68c7ef75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.203|172.16.118.155","false"
"18.213.31.115","*.38df-use1.2191f11.hsp.philips.com","","","","","*.38df-use1.2191f11.hsp.philips.com|*.us-east-1-38df.2191f11f762e2108.hsp.philips.com","","false"
"18.213.31.118","*.stage-1.revenuemasters.com","","","","","*.stage-1.revenuemasters.com|*.pg.stage-1.revenuemasters.com","","false"
"18.213.31.122","kube-apiserver","","","","","d3e17fc843fd5806a054851a474b640f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.54.120|10.0.166.34","false"
"18.213.31.124","kube-apiserver","","","","","017c839a5d2816c52c92fe694910e706.gr7.us-east-1.eks.amazonaws.com|ip-10-0-169-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|16.1.6.52|10.0.169.205","false"
"18.213.31.135","managemy.care","","","","","managemy.care|*.managemy.care","","false"
"18.213.31.136","","","","","","","","true"
"18.213.31.144","kube-apiserver","","","","","dede3428b188bd99b4ea834f091d75d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.11|172.16.47.86","false"
"18.213.31.77","*.mdoffice.com","","","","","*.mdoffice.com|mdoffice.com","","false"
"18.213.31.147","kube-apiserver","","","","","e020aaedd49e4f24979b30f873619b41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-38-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.27.163|172.16.38.214","false"
"18.213.31.149","*.c70.us-east-1.airflow.amazonaws.com","","","","","*.c70.us-east-1.airflow.amazonaws.com","","false"
"18.213.31.157","applaby.com","","","","","applaby.com|*.applaby.com","","false"
"18.213.31.152","jsn-447763ce2b61cc7cbf5388a48bf02031.integration.tivoservice.com","","","","","jsn-447763ce2b61cc7cbf5388a48bf02031.integration.tivoservice.com|integration-green.bitty.integration.tivoservice.com|bitty.integration.tivoservice.com","","false"
"18.213.31.163","healthy-ms.com","","","","","healthy-ms.com|*.healthy-ms.com","","false"
"18.213.31.174","mail.infousers.com.py","","","","","autoconfig.infousers.com.py|autodiscover.infousers.com.py|mail.infousers.com.py|mta-sts.infousers.com.py|mta-sts.mail.infousers.com.py","","false"
"18.213.31.177","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"18.213.31.178","ibex.customer.divvycloud.com","","","","","ibex.customer.divvycloud.com","","false"
"18.213.31.191","staging.insiderscore.com","","","","","staging.insiderscore.com|*.staging.infilings.com|*.staging.insiderscore.com","","false"
"18.213.31.190","srpcdigital.com","","","","","srpcdigital.com|*.srpcdigital.com","","false"
"18.213.31.189","auth.parent.onetick.com","","","","","auth.parent.onetick.com","","false"
"18.213.31.205","lumeos-ind-review.medengine2.com","","","","","*.lumeos-ind-review.medengine2.com|lumeos-ind-review.medengine2.com","","false"
"18.213.31.216","*.meter-dev.wakoopa.com","","","","","*.meter-dev.wakoopa.com","","false"
"18.213.31.228","kube-apiserver","","","","","c83e1097679fa68806e0c2a860a6f818.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.22.245|172.16.44.7","false"
"18.213.31.230","*.ohscloud.net","","","","","*.ohscloud.net","","false"
"18.213.31.232","servicehubvirtualportal.net","","","","","servicehubvirtualportal.net|*.servicehubvirtualportal.net","","false"
"18.213.31.254","*.woexchange.com","","","","","*.woexchange.com","","false"
