IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.77.20.150","*.neobusinessbank.com","","","","","*.neobusinessbank.com|neobusinessbank.com","","false"
"3.77.20.157","webordering1.mxnscloud.net","","","","","webordering1.mxnscloud.net","","false"
"3.77.20.159","sso-eu.empowermx.com","EmpowerMX","US","Frisco","Texas","sso-eu.empowermx.com","","false"
"3.77.20.167","kube-apiserver","","","","","f45799bd30bbcbc96a1c5b4f7db99887.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-61-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.6.180|172.16.61.188","false"
"3.77.20.165","kube-apiserver","","","","","d738d571fa016b18eb1a4da03d9072b0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-122-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.122.133|172.16.122.12","false"
"3.77.20.171","*.alltegrio.ai","","","","","*.alltegrio.ai|chat-dev.zentegrio.com|chat-stg.zentegrio.com|orch-n8n.zentegrio.com","","false"
"3.77.20.174","*.gp-prod.conde.digital","","","","","*.gp-prod.conde.digital","","false"
"3.77.20.176","kube-apiserver","","","","","ce1b14fe3fc3679b2e0ef8f02acffc61.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-47-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.250.165.251|172.16.47.227","false"
"3.77.20.179","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.77.20.169","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.988-d2-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.iq.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.files.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.sharing.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.auth.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.events.hdl.988-d2-hdl-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.tools.hana-tooling-validation.ingress.orchestration.988-d2-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"3.77.20.178","*.87qybq.deu-c1.eu1.cloudhub.io","","","","","*.87qybq.deu-c1.eu1.cloudhub.io|*.internal-87qybq.deu-c1.eu1.cloudhub.io","","false"
"3.77.20.191","eu-wattif.charge.ampeco.tech","","","","","eu-wattif.charge.ampeco.tech|*.eu-wattif.charge.ampeco.tech","","false"
"3.77.20.184","api.app.algorise.ai","","","","","api.app.algorise.ai","","false"
"3.77.20.199","admin.skycab.io","","","","","admin.skycab.io","","false"
"3.77.20.198","wearecommunity.io","","","","","wearecommunity.io|*.wearecommunity.io","","false"
"3.77.20.201","iot.issworld.com","","","","","iot.issworld.com|*.iot.issworld.com","","false"
"3.77.20.211","00mpk5v.com","","","","","00mpk5v.com|www.00mpk5v.com","","false"
"3.77.20.214","*.internal.dgtal.io","","","","","*.internal.dgtal.io","","false"
"3.77.20.220","kube-apiserver","","","","","dcadb0029fdaf145f15e15705f834594.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-227.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.150|172.16.32.227","false"
"3.77.20.233","content.beeontrade.com","","","","","content.beeontrade.com","","false"
"3.77.20.239","supplier-connect-sit.corp.resmed.org","ResMed Inc","AU","Sydney","New South Wales","supplier-connect-sit.corp.resmed.org","","false"
"3.77.20.215","dev.services.abbott","Abbott Laboratories","US","","Illinois","dev.services.abbott|dev-acknowledgment-ap.services.abbott|dev-acknowledgment-eu.services.abbott|dev-acknowledgment-us.services.abbott|dev-address-lookup-ap.services.abbott|dev-address-lookup-eu.services.abbott|dev-address-lookup-us.services.abbott|dev-ap.services.abbott|dev-billing-ap.services.abbott|dev-billing-eu.services.abbott|dev-billing-us.services.abbott|dev-cart-ap.services.abbott|dev-cart-eu.services.abbott|dev-cart-us.services.abbott|dev-cartrule-eu.services.abbott|dev-commerce-admin-ap.services.abbott|dev-commerce-admin-eu.services.abbott|dev-commerce-admin-us.services.abbott|dev-common-ap.services.abbott|dev-common-eu.services.abbott|dev-common-us.services.abbott|dev-devicecompatibility-ap.services.abbott|dev-devicecompatibility-eu.services.abbott|dev-devicecompatibility-us.services.abbott|dev-document-ap.services.abbott|dev-document-eu.services.abbott|dev-document-us.services.abbott|dev-eu.services.abbott|dev-graphql-eu.services.abbott|dev-identity-ap.services.abbott|dev-identity-eu.services.abbott|dev-identity-us.services.abbott|dev-ingest-kafka-ap.services.abbott|dev-job-eu.services.abbott|dev-job-us.services.abbott|dev-learning-pgm-ap.services.abbott|dev-learning-pgm-eu.services.abbott|dev-learning-pgm-us.services.abbott|dev-lookup-ap.services.abbott|dev-lookup-eu.services.abbott|dev-lookup-us.services.abbott|dev-marketing-us.services.abbott|dev-newsletter-ap.services.abbott|dev-newsletter-eu.services.abbott|dev-newsletter-us.services.abbott|dev-notification-ap.services.abbott|dev-notification-eu.services.abbott|dev-notification-us.services.abbott|dev-order-ap.services.abbott|dev-order-eu.services.abbott|dev-order-us.services.abbott|dev-otp-ap.services.abbott|dev-otp-eu.services.abbott|dev-otp-us.services.abbott|dev-payer-ap.services.abbott|dev-payer-eu.services.abbott|dev-payer-us.services.abbott|dev-payment-ap.services.abbott|dev-payment-eu.services.abbott|dev-payment-us.services.abbott|dev-product-ap.services.abbott|dev-product-eu.services.abbott|dev-product-us.services.abbott|dev-profile-address-ap.services.abbott|dev-profile-address-eu.services.abbott|dev-profile-address-us.services.abbott|dev-profile-ap.services.abbott|dev-profile-eu.services.abbott|dev-profile-us.services.abbott|dev-quality-ap.services.abbott|dev-quality-common-ap.services.abbott|dev-quality-common-eu.services.abbott|dev-quality-common-us.services.abbott|dev-quality-contactus-us.services.abbott|dev-quality-eu.services.abbott|dev-quality-lookup-eu.services.abbott|dev-quality-lookup-us.services.abbott|dev-quality-product-ap.services.abbott|dev-quality-product-eu.services.abbott|dev-quality-product-us.services.abbott|dev-quality-us.services.abbott|dev-referencedata-ap.services.abbott|dev-referencedata-eu.services.abbott|dev-referencedata-us.services.abbott|dev-referral-ap.services.abbott|dev-registration-ap.services.abbott|dev-registration-eu.services.abbott|dev-registration-us.services.abbott|dev-reward-us.services.abbott|dev-shipping-ap.services.abbott|dev-shipping-eu.services.abbott|dev-shipping-us.services.abbott|dev-sitesearch-ap.services.abbott|dev-sitesearch-eu.services.abbott|dev-sitesearch-us.services.abbott|dev-smartsummary-ap.services.abbott|dev-smartsummary-eu.services.abbott|dev-smartsummary-us.services.abbott|dev-subscription-ap.services.abbott|dev-subscription-eu.services.abbott|dev-subscription-us.services.abbott|dev-trace-events-processor-ap.services.abbott|dev-trace-events-processor-eu.services.abbott|dev-trace-events-processor-us.services.abbott|dev-tracking-ap.services.abbott|dev-tracking-eu.services.abbott|dev-tracking-us.services.abbott|dev-us.services.abbott|dev.status.services.abbott|dev2-acknowledgment-ap.services.abbott|dev2-acknowledgment-eu.services.abbott|dev2-acknowledgment-us.services.abbott|dev2-address-lookup-ap.services.abbott|dev2-address-lookup-eu.services.abbott|dev2-address-lookup-us.services.abbott|dev2-ap.services.abbott|dev2-billing-ap.services.abbott|dev2-billing-eu.services.abbott|dev2-billing-us.services.abbott|dev2-cart-ap.services.abbott|dev2-cart-eu.services.abbott|dev2-cart-us.services.abbott|dev2-cartrule-eu.services.abbott|dev2-commerce-admin-ap.services.abbott|dev2-commerce-admin-eu.services.abbott|dev2-commerce-admin-us.services.abbott|dev2-common-ap.services.abbott|dev2-common-eu.services.abbott|dev2-common-us.services.abbott|dev2-devicecompatibility-ap.services.abbott|dev2-devicecompatibility-eu.services.abbott|dev2-devicecompatibility-us.services.abbott|dev2-document-ap.services.abbott|dev2-document-eu.services.abbott|dev2-document-us.services.abbott|dev2-eu-quality.services.abbott|dev2-eu.services.abbott|dev2-graphql-eu.services.abbott|dev2-identity-ap.services.abbott|dev2-identity-eu.services.abbott|dev2-identity-us.services.abbott|dev2-ingest-kafka-ap.services.abbott|dev2-job-eu.services.abbott|dev2-job-us.services.abbott|dev2-learning-pgm-ap.services.abbott|dev2-learning-pgm-eu.services.abbott|dev2-learning-pgm-us.services.abbott|dev2-lookup-ap.services.abbott|dev2-lookup-eu.services.abbott|dev2-lookup-us.services.abbott|dev2-marketing-us.services.abbott|dev2-me.services.abbott|dev2-newsletter-ap.services.abbott|dev2-newsletter-eu.services.abbott|dev2-newsletter-us.services.abbott|dev2-notification-ap.services.abbott|dev2-notification-eu.services.abbott|dev2-notification-us.services.abbott|dev2-order-ap.services.abbott|dev2-order-eu.services.abbott|dev2-order-us.services.abbott|dev2-otp-ap.services.abbott|dev2-otp-eu.services.abbott|dev2-otp-us.services.abbott|dev2-payer-ap.services.abbott|dev2-payer-eu.services.abbott|dev2-payer-us.services.abbott|dev2-payment-ap.services.abbott|dev2-payment-eu.services.abbott|dev2-payment-us.services.abbott|dev2-private-quality-us.services.abbott|dev2-product-ap.services.abbott|dev2-product-eu.services.abbott|dev2-product-us.services.abbott|dev2-profile-address-ap.services.abbott|dev2-profile-address-eu.services.abbott|dev2-profile-address-us.services.abbott|dev2-profile-ap.services.abbott|dev2-profile-eu.services.abbott|dev2-profile-us.services.abbott|dev2-quality-ap.services.abbott|dev2-quality-common-ap.services.abbott|dev2-quality-common-eu.services.abbott|dev2-quality-common-us.services.abbott|dev2-quality-contactus-us.services.abbott|dev2-quality-document-ap.services.abbott|dev2-quality-document-us.services.abbott|dev2-quality-eu.services.abbott|dev2-quality-lookup-eu.services.abbott|dev2-quality-lookup-us.services.abbott|dev2-quality-product-ap.services.abbott|dev2-quality-product-eu.services.abbott|dev2-quality-product-us.services.abbott|dev2-quality-sitesearch-ap.services.abbott|dev2-quality-sitesearch-eu.services.abbott|dev2-quality-sitesearch-us.services.abbott|dev2-quality-us.services.abbott|dev2-referencedata-ap.services.abbott|dev2-referencedata-eu.services.abbott|dev2-referencedata-us.services.abbott|dev2-referral-ap.services.abbott|dev2-registration-ap.services.abbott|dev2-registration-eu.services.abbott|dev2-registration-us.services.abbott|dev2-reward-us.services.abbott|dev2-shipping-ap.services.abbott|dev2-shipping-eu.services.abbott|dev2-shipping-us.services.abbott|dev2-sitesearch-ap.services.abbott|dev2-sitesearch-eu.services.abbott|dev2-sitesearch-us.services.abbott|dev2-smartsummary-ap.services.abbott|dev2-smartsummary-eu.services.abbott|dev2-smartsummary-us.services.abbott|dev2-subscription-ap.services.abbott|dev2-subscription-eu.services.abbott|dev2-subscription-us.services.abbott|dev2-trace-events-processor-ap.services.abbott|dev2-trace-events-processor-eu.services.abbott|dev2-trace-events-processor-us.services.abbott|dev2-tracking-ap.services.abbott|dev2-tracking-eu.services.abbott|dev2-tracking-us.services.abbott|dev2-us.services.abbott|dev2.services.abbott|dev2.sub.ap.services.abbott|llminate-dev.services.abbott|llnw.services.abbott","","false"
"3.77.20.254","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.77.20.243","tower-staging.amit-datadock.cz","","","","","tower-staging.amit-datadock.cz","","false"
"3.77.20.255","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.77.21.1","api.vivotech.genaiservices.ai","","","","","api.vivotech.genaiservices.ai","","false"
"3.77.21.16","*.jawwy.sa","","","","","*.jawwy.sa|jawwy.sa","","false"
"3.77.20.249","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.77.21.15","*.presto-dev.zalando.net","","","","","*.presto-dev.zalando.net|*.saiki-dev.zalan.do","","false"
"3.77.21.33","discovery.dazn-stage.com","","","","","discovery.dazn-stage.com|*.discovery.dazn-stage.com","","false"
"3.77.21.42","fastify-payload-kh270d93.fctl.app","","","","","fastify-payload-kh270d93.fctl.app","","false"
"3.77.21.49","*.nascd.rubrik.com","","","","","*.nascd.rubrik.com","","false"
"3.77.21.55","llmproxy.esg-dms.data.siemens-energy.cloud","","","","","llmproxy.esg-dms.data.siemens-energy.cloud","","false"
"3.77.21.23","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.i758998-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i758998-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i758998-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i758998-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i758998-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.i758998-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.77.21.56","gigaset.com","","","","","gigaset.com|*.gigaset.com","","false"
"3.77.21.78","mcstaging.test.in.shop.abb.com","Magento Cloud","FR","","","","","true"
"3.77.21.60","*.hub.quvia.ai","","","","","*.hub.quvia.ai","","false"
"3.77.21.65","kube-apiserver","","","","","6fe631c95d81a6897def7d3eaa7e9f0c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-59-224.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.28.215|172.16.59.224","false"
"3.77.21.76","8ab26a15.euc1.bao.systems","","","","","8ab26a15.euc1.bao.systems","","true"
"3.77.21.62","kube-apiserver","","","","","e3c603daa2e8d289fd8e35a084983a3a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-185-9.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.7|10.0.185.9","false"
"3.77.21.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.begixsim.com|begixsim.com","","false"
"3.77.21.70","atalanda-test.platoyo.com","","","","","atalanda-test.platoyo.com","","false"
"3.77.21.77","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
