IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.232.45.9","api.nicotexbegin.ciplahealth.in","","","","","api.nicotexbegin.ciplahealth.in","","false"
"13.232.45.13","hatim.ac.in","","","","","hatim.ac.in|www.hatim.ac.in","","false"
"13.232.45.17","","","","","","","","true"
"13.232.45.20","live.quantum-blox.com","","","","","live.quantum-blox.com","","false"
"13.232.45.24","aadeshtravels.com","","","","","aadeshtravels.com|*.aadeshtravels.com","","false"
"13.232.45.28","beta.cashify.in","","","","","beta.cashify.in|*.ep.beta.cashify.in|*.beta.cashify.in|*.api.beta.cashify.in","","false"
"13.232.45.30","koode.online","","","","","koode.online|www.koode.online","","false"
"13.232.45.37","backened.dashboard.ripplehealthcare.in","","","","","backend.api.ripplehealthcare.in|backend.balancetestform.ripplehealthcare.in|backened.dashboard.ripplehealthcare.in","","false"
"13.232.45.51","pay.designershrine.com","","","","","pay.designershrine.com|www.pay.designershrine.com","","false"
"13.232.45.69","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.45.70","purrytails.in","","","","","purrytails.in|www.purrytails.in","","false"
"13.232.45.73","*.aps1.prod.rho.jiohs.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"13.232.45.89","bom.prod.query.orchard.cloudtrail.aws.a2z.com","","","","","bom.prod.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.232.45.88","app.syncupteams.com","","","","","app.syncupteams.com","","false"
"13.232.45.110","aeronox.co.in","","","","","aeronox.co.in|www.aeronox.co.in","","false"
"13.232.45.112","*.musafir.com","","","","","*.musafir.com|musafir.com","","false"
"13.232.45.109","*.beinex.com","","","","","*.beinex.com|beinex.com","","false"
"13.232.45.153","wrenrealtime.com","","","","","wrenrealtime.com|www.wrenrealtime.com","","false"
"13.232.45.158","*.gobblecube.ai","","","","","*.gobblecube.ai","","false"
"13.232.45.155","*.fambo.in","","","","","*.fambo.in","","false"
"13.232.45.156","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.45.165","api.arkitect.site","","","","","api.arkitect.site","","false"
"13.232.45.167","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.45.162","bookings.multisportclubdubai.com","","","","","bookings.multisportclubdubai.com","","false"
"13.232.45.169","*.xbees.in","","","","","*.xbees.in","","false"
"13.232.45.180","7thgsona.net","","","","","7thgsona.net","","false"
"13.232.45.188","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.232.45.181","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.45.197","lawttorney.ai","","","","","lawttorney.ai","","false"
"13.232.45.217","frnd.app","","","","","frnd.app|www.frnd.app","","false"
"13.232.45.218","api.staging.techveda.consulting","","","","","api.staging.techveda.consulting","","false"
"13.232.45.220","onesource.ind.in","","","","","onesource.ind.in|www.onesource.ind.in","","false"
"13.232.45.227","*.truebeacon.com","","","","","*.truebeacon.com","","false"
"13.232.45.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.46.11","*.setu.co","","","","","*.setu.co","","false"
"13.232.45.251","*.thesaicomputers.com","","","","","*.thesaicomputers.com|thesaicomputers.com","","false"
"13.232.45.254","kube-apiserver","","","","","987b80fa804145a5ad8343e0f43aeaee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-47-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.74.82|172.16.47.13","false"
"13.232.46.4","*.tapmind.io","","","","","*.tapmind.io|tapmind.io","","false"
"13.232.46.14","*.reliassure.in","","","","","*.reliassure.in|reliassure.in","","false"
"13.232.46.24","sonarqube.enfection.com","","","","","sonarqube.enfection.com","","false"
"13.232.46.22","devlabsalliance.com","","","","","devlabsalliance.com|*.devlabsalliance.com","","false"
"13.232.46.23","api.bodhami.com","","","","","api.bodhami.com|www.api.bodhami.com","","false"
"13.232.46.48","kube-apiserver","","","","","82f73510daac02e0c10349f8f69c2427.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-99-79.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.1.102|172.16.99.79","false"
"13.232.46.57","ai.nestafar.com","","","","","ai.nestafar.com","","false"
"13.232.46.80","all.bom.dppollarc.prod.aws.doctor.route-53.aws.dev","","","","","all.bom.dppollarc.prod.aws.doctor.route-53.aws.dev","","false"
"13.232.46.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.46.74","*.adv8.co","","","","","*.adv8.co|adv8.co","","false"
"13.232.46.86","ninja2.servrx.com","","","","","ninja2.servrx.com|*.ninja2.servrx.com","","false"
"13.232.46.97","mercury.ngagecpaas.com","","","","","mercury.ngagecpaas.com","","false"
"13.232.46.103","*.aakashvani.craftaihq.com","","","","","*.aakashvani.craftaihq.com","","false"
"13.232.46.102","janus-prod.eflok.com","","","","","janus-prod.eflok.com","","false"
"13.232.46.113","www.supplysync.in","","","","","www.supplysync.in","","false"
"13.232.46.136","*.posha-api.com","","","","","*.posha-api.com","","false"
"13.232.46.109","admin.royalgreengrowers.com","","","","","admin.royalgreengrowers.com","","false"
"13.232.46.116","api.labnexushealth.in","","","","","api.labnexushealth.in","","false"
"13.232.46.149","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.232.46.162","api.instanft.network","","","","","api.instanft.network","","false"
"13.232.46.171","api-interview.ezsync.in","","","","","api-interview.ezsync.in|interview.ezsync.in","","false"
"13.232.46.168","api.xangarsindia.com","","","","","api-test.xangarsindia.com|api.xangarsindia.com","","false"
"13.232.46.167","kube-apiserver","","","","","dfe98e23eb074c571fd452f709d983e8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-143.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.235.238|10.0.51.143","false"
"13.232.46.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.232.46.183","*.dev-ns.com","","","","","*.dev-ns.com","","false"
"13.232.45.176","*.g-labs.site","","","","","*.g-labs.site","","false"
"13.232.46.195","*.vinreco.in","","","","","*.vinreco.in","","false"
"13.232.46.201","uraagritech.com","","","","","uraagritech.com","","false"
"13.232.46.202","*.ospyn.com","","","","","*.ospyn.com|ospyn.com","","false"
"13.232.46.211","columbusacademy.co.in","","","","","columbusacademy.co.in","","false"
"13.232.46.200","teamleasehcm.ai","","","","","teamleasehcm.ai|*.teamleasehcm.ai","","false"
"13.232.46.199","api.consultogy.in","","","","","api.consultogy.in","","false"
"13.232.46.213","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.232.46.218","dmdeals-api.datadias.com","","","","","dmdeals-api.datadias.com","","false"
"13.232.46.228","ip-172-31-39-9.ap-south-1.compute.internal","","","","","ip-172-31-39-9.ap-south-1.compute.internal","","true"
"13.232.46.150","klipit.co","","","","","klipit.co","","false"
"13.232.46.227","thinkliving.in","","","","","thinkliving.in|www.thinkliving.in","","false"
"13.232.46.232","api.epr.analytics.recykal.com","","","","","api.epr.analytics.recykal.com","","false"
"13.232.46.230","www.tatamotors.com","TATA MOTORS LIMITED","IN","Pune","Maharashtra","www.tatamotors.com|www.tataok.tatamotors.com|aceev.tatamotors.com|aggregate.tatamotors.com|aggregates.tatamotors.com|aisphere-dev.tatamotors.com|aisphere.tatamotors.com|analytics-brandintelle.tatamotors.com|api-brandintelle.tatamotors.com|api-taxspace-dev.tatamotors.com|api-taxspace.tatamotors.com|api-uat-brandintelle.tatamotors.com|apns.sadhan-cv.tatamotors.com|apns.sadhan-ev.tatamotors.com|apns.sadhan-pv.tatamotors.com|autoexpo.tatamotors.com|bandhan.tatamotors.com|bhutan.pvibcountrysites.tatamotors.com|bolivia-new.countrysites.tatamotors.com|brandintelle-analytics.tatamotors.com|brandintelle-datalake.tatamotors.com|brandintelle.tatamotors.com|busesandvans.tatamotors.com|careers.tatamotors.com|cars.tatamotors.com|chile.countrysites.tatamotors.com|cognixscheduler.tatamotors.com|cognixscheduleruat.tatamotors.com|com-prod-ev.tatamotors.com|com-prod.tatamotors.com|com-stage-ev.tatamotors.com|com-stage.tatamotors.com|com-stage2-ev.tatamotors.com|com-stage2.tatamotors.com|connect-brandintelle.tatamotors.com|countrysites.tatamotors.com|customercare-cv.tatamotors.com|cv.tatamotors.com|cvbucpsc.tatamotors.com|cvib-users-auth.tatamotors.com|cvibgo2market.tatamotors.com|cvlive.tatamotors.com|cvlms.tatamotors.com|dealer-locator.cars.tatamotors.com|dealerprofitability.tatamotors.com|deshkesaarthi.tatamotors.com|designbridge.tatamotors.com|dev-cars.tatamotors.com|dev-ev.tatamotors.com|dks.tatamotors.com|docu-ai-dev.tatamotors.com|docugenie.tatamotors.com|dpdsapps.tatamotors.com|drishti-anything-dev.tatamotors.com|drishti.tatamotors.com|drishtiteams.tatamotors.com|drishtiteamsdev.tatamotors.com|easytoev.tatamotors.com|ecuador.countrysites.tatamotors.com|ed.tatamotors.com|edge.tatamotors.com|emperor.tatamotors.com|entapps.tatamotors.com|ev.tatamotors.com|evolve.tatamotors.com|evolvetest.tatamotors.com|evrouteplanner.tatamotors.com|finpower.tatamotors.com|finpowerdev.tatamotors.com|fleetedge.tatamotors.com|ftapune.tatamotors.com|garv.tatamotors.com|gdcsupport.tatamotors.com|gdcsupportqa.tatamotors.com|ghana.countrysites.tatamotors.com|gims2019.tatamotors.com|gms2013.tatamotors.com|gms2014.tatamotors.com|gms2016.tatamotors.com|gtme.tatamotors.com|gyansangam-dev.tatamotors.com|gyansangam.tatamotors.com|healthanalytics.tatamotors.com|healthinfrapulse.tatamotors.com|ibcpsc.tatamotors.com|ibcpscuat.tatamotors.com|ibprm.tatamotors.com|ildev.tatamotors.com|ilqa.tatamotors.com|iluat.tatamotors.com|iris-dev-api.tatamotors.com|iris-dev.tatamotors.com|iris.api.tatamotors.com|iris.tatamotors.com|itservicedesk.tatamotors.com|itsmchatbot.tatamotors.com|itsmmt.tatamotors.com|itsmrpt.tatamotors.com|itsmv5qa.tatamotors.com|ivorycoast.countrysites.tatamotors.com|join.tatamotors.com|joinus.tatamotors.com|ka-dev.tatamotors.com|kam.tatamotors.com|kdkits.tatamotors.com|keyaccounts.tatamotors.com|knowledge.ai.tatamotors.com|litigationmanagement.tatamotors.com|logistics-ambsu-rewire.tatamotors.com|logistics-dtccg-rewire.tatamotors.com|logistics-empbb-rewire.tatamotors.com|mdmportalcv.tatamotors.com|mdmportalpvev.tatamotors.com|me.tatamotors.com|mozambique.countrysites.tatamotors.com|myanmar.countrysites.tatamotors.com|mytatamotors.tatamotors.com|mytatamotorsdev.tatamotors.com|mytm-app-dev.tatamotors.com|mytm-empapp.tatamotors.com|mytm-mfgapp.tatamotors.com|neural.tatamotors.com|nexon.tatamotors.com|nexonev.tatamotors.com|nigeria.countrysites.tatamotors.com|partneronboard-dashboard-uat.tatamotors.com|partneronboard-dashboard.tatamotors.com|pdi.tatamotors.com|perf-ev.tatamotors.com|philippines.countrysites.tatamotors.com|pnsqvcm.tatamotors.com|poi.tatamotors.com|preprod-cars.tatamotors.com|preprod-ev.tatamotors.com|prod-cars.tatamotors.com|prod-ev.tatamotors.com|pvdiag.tatamotors.com|pvibcountrysites.tatamotors.com|pvleadtarget.tatamotors.com|pvmyleadsadmin.tatamotors.com|qa-cars.tatamotors.com|qa-ev.tatamotors.com|recycle-ambsu-rewire.tatamotors.com|recycle-apslgw-rewire.tatamotors.com|recycle-dtccg-rewire.tatamotors.com|recycle-empbb-rewire.tatamotors.com|recycle-gnvuja-rewire.tatamotors.com|recycle-greenrp-rewire.tatamotors.com|recycle-jmpldl-rewire.tatamotors.com|recycle-jrlad-rewire.tatamotors.com|recycle-motolk-rewire.tatamotors.com|recycle-ssiplkl-rewire.tatamotors.com|recycle-tivapu-rewire.tatamotors.com|release-cars.tatamotors.com|release-ev.tatamotors.com|sampark.tatamotors.com|scp.tatamotors.com|scpqa.tatamotors.com|sdp.tatamotors.com|sdpqa.tatamotors.com|senegal.countrysites.tatamotors.com|services.tatamotors.com|sevaportalvendors.tatamotors.com|sevaportalvendorsuat.tatamotors.com|sevaportalvendorsuat1.tatamotors.com|sharepointapp.tatamotors.com|sharepointappazureqa.tatamotors.com|sit-ev.tatamotors.com|smalltrucks.tatamotors.com|smartcitymobility.tatamotors.com|soul.tatamotors.com|spares.tatamotors.com|srilanka.pvibcountrysites.tatamotors.com|stag-soul.tatamotors.com|stage-cars.tatamotors.com|stage-ev.tatamotors.com|staging.tatamotors.com|static-assets.tatamotors.com|supplierconnect.tatamotors.com|tacnet.tatamotors.com|tasscpsc.tatamotors.com|tassuat.tatamotors.com|tatamotorstreasury.tatamotors.com|tatamotorstreasuryuat.tatamotors.com|tataok.tatamotors.com|tataokfeedback.tatamotors.com|tatapvevtreasury.tatamotors.com|tatapvevtreasuryuat.tatamotors.com|taxspace-dev.tatamotors.com|taxspace.tatamotors.com|tdcrelay.tatamotors.com|tgpecatsib.tatamotors.com|tgpecatsindia.tatamotors.com|tmcv-training.tatamotors.com|tmksp.tatamotors.com|tmlcars.tatamotors.com|tmldlp.tatamotors.com|tmlpoiqa.tatamotors.com|tmpv-website-service-appservice.tatamotors.com|tracktcoc.tatamotors.com|trucks.tatamotors.com|trustfund.tatamotors.com|tscmslerp.tatamotors.com|tscmslerpd.tatamotors.com|tscmslerpq.tatamotors.com|tunisia.countrysites.tatamotors.com|uat-brandintelle-analytics.tatamotors.com|uat-brandintelle-datalake.tatamotors.com|uat-brandintelle.tatamotors.com|uat-connect.tatamotors.com|uganda.countrysites.tatamotors.com|umbs.tatamotors.com|up2date-ambsu-rewire.tatamotors.com|up2date-dtccg-rewire.tatamotors.com|up2date-empbb-rewire.tatamotors.com|up2date-gnvuja-rewire.tatamotors.com|up2date-jmpldl-rewire.tatamotors.com|up2date-jrlad-rewire.tatamotors.com|up2date-ssiplkl-rewire.tatamotors.com|up2date-tivapu-rewire.tatamotors.com|valuations.tataok.tatamotors.com|vams-dev.tatamotors.com|vamsbackend-dev.tatamotors.com|vzpunvpnanz.tmindia.tatamotors.com|www.aceev.tatamotors.com|www.autoexpo.tatamotors.com|www.cars.tatamotors.com|www.customercare-cv.tatamotors.com|www.cv.tatamotors.com|www.cvlive.tatamotors.com|www.ev.tatamotors.com|www.ftapune.tatamotors.com|www.gms2013.tatamotors.com|www.gms2014.tatamotors.com|www.gms2016.tatamotors.com|www.joinus.tatamotors.com|www.me.tatamotors.com|www.release-cars.tatamotors.com|www.release-ev.tatamotors.com|www.smalltrucks.tatamotors.com|www.tmcv-training.tatamotors.com|www.yuvapratibha.tatamotors.com|xprest.tatamotors.com|yardvehicletracking.tatamotors.com|yuvapratibha.tatamotors.com|zambia.countrysites.tatamotors.com|aisocialpulse.digital.tatamotors|aitracker.digital.tatamotors|bandhugururegistration.home.tatamotors|cars.tatamotors.bt|cars.tatamotors.co.tz|cars.tatamotors.com.np|cars.tatamotors.lk|checkmarx.home.pv.tatamotors|cvcustomercare-admin.home.tatamotors|digital.ai.tatamotors|dispersion.ai.tatamotors|dispersion.api.tatamotors|driverfeedback.home.tatamotors|edukaan.home.tatamotors|edukaanadmin.home.tatamotors|evfleetmanager.home.tatamotors|fleetedge.home.tatamotors|fleetedgedev.home.tatamotors|fleetedgepreprod.home.tatamotors|fleetedgeqa.home.tatamotors|fni-container-dev.api.tatamotors|fni-container.api.tatamotors|fni-dev-new.api.tatamotors|fni-staging.api.tatamotors|fni.api.tatamotors|internalservices.fleetedge.home.tatamotors|knowledgeai.api.tatamotors|knowledgeaiqa.api.tatamotors|leadinsights.pv.tatamotors|payhub.home.tatamotors|platform.workbench.ai.tatamotors|portal.api.tatamotors|pvadarshassessment.devops.home.tatamotors|reportingtool.digital.tatamotors|servicecostcalculator.home.tatamotors|skinprod.api.tatamotors|skinsit-pv.api.tatamotors|targetportal.home.tatamotors|tata.co.za|tatamotors.bo|tatamotors.bt|tatamotors.ci|tatamotors.cl|tatamotors.co.ke|tatamotors.co.mz|tatamotors.co.th|tatamotors.co.tz|tatamotors.co.za|tatamotors.com.bd|tatamotors.com.do|tatamotors.com.gh|tatamotors.com.mu|tatamotors.com.np|tatamotors.com.py|tatamotors.com.sa|tatamotors.com.zm|tatamotors.ec|tatamotors.lk|tatamotors.ma|tatamotors.ng|tatamotors.ph|tatamotors.sn|tatamotors.tn|tatamotors.ug|tatamotors.vn|trackgoods.home.tatamotors|workbench.ai.tatamotors|www.tata.co.za|www.tatamotors.bo|www.tatamotors.bt|www.tatamotors.ci|www.tatamotors.cl|www.tatamotors.co.ke|www.tatamotors.co.mz|www.tatamotors.co.th|www.tatamotors.co.tz|www.tatamotors.co.za|www.tatamotors.com.bd|www.tatamotors.com.do|www.tatamotors.com.gh|www.tatamotors.com.lk|www.tatamotors.com.mu|www.tatamotors.com.mv|www.tatamotors.com.np|www.tatamotors.com.py|www.tatamotors.com.sa|www.tatamotors.com.zm|www.tatamotors.ec|www.tatamotors.lk|www.tatamotors.ma|www.tatamotors.ng|www.tatamotors.ph|www.tatamotors.sn|www.tatamotors.tn|www.tatamotors.ug|www.tatamotors.vn|tatamotors.com","","false"
"13.232.46.244","*.ismartcheck.com","","","","","*.ismartcheck.com","","false"
"13.232.46.245","beta.upscyatra.in","","","","","beta.upscyatra.in","","false"
"13.232.47.1","*.ethanolforindia.com","","","","","*.ethanolforindia.com|ethanolforindia.com","","false"
"13.232.47.5","staging.grampower.com","","","","","staging.grampower.com","","false"
"13.232.47.8","www.skindx.net","","","","","www.skindx.net","","false"
"13.232.47.33","api.cirropos.com","","","","","api.cirropos.com|cirropos.com|*.cirropos.com","","false"
"13.232.47.12","apijudiciary.jurisai.in","","","","","apijudiciary.jurisai.in","","false"
"13.232.47.18","suntouchlaminate.com","","","","","suntouchlaminate.com|www.suntouchlaminate.com","","false"
"13.232.47.24","*.mypat.in","","","","","*.mypat.in","","false"
"13.232.47.44","*.truemedsapi.in","","","","","*.truemedsapi.in","","false"
"13.232.47.48","spice-dev-backend.labsplatform.com","","","","","spice-dev-backend.labsplatform.com","","false"
"13.232.47.81","as1.brd.to","","","","","as1.brd.to|*.brd4.to|ubrd.to|*.brd3.to|*.brd2.to|brd2.to|*.brd1.to|brd4.to|*.as1.brd.to|*.ubrd.to|brd3.to|brd1.to","","false"
"13.232.47.79","mega888download.me","","","","","mega888download.me","","false"
"13.232.47.77","documentation.gjschool.xyz","","","","","documentation.gjschool.xyz","","false"
"13.232.47.94","*.socialkinesis.com","","","","","*.socialkinesis.com|socialkinesis.com","","false"
"13.232.47.96","sohamgtech.duckdns.org","","","","","sohamgtech.duckdns.org","","false"
"13.232.47.78","panvika.com","","","","","panvika.com|www.panvika.com","","false"
"13.232.47.92","*.apiscript.in","","","","","*.apiscript.in|apiscript.in","","false"
"13.232.47.100","*.allcric.com","","","","","*.allcric.com","","false"
"13.232.47.106","auth-sdk-client.kaagaz.app","","","","","auth-sdk-client.kaagaz.app","","false"
"13.232.47.116","someofourthinking.com","","","","","someofourthinking.com","","false"
"13.232.47.122","kube-apiserver","","","","","96a90c8aca20763713cb9a3bb34e9267.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-38-130.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.67.143|172.16.38.130","false"
"13.232.47.145","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.232.47.138","udelmo.unileverservices.com","Magento Cloud","FR","","","","","true"
"13.232.47.136","*.fmgizmo.com","","","","","*.fmgizmo.com|fmgizmo.com","","false"
"13.232.47.127","*.cashfree.com","","","","","*.cashfree.com|cashfree.com","","false"
"13.232.47.152","*.kgpay168.com","","","","","*.kgpay168.com","","false"
"13.232.47.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.232.47.151","dataroom.teres.ai","","","","","dataroom.teres.ai","","false"
"13.232.47.175","import.bharosa.finance","","","","","import.bharosa.finance","","false"
"13.232.47.167","*.7o9o.net","","","","","*.7o9o.net","","false"
"13.232.47.161","*.o2rprv.ind-w1.in1.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.o2rprv.ind-w1.in1.cloudhub.io|*.internal-o2rprv.ind-w1.in1.cloudhub.io","","false"
"13.232.47.172","airesumemaker.in","","","","","airesumemaker.in|www.airesumemaker.in","","false"
"13.232.47.195","*.semakare.com","","","","","*.semakare.com","","false"
"13.232.47.198","TRAEFIK DEFAULT CERT","","","","","52b4506ab0295969c4fc6f2a436a941c.9e4a2030b409a8f4add234e10b3f9009.traefik.default","","true"
"13.232.47.206","las.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","las.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|az3.las.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|lily-auth.ap-south-1.amazonaws.com","","false"
"13.232.47.177","13.232.47.177","","","","","13.232.47.177","","false"
"13.232.47.183","api.arkenedu.com","","","","","api.arkenedu.com","","false"
"13.232.47.208","safetyfirstin.com","","","","","safetyfirstin.com|www.safetyfirstin.com","","false"
"13.232.47.191","*.pro-body.kz","","","","","*.pro-body.kz|*.probody.kz|pro-body.kz","","false"
"13.232.47.185","","Infra","","","","a84b3499312a24ba586bc9f43154e8a0-373062606.ap-south-1.elb.amazonaws.com","","false"
"13.232.47.235","nubeno.in","","","","","nubeno.in|*.nubeno.in|www.nubeno.in","","false"
"13.232.47.238","pharmeasy.in","","","","","pharmeasy.in|*.mercuryonline.co|*.pharmeasy.in","","false"
"13.232.47.239","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.232.47.251","spacepe.in","","","","","spacepe.in|www.spacepe.in","","false"
"13.232.48.1","*.hindustantimes.com","HT Digital Streams Limited","IN","New Delhi","Delhi","*.hindustantimes.com|hindustantimes.com","","false"
"13.232.48.15","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","angelbroking.com|*.angelbroking.com","","false"
"13.232.48.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.performantathletics.com|performantathletics.com","","false"
"13.232.48.22","13.232.48.22","","","","","13.232.48.22","","false"
"13.232.48.41","*.aima.in","","","","","*.aima.in|aima.in","","false"
"13.232.48.42","passbolt.unlocktech.in","","","","","passbolt.unlocktech.in","","false"
"13.232.48.70","jifylife.com","","","","","jifylife.com|*.jifylife.com","","false"
"13.232.48.68","agentic.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","agentic.genpact.com|agentic-uat.genpact.com","","false"
"13.232.48.77","mail.sigil.sh","","","","","mail.sigil.sh","","false"
"13.232.48.96","mindscribble.in","","","","","mindscribble.in","","false"
"13.232.48.106","api.1xprimebet.com","","","","","1xprimebet.com|admin.1xprimebet.com|api.1xprimebet.com","","false"
"13.232.48.103","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-south-1.api.aws","","false"
"13.232.48.108","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.232.48.118","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.232.48.127","*.capmint.com","","","","","*.capmint.com|capmint.com","","false"
"13.232.48.161","staging.vbedu.org","","","","","staging.vbedu.org","","false"
"13.232.48.152","api.reunait.com","","","","","api.reunait.com","","false"
"13.232.48.170","office.codeodesk.com","","","","","office.codeodesk.com","","false"
"13.232.48.157","sparkl.me","","","","","sparkl.me|*.sparkl.me|cms.sparkl.me","","false"
"13.232.48.156","*.v.m2.ao1.app.chime.aws","","","","","*.v.m2.ao1.app.chime.aws","","false"
"13.232.48.207","wensday.app","","","","","wensday.app|www.wensday.app","","false"
"13.232.48.213","n8browser.com","","","","","admin.n8browser.com|api.apin8browser.com|api.n8browser.com|api.n8browserapi.com|n8browser.com","","false"
"13.232.48.216","api.dev.goprac.com","","","","","api.dev.goprac.com","","false"
"13.232.48.223","awg-admin.csmvs.in","","","","","api-csmvs.focalat.com|awg-admin.csmvs.in|awg-feedback.csmvs.in","","false"
"13.232.48.235","TRAEFIK DEFAULT CERT","","","","","eea33f6b52948ff4e3126e2d5b3d9a4c.1211e6b08c271eb0d9800548be5701fe.traefik.default","","true"
"13.232.48.233","*.cloud.gurucul.com","","","","","*.cloud.gurucul.com|cloud.gurucul.com","","false"
"13.232.48.238","voice.connectview.in","","","","","voice.connectview.in","","false"
"13.232.48.234","api.arksimplify.com","","","","","api.arksimplify.com","","false"
"13.232.48.244","mcprod.havells.com","Magento Cloud","FR","","","","","true"
"13.232.48.253","auth.cyberfrat.com","","","","","auth.cyberfrat.com","","false"
"13.232.48.254","*.mercurytravels.in","","","","","*.mercurytravels.in|mercurytravels.in","","false"
"13.232.49.7","mca.ksgupta.com","","","","","mca.ksgupta.com","","false"
"13.232.49.11","panel.spidercloud.in","","","","","panel.spidercloud.in","","false"
"13.232.49.9","dev-ws.colecta.ai","","","","","dev-ws.colecta.ai","","false"
"13.232.49.15","parkingbay.in","","","","","parkingbay.in|www.parkingbay.in","","false"
"13.232.49.22","backup.uneva.in","","","","","backup.uneva.in","","false"
"13.232.49.37","owl.6d-battlerealm.club","","","","","owl.6d-battlerealm.club","","false"
"13.232.49.42","*.ishaeducation.org","","","","","*.ishaeducation.org|ishaeducation.org","","false"
"13.232.49.45","rawpulse.syncmedia.io","","","","","clickmcp.services.syncmedia.io|geoip.services.syncmedia.io|rawpulse.syncmedia.io|redash.services.syncmedia.io|targets.syncmedia.io|uptime.services.syncmedia.io","","false"
"13.232.49.55","saas-sanity.turtle-feature.com","","","","","saas-sanity.turtle-feature.com|*.saas-sanity.turtle-feature.com","","false"
"13.232.49.70","profitru.app","","","","","profitru.app|www.profitru.app","","false"
"13.232.49.75","*.weplayapp.com","","","","","*.weplayapp.com|weplayapp.com","","false"
"13.232.49.74","itsa-stage.validateskills.com","","","","","itsa-stage.validateskills.com","","false"
"13.232.49.87","kube-apiserver","","","","","48adb10b918afe7b7294437ff2ea6015.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-160-254.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.103.47|172.16.160.254","false"
"13.232.49.78","kube-apiserver","","","","","da23c50d1be4c0204f1dcd186d6aaa20.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-101-19.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.127.50|10.0.101.19","false"
"13.232.49.97","amantran.click","","","","","amantran.click|*.amantran.click","","false"
"13.232.49.99","rtc.ragimetradingcontracting.com","","","","","rtc.ragimetradingcontracting.com","","false"
"13.232.49.100","api.qbitronicsolutions.com","","","","","api.qbitronicsolutions.com","","false"
"13.232.49.106","kube-apiserver","","","","","a43ac54fb18710d900ee297ea0fb0bc1.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-33-81.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:cf93:9d3::1|2406:da1a:89f:243::2d3a|172.16.33.81","false"
"13.232.49.110","formula-cf-ai.com","","","","","formula-cf-ai.com|www.formula-cf-ai.com","","false"
